step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4536.0,0.0,0.0,1734875.0,32044.061430877806,0.0,1.9148986783485695,780.4371089480943,1.9148986783485695,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4640.616762165177,0.0,0.0,0.0,2917.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20817.279925327268,0.19148986783485694,2081.727992532872
4537.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,1.6542111167930145,4642.270973281969,1.6542111167930145,0.0,0.0,2917.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20818.934136444062,0.16542111167930146,2081.8934136445514
4538.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4642.270973281969,0.0,0.0,0.0,2917.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20818.934136444062,0.0,2081.8934136445514
4539.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,2.0,4644.270973281969,2.0,0.0,0.0,2917.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20820.934136444062,0.2,2082.093413644551
4540.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4644.270973281969,0.0,0.0,0.0,2917.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20820.934136444062,0.0,2082.093413644551
4541.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4644.270973281969,0.0,0.0,2.0,2919.5933662997404,1.9999999999999991,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20822.934136444062,0.2,2082.293413644551
4542.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4644.270973281969,0.0,0.0,0.0,2919.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20822.934136444062,0.0,2082.293413644551
4543.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4644.270973281969,0.0,0.0,2.0,2921.5933662997404,1.9999999999999991,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,2.0,2409.6603985153984,1.9999999999999998,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20826.934136444062,0.4,2082.693413644551
4544.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,2.0,4646.270973281969,2.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2409.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20828.934136444062,0.2,2082.893413644551
4545.0,1.0,0.027777777777777776,1734876.0,32044.089208655583,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4646.270973281969,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2409.6603985153984,-2.220446049250313e-16,0.0,-2.0,1536.3658772068873,-1.9999999999999998,0.0,1530.7553011898945,20826.934136444062,-0.2,2082.693413644551
4546.0,2.0,0.05555555555555555,1734878.0,32044.144764211138,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,2.0,4648.270973281969,2.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2409.6603985153984,-2.220446049250313e-16,0.0,0.0,1536.3658772068873,2.220446049250313e-16,0.0,1530.7553011898945,20828.934136444062,0.2,2082.893413644551
4547.0,3.0,0.08333333333333333,1734881.0,32044.22809754447,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4648.270973281969,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2409.6603985153984,-2.220446049250313e-16,0.0,0.0,1536.3658772068873,2.220446049250313e-16,0.0,1530.7553011898945,20828.934136444062,0.0,2082.893413644551
4548.0,4.0,0.1111111111111111,1734885.0,32044.33920865558,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,1.7210971575977774,4649.992070439567,1.7210971575977774,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2409.6603985153984,-2.220446049250313e-16,0.0,0.0,1536.3658772068873,2.220446049250313e-16,0.0,1530.7553011898945,20830.655233601654,0.17210971575977774,2083.0655233603106
4549.0,5.0,0.1388888888888889,1734890.0,32044.47809754447,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4649.992070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2409.6603985153984,-2.220446049250313e-16,0.0,0.0,1536.3658772068873,2.220446049250313e-16,0.0,1530.7553011898945,20830.655233601654,0.0,2083.0655233603106
4550.0,0.0,0.0,1734890.0,32044.47809754447,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4649.992070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2409.6603985153984,-2.220446049250313e-16,0.0,0.0,1536.3658772068873,2.220446049250313e-16,0.0,1530.7553011898945,20830.655233601654,0.0,2083.0655233603106
4551.0,0.0,0.0,1734890.0,32044.47809754447,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4649.992070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2409.6603985153984,-2.220446049250313e-16,0.0,0.0,1536.3658772068873,2.220446049250313e-16,0.0,1530.7553011898945,20830.655233601654,0.0,2083.0655233603106
4552.0,0.0,0.0,1734890.0,32044.47809754447,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4649.992070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,2.0,1712.3093371978757,2.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2409.6603985153984,-2.220446049250313e-16,0.0,0.0,1536.3658772068873,2.220446049250313e-16,0.0,1530.7553011898945,20832.655233601654,0.2,2083.2655233603105
4553.0,0.0,0.0,1734890.0,32044.47809754447,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4649.992070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,-1.7998675225686624,1710.509469675307,-1.7998675225686624,0.0,0.0,457.174321975866,0.0,0.0,0.0,2409.6603985153984,-2.220446049250313e-16,0.0,0.0,1536.3658772068873,2.220446049250313e-16,0.0,1532.5551687124632,20830.855366079086,-0.17998675225686625,2083.0855366080536
4554.0,0.0,0.0,1734890.0,32044.47809754447,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4649.992070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,2.0,2411.6603985153984,1.9999999999999998,0.0,0.0,1536.3658772068873,2.220446049250313e-16,0.0,1532.5551687124632,20832.855366079086,0.2,2083.2855366080535
4555.0,1.0,0.03125,1734891.0,32044.50934754447,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4649.992070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1536.3658772068873,2.220446049250313e-16,0.0,1532.5551687124632,20832.855366079086,0.0,2083.2855366080535
4556.0,2.0,0.0625,1734893.0,32044.57184754447,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4649.992070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,2.0,1538.3658772068873,2.0,0.0,1532.5551687124632,20834.855366079086,0.2,2083.4855366080533
4557.0,3.0,0.09375,1734896.0,32044.66559754447,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4649.992070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1532.5551687124632,20834.855366079086,0.0,2083.4855366080533
4558.0,4.0,0.125,1734900.0,32044.79059754447,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4649.992070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1532.5551687124632,20834.855366079086,0.0,2083.4855366080533
4559.0,5.0,0.15625,1734905.0,32044.94684754447,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4649.992070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1532.5551687124632,20834.855366079086,0.0,2083.4855366080533
4560.0,6.0,0.1875,1734911.0,32045.13434754447,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4649.992070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1532.5551687124632,20834.855366079086,0.0,2083.4855366080533
4561.0,8.0,0.21052631578947367,1734919.0,32045.34487386026,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2568.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,1.05,4651.042070439567,1.05,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1532.5551687124632,20835.90536607909,0.10500000000000001,2083.5905366080533
4562.0,8.0,0.21052631578947367,1734927.0,32045.55540017605,0.0,0.0,780.4371089480943,0.0,0.0,2.0,2570.4062118922643,1.9999999999999996,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4651.042070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,2.0,1755.5939668650226,2.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1532.5551687124632,20839.90536607909,0.4,2083.9905366080534
4563.0,9.0,0.23684210526315788,1734936.0,32045.792242281314,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2570.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4651.042070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,2.0,1757.5939668650226,2.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1532.5551687124632,20841.90536607909,0.2,2084.190536608053
4564.0,11.0,0.2894736842105263,1734947.0,32046.081715965523,0.0,0.0,780.4371089480943,0.0,0.0,0.0,2570.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1225742609392,0.0,0.0,0.0,4651.042070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1532.5551687124632,20841.90536607909,0.0,2084.190536608053
4565.0,2.0,0.05263157894736842,1734949.0,32046.13434754447,0.0,2.0,782.4371089480943,2.0,0.0,0.0,2570.4062118922643,-4.440892098500626e-16,0.0,1.05,2044.1725742609392,1.05,0.0,0.0,4651.042070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1532.5551687124632,20844.955366079088,0.305,2084.495536608053
4566.0,3.0,0.07894736842105263,1734952.0,32046.21329491289,0.0,0.0,782.4371089480943,0.0,0.0,0.0,2570.4062118922643,-4.440892098500626e-16,0.0,-1.0057659531979775,2043.1668083077411,-1.0057659531979775,0.0,0.0,4651.042070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20843.94960012589,-0.10057659531979775,2084.3949600127335
4567.0,4.0,0.10526315789473684,1734956.0,32046.318558070783,0.0,0.0,782.4371089480943,0.0,0.0,0.0,2570.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1668083077411,0.0,0.0,0.0,4651.042070439567,0.0,0.0,0.0,2921.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20843.94960012589,0.0,2084.3949600127335
4568.0,5.0,0.13157894736842105,1734961.0,32046.450137018153,0.0,0.0,782.4371089480943,0.0,0.0,0.0,2570.4062118922643,-4.440892098500626e-16,0.0,0.0,2043.1668083077411,0.0,0.0,0.0,4651.042070439567,0.0,0.0,2.0,2923.5933662997404,1.9999999999999991,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20845.94960012589,0.2,2084.5949600127333
4569.0,6.0,0.15789473684210525,1734967.0,32046.608031754997,0.0,0.0,782.4371089480943,0.0,0.0,1.6469411076904497,2572.053152999955,1.6469411076904492,0.0,0.0,2043.1668083077411,0.0,0.0,1.6732475712228514,4652.71531801079,1.6732475712228514,0.0,0.0,2923.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20849.269788804802,0.3320188678913301,2084.9269788806246
4570.0,7.0,0.1891891891891892,1734974.0,32046.797220944187,0.0,0.0,782.4371089480943,0.0,0.0,0.0,2572.053152999955,-4.440892098500626e-16,0.0,2.0,2045.1668083077411,2.0,0.0,0.0,4652.71531801079,0.0,0.0,2.0,2925.5933662997404,1.9999999999999991,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20853.269788804802,0.4,2085.3269788806247
4571.0,8.0,0.21621621621621623,1734982.0,32047.013437160404,0.0,0.0,782.4371089480943,0.0,0.0,0.0,2572.053152999955,-4.440892098500626e-16,0.0,0.0,2045.1668083077411,0.0,0.0,0.0,4652.71531801079,0.0,0.0,0.0,2925.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20853.269788804802,0.0,2085.3269788806247
4572.0,9.0,0.24324324324324326,1734991.0,32047.256680403647,0.0,0.0,782.4371089480943,0.0,0.0,0.0,2572.053152999955,-4.440892098500626e-16,0.0,0.0,2045.1668083077411,0.0,0.0,2.0,4654.71531801079,2.0,0.0,0.0,2925.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20855.269788804802,0.2,2085.5269788806245
4573.0,10.0,0.2702702702702703,1735001.0,32047.526950673917,0.0,0.0,782.4371089480943,0.0,0.0,0.0,2572.053152999955,-4.440892098500626e-16,0.0,0.0,2045.1668083077411,0.0,0.0,0.0,4654.71531801079,0.0,0.0,0.0,2925.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20855.269788804802,0.0,2085.5269788806245
4574.0,0.0,0.0,1735001.0,32047.526950673917,0.0,0.0,782.4371089480943,0.0,0.0,0.0,2572.053152999955,-4.440892098500626e-16,0.0,0.0,2045.1668083077411,0.0,0.0,0.0,4654.71531801079,0.0,0.0,0.0,2925.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20855.269788804802,0.0,2085.5269788806245
4575.0,0.0,0.0,1735001.0,32047.526950673917,0.0,0.0,782.4371089480943,0.0,0.0,0.0,2572.053152999955,-4.440892098500626e-16,0.0,0.0,2045.1668083077411,0.0,0.0,0.0,4654.71531801079,0.0,0.0,0.0,2925.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20855.269788804802,0.0,2085.5269788806245
4576.0,0.0,0.0,1735001.0,32047.526950673917,0.0,0.0,782.4371089480943,0.0,0.0,0.0,2572.053152999955,-4.440892098500626e-16,0.0,0.0,2045.1668083077411,0.0,0.0,0.0,4654.71531801079,0.0,0.0,0.0,2925.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2411.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20855.269788804802,0.0,2085.5269788806245
4577.0,0.0,0.0,1735001.0,32047.526950673917,0.0,0.0,782.4371089480943,0.0,0.0,0.0,2572.053152999955,-4.440892098500626e-16,0.0,0.0,2045.1668083077411,0.0,0.0,2.0,4656.71531801079,2.0,0.0,0.0,2925.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,1.6840440369744583,2413.344442552373,1.684044036974458,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20858.953832841777,0.3684044036974458,2085.8953832843217
4578.0,0.0,0.0,1735001.0,32047.526950673917,0.0,0.0,782.4371089480943,0.0,0.0,0.0,2572.053152999955,-4.440892098500626e-16,0.0,0.0,2045.1668083077411,0.0,0.0,0.0,4656.71531801079,0.0,0.0,0.0,2925.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2413.344442552373,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20858.953832841777,0.0,2085.8953832843217
4579.0,0.0,0.0,1735001.0,32047.526950673917,0.0,0.0,782.4371089480943,0.0,0.0,0.0,2572.053152999955,-4.440892098500626e-16,0.0,0.0,2045.1668083077411,0.0,0.0,0.0,4656.71531801079,0.0,0.0,0.0,2925.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2413.344442552373,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20858.953832841777,0.0,2085.8953832843217
4580.0,0.0,0.0,1735001.0,32047.526950673917,0.0,0.0,782.4371089480943,0.0,0.0,0.0,2572.053152999955,-4.440892098500626e-16,0.0,0.0,2045.1668083077411,0.0,0.0,0.0,4656.71531801079,0.0,0.0,0.0,2925.5933662997404,-8.881784197001252e-16,0.0,0.0,1757.5939668650226,0.0,0.0,0.0,1710.509469675307,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2413.344442552373,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,0.0,0.0,1533.5609346656613,20858.953832841777,0.0,2085.8953832843217
