step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
951.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8417.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.3156352174230624,8610.927853068146,0.3156352174230606,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64334.856942127546,0.03156352174230624,6433.485694211027
952.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8417.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64334.856942127546,0.0,6433.485694211027
953.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8417.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64334.856942127546,0.0,6433.485694211027
954.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,2.0,8419.361761787126,1.9999999999999964,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,2.0,7329.0527677374075,2.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64338.856942127546,0.4,6433.885694211027
955.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8419.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7329.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64338.856942127546,0.0,6433.885694211027
956.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8419.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7329.0527677374075,0.0,0.0,2.0,5072.616573468901,1.9999999999999984,0.0,3042.9632896822045,64340.856942127546,0.2,6434.085694211027
957.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8419.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7329.0527677374075,0.0,0.0,0.0,5072.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64340.856942127546,0.0,6434.085694211027
958.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8419.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7329.0527677374075,0.0,0.0,0.0,5072.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64340.856942127546,0.0,6434.085694211027
959.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8419.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7329.0527677374075,0.0,0.0,0.0,5072.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64340.856942127546,0.0,6434.085694211027
960.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8419.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7329.0527677374075,0.0,0.0,0.0,5072.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64340.856942127546,0.0,6434.085694211027
961.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8419.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7329.0527677374075,0.0,0.0,0.0,5072.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64340.856942127546,0.0,6434.085694211027
962.0,2.0,0.046511627906976744,4965495.0,88612.05225504792,0.0,0.0,2428.3695291334247,0.0,0.0,2.0,8421.361761787126,1.9999999999999964,0.0002777777777777778,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,2.0,5511.887401166773,2.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7329.0527677374075,0.0,0.0,0.0,5072.616573468901,-1.5543122344752192e-15,0.0002777777777777778,3042.9632896822045,64344.856942127546,0.4,6434.485694211026
963.0,2.0,0.047619047619047616,4965497.0,88612.09987409554,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8421.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,2.0,5513.887401166773,2.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7329.0527677374075,0.0,0.0,0.0,5072.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64346.856942127546,0.2,6434.685694211026
964.0,3.0,0.07317073170731707,4965500.0,88612.17304482724,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8421.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5513.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7329.0527677374075,0.0,0.0,0.0,5072.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64346.856942127546,0.0,6434.685694211026
965.0,4.0,0.0975609756097561,4965504.0,88612.27060580286,0.0,0.0,2428.3695291334247,0.0,0.0,2.0,8423.361761787126,1.9999999999999964,0.0,0.9504947634814358,6488.719010036566,0.9504947634814358,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5513.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7329.0527677374075,0.0,0.0,0.0,5072.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64349.807436891024,0.2950494763481436,6434.980743687374
966.0,1.0,0.024390243902439025,4965505.0,88612.29499604675,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6488.719010036566,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5513.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7329.0527677374075,0.0,0.0,0.0,5072.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64349.807436891024,0.0,6434.980743687374
967.0,2.0,0.04878048780487805,4965507.0,88612.34377653456,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6488.719010036566,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5513.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7329.0527677374075,0.0,0.0,0.0,5072.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64349.807436891024,0.0,6434.980743687374
968.0,3.0,0.07317073170731707,4965510.0,88612.41694726626,0.0,2.0,2430.3695291334247,2.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6488.719010036566,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5513.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,1.136083800668077,7330.188851538076,1.136083800668077,0.0,0.0,5072.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64352.9435206917,0.3136083800668077,6435.294352067441
969.0,4.0,0.0975609756097561,4965514.0,88612.51450824187,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6488.719010036566,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.927853068146,-1.7763568394002505e-15,0.0,0.0,5513.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7330.188851538076,0.0,0.0,0.0,5072.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64352.9435206917,0.0,6435.294352067441
970.0,5.0,0.12195121951219512,4965519.0,88612.63645946138,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6488.719010036566,0.0,0.0,2.0,14242.266351124656,1.9999999999999973,0.0,2.0,8612.927853068146,1.9999999999999982,0.0,0.0,5513.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7330.188851538076,0.0,0.0,1.1230628807345822,5073.7396363496355,1.1230628807345806,0.0,3042.9632896822045,64358.066583572436,0.5123062880734582,6435.806658355515
971.0,6.0,0.15,4965525.0,88612.78645946138,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6488.719010036566,0.0,0.0,2.0,14244.266351124656,1.9999999999999973,0.0,1.862121889203181,8614.78997495735,1.8621218892031792,0.0,0.0,5513.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7330.188851538076,0.0,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3042.9632896822045,64361.928705461636,0.3862121889203181,6436.192870544435
972.0,0.0,0.0,4965525.0,88612.78645946138,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6488.719010036566,0.0,0.0,0.0,14244.266351124656,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5513.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7330.188851538076,0.0,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3042.9632896822045,64361.928705461636,0.0,6436.192870544435
973.0,0.0,0.0,4965525.0,88612.78645946138,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,2.0,6490.719010036566,2.0,0.0,0.0,14244.266351124656,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5513.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,2.0,7332.188851538076,2.0,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3042.9632896822045,64365.928705461636,0.4,6436.592870544435
974.0,0.0,0.0,4965525.0,88612.78645946138,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14244.266351124656,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5513.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7332.188851538076,0.0,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3042.9632896822045,64365.928705461636,0.0,6436.592870544435
975.0,0.0,0.0,4965525.0,88612.78645946138,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14244.266351124656,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5513.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7332.188851538076,0.0,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3042.9632896822045,64365.928705461636,0.0,6436.592870544435
976.0,1.0,0.025,4965526.0,88612.81145946137,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,1.05,14245.316351124655,1.0499999999999974,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5513.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7332.188851538076,0.0,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3042.9632896822045,64366.97870546164,0.10500000000000001,6436.697870544434
977.0,2.0,0.05128205128205128,4965528.0,88612.86274151265,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14245.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5513.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7332.188851538076,0.0,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3042.9632896822045,64366.97870546164,0.0,6436.697870544434
978.0,3.0,0.07692307692307693,4965531.0,88612.93966458958,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14245.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,2.0,5515.887401166773,2.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7332.188851538076,0.0,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3042.9632896822045,64368.97870546164,0.2,6436.897870544434
979.0,4.0,0.10256410256410256,4965535.0,88613.04222869214,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14245.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5515.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7332.188851538076,0.0,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3042.9632896822045,64368.97870546164,0.0,6436.897870544434
980.0,5.0,0.13157894736842105,4965540.0,88613.17380763951,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14245.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5515.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7332.188851538076,0.0,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3042.9632896822045,64368.97870546164,0.0,6436.897870544434
981.0,6.0,0.15789473684210525,4965546.0,88613.33170237635,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14245.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5515.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7332.188851538076,0.0,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3042.9632896822045,64368.97870546164,0.0,6436.897870544434
982.0,7.0,0.18421052631578946,4965553.0,88613.51591290267,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14245.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5515.887401166773,0.0,0.0,0.0,5001.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7332.188851538076,0.0,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3042.9632896822045,64368.97870546164,0.0,6436.897870544434
983.0,8.0,0.21052631578947367,4965561.0,88613.72643921846,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14245.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5515.887401166773,0.0,0.0,2.0,5003.76455383338,1.9999999999999991,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7332.188851538076,0.0,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3042.9632896822045,64370.97870546164,0.2,6437.097870544434
984.0,9.0,0.23684210526315788,4965570.0,88613.96328132373,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,2.0,14247.316351124655,1.9999999999999973,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5515.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,2.0,7334.188851538076,2.0,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3042.9632896822045,64374.97870546164,0.4,6437.497870544434
985.0,12.0,0.3157894736842105,4965582.0,88614.2790707974,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14247.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5515.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,-1.075,7333.113851538076,-1.0750000000000002,0.0,0.0,5073.7396363496355,-1.5543122344752192e-15,0.0,3044.0382896822043,64373.903705461635,-0.1075,6437.390370544434
986.0,14.0,0.3684210526315789,4965596.0,88614.64749185003,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14247.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5515.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7333.113851538076,-2.220446049250313e-16,0.0,2.0,5075.7396363496355,1.9999999999999984,0.0,3044.0382896822043,64375.903705461635,0.2,6437.590370544433
987.0,17.0,0.4473684210526316,4965613.0,88615.09486027109,0.0,0.0,2430.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14247.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5515.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7333.113851538076,-2.220446049250313e-16,0.0,0.0,5075.7396363496355,-1.5543122344752192e-15,0.0,3044.0382896822043,64375.903705461635,0.0,6437.590370544433
988.0,18.0,0.4864864864864865,4965631.0,88615.58134675756,0.0,2.0,2432.3695291334247,2.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14247.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5515.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7333.113851538076,-2.220446049250313e-16,0.0,0.0,5075.7396363496355,-1.5543122344752192e-15,0.0,3044.0382896822043,64377.903705461635,0.2,6437.790370544433
989.0,23.0,0.6216216216216216,4965654.0,88616.20296837919,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14247.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5515.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,2.0,1242.8416355346455,2.0,0.0,0.0,7333.113851538076,-2.220446049250313e-16,0.0,0.0,5075.7396363496355,-1.5543122344752192e-15,0.0,3044.0382896822043,64379.903705461635,0.2,6437.990370544433
990.0,29.0,0.7837837837837838,4965683.0,88616.98675216298,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14247.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5515.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7333.113851538076,-2.220446049250313e-16,0.0,0.0,5075.7396363496355,-1.5543122344752192e-15,0.0,3044.0382896822043,64379.903705461635,0.0,6437.990370544433
991.0,20.0,0.45454545454545453,4965703.0,88617.44129761752,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8423.361761787126,-3.552713678800501e-15,0.0,0.0,6490.719010036566,0.0,0.0,0.0,14247.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5515.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7333.113851538076,-2.220446049250313e-16,0.0,0.0,5075.7396363496355,-1.5543122344752192e-15,0.0,3044.0382896822043,64379.903705461635,0.0,6437.990370544433
992.0,22.0,0.5,4965725.0,88617.94129761752,0.0,0.0,2432.3695291334247,0.0,0.0,2.0,8425.361761787126,1.9999999999999964,0.0,2.0,6492.719010036566,2.0,0.0,2.0,14249.316351124655,1.9999999999999973,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,2.0,5517.887401166773,2.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7333.113851538076,-2.220446049250313e-16,0.0,0.0,5075.7396363496355,-1.5543122344752192e-15,0.0,3044.0382896822043,64387.903705461635,0.8,6438.790370544433
993.0,24.0,0.5454545454545454,4965749.0,88618.48675216298,0.0,0.0,2432.3695291334247,0.0,0.0,0.0,8425.361761787126,-3.552713678800501e-15,0.0,0.0,6492.719010036566,0.0,0.0,0.0,14249.316351124655,-2.6645352591003757e-15,0.0,0.0,8614.78997495735,-1.7763568394002505e-15,0.0,0.0,5517.887401166773,0.0,0.0,0.0,5003.76455383338,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7333.113851538076,-2.220446049250313e-16,0.0,0.0,5075.7396363496355,-1.5543122344752192e-15,0.0,3044.0382896822043,64387.903705461635,0.0,6438.790370544433
