step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
760.0,2057.0,36.08771929824562,3487446.0,65058.92107432384,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5657.376250353852,0.0,0.0,0.0,12509.237369703766,-2.6645352591003757e-15,0.0,0.0,7552.730393886254,-1.5543122344752192e-15,0.0,0.0,4805.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2895.7418301641937,56236.54438104887,0.0,5623.6544381035665
761.0,2080.0,36.49122807017544,3489526.0,65095.41230239401,0.0,2.0,2114.083466833731,2.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5657.376250353852,0.0,0.0,0.0,12509.237369703766,-2.6645352591003757e-15,0.0,0.22073971479071186,7552.951133601045,0.2207397147907103,0.0,2.0,4807.7987899322125,1.9999999999999996,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2895.7418301641937,56240.765120763666,0.4220739714790712,5624.076512075046
762.0,2103.0,36.89473684210526,3491629.0,65132.30703923612,0.0,0.0,2114.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5657.376250353852,0.0,0.0,0.0,12509.237369703766,-2.6645352591003757e-15,0.0,0.0,7552.951133601045,-1.5543122344752192e-15,0.0,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2895.7418301641937,56240.765120763666,0.0,5624.076512075046
763.0,2127.0,37.31578947368421,3493756.0,65169.622828709806,0.0,0.0,2114.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5657.376250353852,0.0,0.0,0.0,12509.237369703766,-2.6645352591003757e-15,0.0,0.0,7552.951133601045,-1.5543122344752192e-15,0.0,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2895.7418301641937,56240.765120763666,0.0,5624.076512075046
764.0,2151.0,37.73684210526316,3495907.0,65207.359670815065,0.0,0.0,2114.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5657.376250353852,0.0,0.0,0.0,12509.237369703766,-2.6645352591003757e-15,0.0,0.0,7552.951133601045,-1.5543122344752192e-15,0.0,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2895.7418301641937,56240.765120763666,0.0,5624.076512075046
765.0,2176.0,38.175438596491226,3498083.0,65245.535109411554,0.0,0.0,2114.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5657.376250353852,0.0,0.0,0.0,12509.237369703766,-2.6645352591003757e-15,0.0,0.0,7552.951133601045,-1.5543122344752192e-15,0.0002777777777777778,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0002777777777777778,2895.7418301641937,56240.765120763666,0.0,5624.076512075046
766.0,2201.0,38.6140350877193,3500284.0,65284.14914449927,0.0,0.0,2114.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,2.0,5659.376250353852,2.0,0.0,0.0,12509.237369703766,-2.6645352591003757e-15,0.0,0.0,7552.951133601045,-1.5543122344752192e-15,0.0005555555555555556,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0005555555555555556,2895.7418301641937,56242.765120763666,0.2,5624.2765120750455
767.0,2226.0,39.05263157894737,3502510.0,65323.20177607822,0.0,0.0,2114.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5659.376250353852,0.0,0.0,2.0,12511.237369703766,1.9999999999999973,0.0,0.0,7552.951133601045,-1.5543122344752192e-15,0.0008333333333333334,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0008333333333333334,2895.7418301641937,56244.765120763666,0.2,5624.476512075045
768.0,2252.0,39.50877192982456,3504762.0,65362.71054800804,0.0,0.0,2114.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5659.376250353852,0.0,0.0,0.0,12511.237369703766,-2.6645352591003757e-15,0.0,0.0,7552.951133601045,-1.5543122344752192e-15,0.0011111111111111111,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0011111111111111111,2895.7418301641937,56244.765120763666,0.0,5624.476512075045
769.0,2278.0,39.96491228070175,3507040.0,65402.675460288745,0.0,0.0,2114.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5659.376250353852,0.0,0.0,-1.0400076679793426,12510.197362035786,-1.0400076679793453,0.0,0.0,7552.951133601045,-1.5543122344752192e-15,0.001388888888888889,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.001388888888888889,2896.781837832173,56243.72511309569,-0.10400076679793427,5624.372511308247
770.0,2304.0,41.142857142857146,3509344.0,65443.8183174316,0.0,0.0,2114.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5659.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0,0.0,7552.951133601045,-1.5543122344752192e-15,0.0016666666666666668,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0016666666666666668,2896.781837832173,56243.72511309569,0.0,5624.372511308247
771.0,2330.0,41.607142857142854,3511674.0,65485.425460288745,0.0,2.0,2116.083466833731,2.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5659.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0,0.0,7552.951133601045,-1.5543122344752192e-15,0.0019444444444444444,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,2.0,4376.545725477505,1.9999999999999991,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0019444444444444444,2896.781837832173,56247.72511309569,0.4,5624.772511308247
772.0,2356.0,42.07142857142857,3514030.0,65527.49688886017,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5659.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0,0.0,7552.951133601045,-1.5543122344752192e-15,0.0022222222222222222,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0022222222222222222,2896.781837832173,56247.72511309569,0.0,5624.772511308247
773.0,2382.0,42.535714285714285,3516412.0,65570.03260314588,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5659.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0,0.0,7552.951133601045,-1.5543122344752192e-15,0.0025,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0025,2896.781837832173,56247.72511309569,0.0,5624.772511308247
774.0,2408.0,43.0,3518820.0,65613.03260314588,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5659.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0,0.0,7552.951133601045,-1.5543122344752192e-15,0.002777777777777778,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.6760906454517458,6405.881702616784,0.6760906454517458,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.002777777777777778,2896.781837832173,56248.40120374114,0.06760906454517458,5624.840120372792
775.0,2435.0,43.482142857142854,3521255.0,65656.51474600303,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5659.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0002777777777777778,0.0,7552.951133601045,-1.5543122344752192e-15,0.0030555555555555557,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0033333333333333335,2896.781837832173,56248.40120374114,0.0,5624.840120372792
776.0,2462.0,43.964285714285715,3523717.0,65700.47903171732,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,2.0,5661.376250353852,2.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0005555555555555556,0.0,7552.951133601045,-1.5543122344752192e-15,0.0033333333333333335,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,-0.6553641994256116,4402.153772354716,-0.6553641994256134,0.003888888888888889,2897.4372020315986,56249.74583954171,0.13446358005743883,5624.97458395285
777.0,2489.0,45.25454545454546,3526206.0,65745.73357717186,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5661.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0008333333333333334,0.0,7552.951133601045,-1.5543122344752192e-15,0.003611111111111111,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.0044444444444444444,2897.4372020315986,56249.74583954171,0.0,5624.97458395285
778.0,2516.0,45.74545454545454,3528722.0,65791.47903171732,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5661.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0011111111111111111,0.0,7552.951133601045,-1.5543122344752192e-15,0.0038888888888888888,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.005,2897.4372020315986,56249.74583954171,0.0,5624.97458395285
779.0,2543.0,47.092592592592595,3531265.0,65838.57162430992,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5661.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.001388888888888889,0.0,7552.951133601045,-1.5543122344752192e-15,0.004166666666666667,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.005555555555555556,2897.4372020315986,56249.74583954171,0.0,5624.97458395285
780.0,2570.0,47.592592592592595,3533835.0,65886.16421690251,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5661.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0016666666666666668,0.0,7552.951133601045,-1.5543122344752192e-15,0.0044444444444444444,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.006111111111111111,2897.4372020315986,56249.74583954171,0.0,5624.97458395285
781.0,2598.0,42.59016393442623,3536433.0,65928.75438083694,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5661.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0019444444444444444,0.0,7552.951133601045,-1.5543122344752192e-15,0.004722222222222222,0.0,4807.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0002777777777777778,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.006944444444444444,2897.4372020315986,56249.74583954171,0.0,5624.97458395285
782.0,2624.0,43.01639344262295,3539057.0,65971.77077427956,0.0,0.0,2116.083466833731,0.0,0.0,2.0,7350.214601491039,1.9999999999999967,0.0,0.0,5661.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0022222222222222222,0.0,7552.951133601045,-1.5543122344752192e-15,0.005,2.0,4809.7987899322125,1.9999999999999996,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.007222222222222222,2897.4372020315986,56253.74583954171,0.4,5625.374583952849
783.0,2651.0,43.459016393442624,3541708.0,66015.22979067301,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7350.214601491039,-3.3306690738754696e-15,0.0,0.0,5661.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0025,0.0,7552.951133601045,-1.5543122344752192e-15,0.005277777777777778,0.0,4809.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.0077777777777777776,2897.4372020315986,56253.74583954171,0.0,5625.374583952849
784.0,2679.0,43.91803278688525,3544387.0,66059.14782345989,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7350.214601491039,-3.3306690738754696e-15,0.0,0.0,5661.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.002777777777777778,0.0,7552.951133601045,-1.5543122344752192e-15,0.0,0.0,4809.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0002777777777777778,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.0030555555555555557,2897.4372020315986,56253.74583954171,0.0,5625.374583952849
785.0,2685.0,44.01639344262295,3547072.0,66103.16421690251,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7350.214601491039,-3.3306690738754696e-15,0.0,2.0,5663.376250353852,2.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0030555555555555557,0.0,7552.951133601045,-1.5543122344752192e-15,0.0,0.0,4809.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.0030555555555555557,2897.4372020315986,56255.74583954171,0.2,5625.574583952849
786.0,2712.0,44.459016393442624,3549784.0,66147.62323329596,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7350.214601491039,-3.3306690738754696e-15,0.0,0.0,5663.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0033333333333333335,0.0,7552.951133601045,-1.5543122344752192e-15,0.0,0.0,4809.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.0033333333333333335,2897.4372020315986,56255.74583954171,0.0,5625.574583952849
787.0,2739.0,44.90163934426229,3552523.0,66192.52487264022,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7350.214601491039,-3.3306690738754696e-15,0.0,0.0,5663.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.003611111111111111,0.0,7552.951133601045,-1.5543122344752192e-15,0.0,0.0,4809.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.003611111111111111,2897.4372020315986,56255.74583954171,0.0,5625.574583952849
788.0,2766.0,46.1,3555289.0,66238.62487264023,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7350.214601491039,-3.3306690738754696e-15,0.0,0.0,5663.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0038888888888888888,0.0,7552.951133601045,-1.5543122344752192e-15,0.0,0.0,4809.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.0038888888888888888,2897.4372020315986,56255.74583954171,0.0,5625.574583952849
789.0,2793.0,46.55,3558082.0,66285.17487264023,0.0,0.0,2116.083466833731,0.0,0.0,1.9221364907416985,7352.13673798178,1.9221364907416951,0.0,0.0,5663.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.004166666666666667,2.0,7554.951133601045,1.9999999999999984,0.0,2.0,4811.7987899322125,1.9999999999999996,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.004166666666666667,2897.4372020315986,56261.667976032455,0.5922136490741698,5626.1667976019235
790.0,2792.0,46.53333333333333,3560874.0,66331.70820597357,0.0,0.0,2116.083466833731,0.0,0.0,0.0,7352.13673798178,-3.3306690738754696e-15,0.0,0.0,5663.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.0044444444444444444,0.0,7554.951133601045,-1.5543122344752192e-15,0.0,0.0,4811.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.0044444444444444444,2897.4372020315986,56261.667976032455,0.0,5626.1667976019235
791.0,2818.0,46.96666666666667,3563692.0,66378.67487264023,0.0,2.0,2118.083466833731,2.0,0.0,0.0,7352.13673798178,-3.3306690738754696e-15,0.0,0.0,5663.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.004722222222222222,0.0,7554.951133601045,-1.5543122344752192e-15,0.0,0.0,4811.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.004722222222222222,2897.4372020315986,56263.667976032455,0.2,5626.366797601923
792.0,2844.0,47.4,3566536.0,66426.07487264022,0.0,0.0,2118.083466833731,0.0,0.0,0.0,7352.13673798178,-3.3306690738754696e-15,0.0,0.0,5663.376250353852,0.0,0.0,0.0,12510.197362035786,-2.6645352591003757e-15,0.005,0.0,7554.951133601045,-1.5543122344752192e-15,0.0,0.0,4811.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.005,2897.4372020315986,56263.667976032455,0.0,5626.366797601923
793.0,2870.0,47.833333333333336,3569406.0,66473.90820597355,0.0,0.0,2118.083466833731,0.0,0.0,0.0,7352.13673798178,-3.3306690738754696e-15,0.0,0.0,5663.376250353852,0.0,0.0,2.0,12512.197362035786,1.9999999999999973,0.005277777777777778,0.0,7554.951133601045,-1.5543122344752192e-15,0.0,0.0,4811.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.005277777777777778,2897.4372020315986,56265.667976032455,0.2,5626.566797601923
794.0,2896.0,48.266666666666666,3572302.0,66522.17487264021,0.0,0.0,2118.083466833731,0.0,0.0,0.0,7352.13673798178,-3.3306690738754696e-15,0.0,0.0,5663.376250353852,0.0,0.0,2.0,12514.197362035786,1.9999999999999973,0.005555555555555556,0.0,7554.951133601045,-1.5543122344752192e-15,0.0,0.0,4811.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.005555555555555556,2897.4372020315986,56267.667976032455,0.2,5626.766797601923
795.0,2924.0,48.733333333333334,3575226.0,66570.90820597355,0.0,0.0,2118.083466833731,0.0,0.0,0.0,7352.13673798178,-3.3306690738754696e-15,0.0,0.0,5663.376250353852,0.0,0.0,0.0,12514.197362035786,-2.6645352591003757e-15,0.006111111111111111,0.0,7554.951133601045,-1.5543122344752192e-15,0.0,0.0,4811.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.006111111111111111,2897.4372020315986,56267.667976032455,0.0,5626.766797601923
796.0,2952.0,49.2,3578178.0,66620.10820597355,0.0,0.0,2118.083466833731,0.0,0.0,0.0,7352.13673798178,-3.3306690738754696e-15,0.0,2.0,5665.376250353852,2.0,0.0,0.0,12514.197362035786,-2.6645352591003757e-15,0.006666666666666667,2.0,7556.951133601045,1.9999999999999984,0.0,0.0,4811.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.881702616784,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.006666666666666667,2897.4372020315986,56271.667976032455,0.4,5627.166797601923
797.0,2980.0,49.666666666666664,3581158.0,66669.77487264022,0.0,0.0,2118.083466833731,0.0,0.0,0.0,7352.13673798178,-3.3306690738754696e-15,0.0,0.0,5665.376250353852,0.0,0.0,2.0,12516.197362035786,1.9999999999999973,0.007222222222222222,0.0,7556.951133601045,-1.5543122344752192e-15,0.0,0.0,4811.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,1.9415711879759494,6407.82327380476,1.9415711879759494,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.007222222222222222,2897.4372020315986,56275.60954722043,0.3941571187975949,5627.5609547207205
798.0,3008.0,50.13333333333333,3584166.0,66719.90820597355,0.0,0.0,2118.083466833731,0.0,0.0,0.0,7352.13673798178,-3.3306690738754696e-15,0.0,0.0,5665.376250353852,0.0,0.0,0.0,12516.197362035786,-2.6645352591003757e-15,0.0077777777777777776,0.0,7556.951133601045,-1.5543122344752192e-15,0.0,0.0,4811.7987899322125,-4.440892098500626e-16,0.0,0.0,4376.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6407.82327380476,0.0,0.0,0.0,4402.153772354716,-1.7763568394002505e-15,0.0077777777777777776,2897.4372020315986,56275.60954722043,0.0,5627.5609547207205
