step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
865.0,13.0,0.35135135135135137,2771318.0,48912.791009531495,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6065.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,2.0,2113.8786111721224,1.9999999999999996,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3047.9092208331017,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26465.337309532504,0.2,2646.5337309532115
866.0,14.0,0.3783783783783784,2771332.0,48913.169387909875,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6065.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3047.9092208331017,0.0,0.0,1.9997907195838729,2021.8530237571063,1.9997907195838711,0.0,2030.3417738071887,26467.337100252087,0.1999790719583873,2646.73371002517
867.0,0.0,0.0,2771332.0,48913.169387909875,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6065.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3047.9092208331017,0.0,0.0,0.0,2021.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26467.337100252087,0.0,2646.73371002517
868.0,0.0,0.0,2771332.0,48913.169387909875,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6065.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3047.9092208331017,0.0,0.0,0.0,2021.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26467.337100252087,0.0,2646.73371002517
869.0,0.0,0.0,2771332.0,48913.169387909875,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6065.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3047.9092208331017,0.0,0.0,0.0,2021.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26467.337100252087,0.0,2646.73371002517
870.0,0.0,0.0,2771332.0,48913.169387909875,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6065.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3047.9092208331017,0.0,0.0,0.0,2021.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26467.337100252087,0.0,2646.73371002517
871.0,0.0,0.0,2771332.0,48913.169387909875,0.0,0.0,975.1963600055036,0.0,0.0,2.0,3397.649127601394,1.9999999999999973,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6065.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3047.9092208331017,0.0,0.0,0.0,2021.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26469.337100252087,0.2,2646.9337100251696
872.0,1.0,0.023809523809523808,2771333.0,48913.193197433684,0.0,0.0,975.1963600055036,0.0,0.0,2.0,3399.649127601394,1.9999999999999973,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6065.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,2.0,2235.05279577686,2.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3047.9092208331017,0.0,0.0,0.0,2021.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26473.337100252087,0.4,2647.3337100251697
873.0,2.0,0.047619047619047616,2771335.0,48913.2408164813,0.0,0.9928270932332942,976.1891870987369,0.9928270932332942,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6065.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3047.9092208331017,0.0,0.0,0.0,2021.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26474.329927345323,0.09928270932332942,2647.432992734493
874.0,3.0,0.07142857142857142,2771338.0,48913.31224505273,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6065.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3047.9092208331017,0.0,0.0,0.0,2021.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26474.329927345323,0.0,2647.432992734493
875.0,4.0,0.09523809523809523,2771342.0,48913.40748314797,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,2.0,2587.583455488185,2.0,0.0,2.0,6067.684249740698,1.9999999999999993,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,2.0,3049.9092208331017,2.0,0.0,0.0,2021.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26480.329927345323,0.6,2648.032992734493
876.0,5.0,0.11904761904761904,2771347.0,48913.52653076701,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2587.583455488185,0.0,0.0,0.0,6067.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3049.9092208331017,0.0,0.0,0.0,2021.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26480.329927345323,0.0,2648.032992734493
877.0,6.0,0.14285714285714285,2771353.0,48913.66938790987,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.9775244905985683,2588.5609799787835,0.9775244905985683,0.0,0.0,6067.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3049.9092208331017,0.0,0.0,2.0,2023.8530237571063,1.9999999999999982,0.0,2030.3417738071887,26483.30745183592,0.2977524490598568,2648.3307451835526
878.0,7.0,0.17073170731707318,2771360.0,48913.84011961718,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2588.5609799787835,0.0,0.0,2.0,6069.684249740698,1.9999999999999993,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3049.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26485.30745183592,0.2,2648.5307451835524
879.0,8.0,0.1951219512195122,2771368.0,48914.0352415684,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,2.0,2590.5609799787835,2.0,0.0,0.0,6069.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,2.0,3051.9092208331017,2.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26489.30745183592,0.4,2648.9307451835525
880.0,10.0,0.25,2771378.0,48914.2852415684,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6069.684249740698,-6.661338147750939e-16,0.0,2.0,3546.866947223644,1.9999999999999982,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3051.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26491.30745183592,0.2,2649.1307451835523
881.0,10.0,0.2564102564102564,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6069.684249740698,-6.661338147750939e-16,0.0,1.9920278819088608,3548.858975105553,1.992027881908859,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3051.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26493.29947971783,0.19920278819088608,2649.3299479717434
882.0,0.0,0.0,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6069.684249740698,-6.661338147750939e-16,0.0,0.0,3548.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3051.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26493.29947971783,0.0,2649.3299479717434
883.0,0.0,0.0,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6069.684249740698,-6.661338147750939e-16,0.0,2.0,3550.858975105553,1.9999999999999982,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3051.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26495.29947971783,0.2,2649.5299479717432
884.0,0.0,0.0,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6069.684249740698,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3051.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26495.29947971783,0.0,2649.5299479717432
885.0,0.0,0.0,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,1.9890063589430802,6071.673256099641,1.9890063589430795,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3051.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26497.28848607677,0.198900635894308,2649.7288486076377
886.0,0.0,0.0,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6071.673256099641,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3051.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26497.28848607677,0.0,2649.7288486076377
887.0,0.0,0.0,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6071.673256099641,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3051.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26497.28848607677,0.0,2649.7288486076377
888.0,0.0,0.0,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6071.673256099641,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3051.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26497.28848607677,0.0,2649.7288486076377
889.0,0.0,0.0,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6071.673256099641,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3051.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26497.28848607677,0.0,2649.7288486076377
890.0,0.0,0.0,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6071.673256099641,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3051.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26497.28848607677,0.0,2649.7288486076377
891.0,0.0,0.0,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,2.0,6073.673256099641,1.9999999999999993,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2113.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3051.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26499.28848607677,0.2,2649.9288486076375
892.0,0.0,0.0,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6073.673256099641,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,1.972749537151779,2115.851360709274,1.9727495371517785,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3051.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26501.26123561392,0.1972749537151779,2650.126123561353
893.0,0.0,0.0,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6073.673256099641,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.05279577686,0.0,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3051.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26501.26123561392,0.0,2650.126123561353
894.0,0.0,0.0,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6073.673256099641,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,1.9328531256746941,2236.9856489025346,1.9328531256746941,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,2.0,485.6633086534724,2.0,0.0,2.0,3053.9092208331017,2.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26507.194088739594,0.5932853125674694,2650.71940887392
895.0,0.0,0.0,2771388.0,48914.54165182482,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,2.0,6075.673256099641,1.9999999999999993,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2236.9856489025346,0.0,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,0.0,485.6633086534724,0.0,0.0,0.0,3053.9092208331017,0.0,0.0,0.0,2023.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26509.194088739594,0.2,2650.91940887392
896.0,2.0,0.058823529411764705,2771390.0,48914.60047535423,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6075.673256099641,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2236.9856489025346,0.0,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,0.0,485.6633086534724,0.0,0.0,0.5982655275084484,3054.50748636061,0.5982655275084484,0.0,2.0,2025.8530237571063,1.9999999999999982,0.0,2030.3417738071887,26511.7923542671,0.2598265527508449,2651.179235426671
897.0,5.0,0.14705882352941177,2771395.0,48914.74753417776,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6075.673256099641,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2236.9856489025346,0.0,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,0.0,485.6633086534724,0.0,0.0,0.0,3054.50748636061,0.0,0.0,0.0,2025.8530237571063,-1.7763568394002505e-15,0.0,2030.3417738071887,26511.7923542671,0.0,2651.179235426671
898.0,8.0,0.23529411764705882,2771403.0,48914.98282829541,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6075.673256099641,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2236.9856489025346,0.0,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,0.0,485.6633086534724,0.0,0.0,0.0,3054.50748636061,0.0,0.0,0.5832661275822559,2026.4362898846884,0.5832661275822542,0.0,2030.3417738071887,26512.375620394683,0.05832661275822559,2651.237562039429
899.0,14.0,0.4117647058823529,2771417.0,48915.39459300129,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3399.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6075.673256099641,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2236.9856489025346,0.0,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,0.0,485.6633086534724,0.0,0.0,0.0,3054.50748636061,0.0,0.0,0.0,2026.4362898846884,-1.7763568394002505e-15,0.0,2030.3417738071887,26512.375620394683,0.0,2651.237562039429
900.0,19.0,0.5588235294117647,2771436.0,48915.953416530705,0.0,0.0,976.1891870987369,0.0,0.0,2.0,3401.649127601394,1.9999999999999973,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6075.673256099641,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2236.9856489025346,0.0,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,0.0,485.6633086534724,0.0,0.0,0.0,3054.50748636061,0.0,0.0,0.0,2026.4362898846884,-1.7763568394002505e-15,0.0,2030.3417738071887,26514.375620394683,0.2,2651.437562039429
901.0,1.0,0.024390243902439025,2771437.0,48915.97780677461,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3401.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6075.673256099641,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2236.9856489025346,0.0,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,0.0,485.6633086534724,0.0,0.0,0.0,3054.50748636061,0.0,0.0,0.0,2026.4362898846884,-1.7763568394002505e-15,0.0,2030.3417738071887,26514.375620394683,0.0,2651.437562039429
902.0,0.0,0.0,2771437.0,48915.97780677461,0.0,0.0,976.1891870987369,0.0,0.0,2.0,3403.649127601394,1.9999999999999973,0.0,0.0,2590.5609799787835,0.0,0.0,1.9987283812372834,6077.671984480878,1.9987283812372827,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,-1.0565262624378133,2235.929122640097,-1.0565262624378133,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,0.0,485.6633086534724,0.0,0.0,0.0,3054.50748636061,0.0,0.0,0.0,2026.4362898846884,-1.7763568394002505e-15,0.0,2031.3983000696264,26517.317822513483,0.29422021187994696,2651.7317822513087
903.0,0.0,0.0,2771437.0,48915.97780677461,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3403.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6077.671984480878,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.929122640097,0.0,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,0.0,485.6633086534724,0.0,0.0,0.0,3054.50748636061,0.0,0.0,0.0,2026.4362898846884,-1.7763568394002505e-15,0.0,2031.3983000696264,26517.317822513483,0.0,2651.7317822513087
904.0,0.0,0.0,2771437.0,48915.97780677461,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3403.649127601394,-2.6645352591003757e-15,0.0,0.0,2590.5609799787835,0.0,0.0,0.0,6077.671984480878,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.929122640097,0.0,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,0.0,485.6633086534724,0.0,0.0,0.0,3054.50748636061,0.0,0.0,0.0,2026.4362898846884,-1.7763568394002505e-15,0.0,2031.3983000696264,26517.317822513483,0.0,2651.7317822513087
905.0,0.0,0.0,2771437.0,48915.97780677461,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3403.649127601394,-2.6645352591003757e-15,0.0,2.0,2592.5609799787835,2.0,0.0,0.0,6077.671984480878,-6.661338147750939e-16,0.0,0.0,3550.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.929122640097,0.0,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,0.0,485.6633086534724,0.0,0.0,0.0,3054.50748636061,0.0,0.0,0.0,2026.4362898846884,-1.7763568394002505e-15,0.0,2031.3983000696264,26519.317822513483,0.2,2651.9317822513085
906.0,0.0,0.0,2771437.0,48915.97780677461,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3403.649127601394,-2.6645352591003757e-15,0.0,0.0,2592.5609799787835,0.0,0.0,0.0,6077.671984480878,-6.661338147750939e-16,0.0,2.0,3552.858975105553,1.9999999999999982,0.0,0.0,2235.929122640097,0.0,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,0.0,485.6633086534724,0.0,0.0,0.0,3054.50748636061,0.0,0.0,0.0,2026.4362898846884,-1.7763568394002505e-15,0.0,2031.3983000696264,26521.317822513483,0.2,2652.1317822513083
907.0,0.0,0.0,2771437.0,48915.97780677461,0.0,0.0,976.1891870987369,0.0,0.0,0.0,3403.649127601394,-2.6645352591003757e-15,0.0,0.0,2592.5609799787835,0.0,0.0,2.0,6079.671984480878,1.9999999999999993,0.0,0.0,3552.858975105553,-1.7763568394002505e-15,0.0,0.0,2235.929122640097,0.0,0.0,0.0,2115.851360709274,-4.440892098500626e-16,0.0,0.0,485.6633086534724,0.0,0.0,0.0,3054.50748636061,0.0,0.0,0.0,2026.4362898846884,-1.7763568394002505e-15,0.0,2031.3983000696264,26523.317822513483,0.2,2652.331782251308
