step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
771.0,49.0,1.0425531914893618,7885227.0,137295.43794950919,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.01361111111111111,0.0,9977.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.01361111111111111,3449.6303800081027,87394.34617834487,0.0,8739.434617832561
772.0,50.0,1.0638297872340425,7885277.0,137296.5017792964,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,1.0256525126606935,6747.200186009342,1.0256525126606932,0.0,0.0,1747.545543604374,0.0,0.013888888888888888,0.0,9977.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.013888888888888888,3449.6303800081027,87395.37183085753,0.10256525126606934,8739.537183083827
773.0,51.0,1.108695652173913,7885328.0,137297.61047494857,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6747.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.014166666666666666,0.0,9977.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.014166666666666666,3449.6303800081027,87395.37183085753,0.0,8739.537183083827
774.0,52.0,1.1304347826086956,7885380.0,137298.7409097312,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,2.0,6749.200186009342,1.9999999999999998,0.0,0.0,1747.545543604374,0.0,0.014444444444444444,1.936396188595406,9979.399094213115,1.936396188595406,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.014444444444444444,3449.6303800081027,87399.30822704613,0.39363961885954063,8739.930822702687
775.0,54.0,1.173913043478261,7885434.0,137299.91482277468,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.014722222222222222,0.0,9979.399094213115,0.0,0.0,1.9333162485783881,6924.013374188048,1.9333162485783868,0.014722222222222222,3449.6303800081027,87401.2415432947,0.1933316248578388,8740.124154327545
776.0,56.0,1.2173913043478262,7885490.0,137301.13221407903,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.015,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.015,3449.6303800081027,87401.2415432947,0.0,8740.124154327545
777.0,58.0,1.2608695652173914,7885548.0,137302.39308364425,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.015277777777777777,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.015277777777777777,3449.6303800081027,87401.2415432947,0.0,8740.124154327545
778.0,60.0,1.3043478260869565,7885608.0,137303.69743147033,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.015555555555555555,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.015555555555555555,3449.6303800081027,87401.2415432947,0.0,8740.124154327545
779.0,63.0,1.3695652173913044,7885671.0,137305.0669966877,0.0002777777777777778,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.015833333333333335,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.01611111111111111,3449.6303800081027,87401.2415432947,0.0,8740.124154327545
780.0,64.0,1.391304347826087,7885735.0,137306.45830103554,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.01611111111111111,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.01611111111111111,3449.6303800081027,87401.2415432947,0.0,8740.124154327545
781.0,66.0,1.2692307692307692,7885801.0,137307.72753180476,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.01638888888888889,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.01638888888888889,3449.6303800081027,87401.2415432947,0.0,8740.124154327545
782.0,68.0,1.3076923076923077,7885869.0,137309.03522411245,0.0,0.0,3303.871676678511,0.0,0.0,2.0,11527.363636210872,1.9999999999999956,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,2.0,7542.038932064699,2.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.016666666666666666,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.016666666666666666,3449.6303800081027,87405.2415432947,0.4,8740.524154327544
783.0,61.0,1.1730769230769231,7885930.0,137310.2083010355,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11527.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,2.0,7544.038932064699,2.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.016944444444444446,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.016944444444444446,3449.6303800081027,87407.2415432947,0.2,8740.724154327545
784.0,63.0,1.2115384615384615,7885993.0,137311.41983949704,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11527.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,2.0,11636.456401346482,1.9999999999999984,0.0,0.0,7544.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.017222222222222222,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.017222222222222222,3449.6303800081027,87409.2415432947,0.2,8740.924154327546
785.0,65.0,1.25,7886058.0,137312.66983949704,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11527.363636210872,-4.440892098500626e-15,0.0,2.0,8788.556049514758,2.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11636.456401346482,-1.5543122344752192e-15,0.0,0.0,7544.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0175,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.0175,3449.6303800081027,87411.2415432947,0.2,8741.124154327546
786.0,67.0,1.2884615384615385,7886125.0,137313.9583010355,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11527.363636210872,-4.440892098500626e-15,0.0,0.0,8788.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11636.456401346482,-1.5543122344752192e-15,0.0,0.0,7544.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.017777777777777778,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.017777777777777778,3449.6303800081027,87411.2415432947,0.0,8741.124154327546
787.0,69.0,1.3269230769230769,7886194.0,137315.28522411245,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11527.363636210872,-4.440892098500626e-15,0.0,0.0,8788.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11636.456401346482,-1.5543122344752192e-15,0.0,0.0,7544.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.018055555555555554,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.018055555555555554,3449.6303800081027,87411.2415432947,0.0,8741.124154327546
788.0,66.0,1.2692307692307692,7886260.0,137316.55445488167,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11527.363636210872,-4.440892098500626e-15,0.0,0.0,8788.556049514758,0.0,0.0,2.0,19212.7966494645,1.999999999999996,0.0,0.0,11636.456401346482,-1.5543122344752192e-15,0.0,0.0,7544.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.018333333333333333,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.018333333333333333,3449.6303800081027,87413.2415432947,0.2,8741.324154327547
789.0,67.0,1.2884615384615385,7886327.0,137317.84291642014,0.0,2.0,3305.871676678511,2.0,0.0,0.0,11527.363636210872,-4.440892098500626e-15,0.0,0.0,8788.556049514758,0.0,0.0,0.0,19212.7966494645,-3.9968028886505635e-15,0.0,2.0,11638.456401346482,1.9999999999999984,0.0,0.0,7544.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.01861111111111111,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.01861111111111111,3449.6303800081027,87417.2415432947,0.4,8741.724154327547
790.0,68.0,1.3333333333333333,7886395.0,137319.17624975348,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11527.363636210872,-4.440892098500626e-15,0.0,0.0,8788.556049514758,0.0,0.0,0.0,19212.7966494645,-3.9968028886505635e-15,0.0,0.0,11638.456401346482,-1.5543122344752192e-15,0.0,0.0,7544.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.01888888888888889,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.01888888888888889,3449.6303800081027,87417.2415432947,0.0,8741.724154327547
791.0,69.0,1.3529411764705883,7886464.0,137320.52919092996,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11527.363636210872,-4.440892098500626e-15,0.0,0.0,8788.556049514758,0.0,0.0,0.0,19212.7966494645,-3.9968028886505635e-15,0.0,0.0,11638.456401346482,-1.5543122344752192e-15,0.0,0.0,7544.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.019166666666666665,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.019166666666666665,3449.6303800081027,87417.2415432947,0.0,8741.724154327547
792.0,72.0,1.411764705882353,7886536.0,137321.94095563583,0.0,0.0,3305.871676678511,0.0,0.0,1.025,11528.388636210871,1.0249999999999955,0.0,0.0,8788.556049514758,0.0,0.0,0.0,19212.7966494645,-3.9968028886505635e-15,0.0,2.0,11640.456401346482,1.9999999999999984,0.0002777777777777778,2.0,7546.038932064699,2.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.01972222222222222,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.019999999999999997,3449.6303800081027,87422.2665432947,0.5025000000000001,8742.226654327547
793.0,71.0,1.392156862745098,7886607.0,137323.33311249857,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,2.0,8790.556049514758,2.0,0.0,1.8612613444734782,19214.657910808975,1.8612613444734742,0.0,0.0,11640.456401346482,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.01972222222222222,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.01972222222222222,3449.6303800081027,87426.12780463917,0.3861261344473478,8742.612780461995
794.0,1.0,0.0196078431372549,7886608.0,137323.3527203417,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,2.0,8792.556049514758,2.0,0.0,2.0,19216.657910808975,1.999999999999996,0.0,0.0,11640.456401346482,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,0.0,9979.399094213115,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.0,3449.6303800081027,87430.12780463917,0.4,8743.012780461995
795.0,2.0,0.0392156862745098,7886610.0,137323.39193602797,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8792.556049514758,0.0,0.0,0.0,19216.657910808975,-3.9968028886505635e-15,0.0,0.0,11640.456401346482,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,1.8507338618216889,9981.249828074937,1.8507338618216889,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.0,3449.6303800081027,87431.97853850099,0.1850733861821689,8743.197853848178
796.0,3.0,0.058823529411764705,7886613.0,137323.45075955737,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8792.556049514758,0.0,0.0,1.1,19217.757910808974,1.099999999999996,0.0,0.0,11640.456401346482,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,0.0,9981.249828074937,0.0,0.0,0.0,6924.013374188048,-1.3322676295501878e-15,0.0,3449.6303800081027,87433.078538501,0.11000000000000001,8743.307853848179
797.0,4.0,0.08,7886617.0,137323.53075955735,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8792.556049514758,0.0,0.0,0.0,19217.757910808974,-3.9968028886505635e-15,0.0,0.0,11640.456401346482,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,0.0,9981.249828074937,0.0,0.0,1.8417704255792142,6925.855144613627,1.8417704255792129,0.0,3449.6303800081027,87434.92030892658,0.18417704255792142,8743.492030890737
798.0,2.0,0.04,7886619.0,137323.57075955736,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8792.556049514758,0.0,0.0,0.0,19217.757910808974,-3.9968028886505635e-15,0.0,0.0,11640.456401346482,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,2.0,9983.249828074937,2.0,0.0002777777777777778,0.0,6925.855144613627,-1.3322676295501878e-15,0.0002777777777777778,3449.6303800081027,87436.92030892658,0.2,8743.692030890737
799.0,0.0,0.0,7886619.0,137323.57075955736,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8792.556049514758,0.0,0.0,0.0,19217.757910808974,-3.9968028886505635e-15,0.0,0.0,11640.456401346482,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6749.200186009342,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,0.0,9983.249828074937,0.0,0.0,2.0,6927.855144613627,1.9999999999999987,0.0,3449.6303800081027,87438.92030892658,0.2,8743.892030890738
800.0,0.0,0.0,7886619.0,137323.57075955736,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8792.556049514758,0.0,0.0,0.0,19217.757910808974,-3.9968028886505635e-15,0.0,0.0,11640.456401346482,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,1.8263717976884803,6751.026557807031,1.8263717976884801,0.0,0.0,1747.545543604374,0.0,0.0,0.0,9983.249828074937,0.0,0.0,0.0,6927.855144613627,-1.3322676295501878e-15,0.0,3449.6303800081027,87440.74668072427,0.18263717976884802,8744.074668070507
801.0,0.0,0.0,7886619.0,137323.57075955736,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8792.556049514758,0.0,0.0,0.0,19217.757910808974,-3.9968028886505635e-15,0.0,0.0,11640.456401346482,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6751.026557807031,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,0.0,9983.249828074937,0.0,0.0,0.0,6927.855144613627,-1.3322676295501878e-15,0.0,3449.6303800081027,87440.74668072427,0.0,8744.074668070507
802.0,0.0,0.0,7886619.0,137323.57075955736,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8792.556049514758,0.0,0.0,0.0,19217.757910808974,-3.9968028886505635e-15,0.0,0.0,11640.456401346482,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6751.026557807031,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,0.0,9983.249828074937,0.0,0.0,0.0,6927.855144613627,-1.3322676295501878e-15,0.0,3449.6303800081027,87440.74668072427,0.0,8744.074668070507
803.0,0.0,0.0,7886619.0,137323.57075955736,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8792.556049514758,0.0,0.0,0.0,19217.757910808974,-3.9968028886505635e-15,0.0,0.0,11640.456401346482,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6751.026557807031,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,0.0,9983.249828074937,0.0,0.0,0.0,6927.855144613627,-1.3322676295501878e-15,0.0,3449.6303800081027,87440.74668072427,0.0,8744.074668070507
804.0,2.0,0.04081632653061224,7886621.0,137323.6115758839,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8792.556049514758,0.0,0.0,0.0,19217.757910808974,-3.9968028886505635e-15,0.0,0.0,11640.456401346482,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6751.026557807031,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,1.9852174790577046,9985.235045553994,1.9852174790577046,0.0,0.0,6927.855144613627,-1.3322676295501878e-15,0.0,3449.6303800081027,87442.73189820333,0.19852174790577046,8744.273189818412
805.0,4.0,0.08333333333333333,7886625.0,137323.69490921724,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8792.556049514758,0.0,0.0,0.0,19217.757910808974,-3.9968028886505635e-15,0.0,0.0,11640.456401346482,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6751.026557807031,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,0.0,9985.235045553994,0.0,0.0,0.0,6927.855144613627,-1.3322676295501878e-15,0.0,3449.6303800081027,87442.73189820333,0.0,8744.273189818412
806.0,7.0,0.14583333333333334,7886632.0,137323.8407425506,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,2.0,8794.556049514758,2.0,0.0,0.0,19217.757910808974,-3.9968028886505635e-15,0.0,0.0,11640.456401346482,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6751.026557807031,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,0.0,9985.235045553994,0.0,0.0,1.982801973197333,6929.837946586825,1.9828019731973316,0.0,3449.6303800081027,87446.71470017653,0.3982801973197333,8744.671470015732
807.0,8.0,0.1702127659574468,7886640.0,137324.01095531654,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8794.556049514758,0.0,0.0,0.0,19217.757910808974,-3.9968028886505635e-15,0.0,1.6163037133023692,11642.072705059785,1.6163037133023677,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6751.026557807031,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,0.0,9985.235045553994,0.0,0.0,0.0,6929.837946586825,-1.3322676295501878e-15,0.0,3449.6303800081027,87448.33100388982,0.16163037133023692,8744.833100387063
808.0,13.0,0.2765957446808511,7886653.0,137324.28755106122,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8794.556049514758,0.0,0.0,0.0,19217.757910808974,-3.9968028886505635e-15,0.0,0.0,11642.072705059785,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6751.026557807031,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,0.0,9985.235045553994,0.0,0.0,0.0,6929.837946586825,-1.3322676295501878e-15,0.0,3449.6303800081027,87448.33100388982,0.0,8744.833100387063
809.0,20.0,0.425531914893617,7886673.0,137324.71308297612,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8794.556049514758,0.0,0.0,0.0,19217.757910808974,-3.9968028886505635e-15,0.0,0.0,11642.072705059785,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6751.026557807031,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,0.0,9985.235045553994,0.0,0.0,0.0,6929.837946586825,-1.3322676295501878e-15,0.0,3449.6303800081027,87448.33100388982,0.0,8744.833100387063
810.0,25.0,0.5319148936170213,7886698.0,137325.24499786974,0.0,0.0,3305.871676678511,0.0,0.0,0.0,11528.388636210871,-4.440892098500626e-15,0.0,0.0,8794.556049514758,0.0,0.0,0.0,19217.757910808974,-3.9968028886505635e-15,0.0,0.0,11642.072705059785,-1.5543122344752192e-15,0.0,0.0,7546.038932064699,0.0,0.0,0.0,6751.026557807031,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0,0.0,9985.235045553994,0.0,0.0,0.0,6929.837946586825,-1.3322676295501878e-15,0.0,3449.6303800081027,87448.33100388982,0.0,8744.833100387063
