step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
899.0,32.0,0.7111111111111111,6045507.0,107598.71009494535,0.0,0.0,2899.634801802813,0.0,0.0033333333333333335,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7707.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0033333333333333335,3250.6977695241762,76611.81308221322,0.0,7661.18130821895
900.0,40.0,0.9090909090909091,6045547.0,107599.61918585443,0.0,0.0,2899.634801802813,0.0,0.003611111111111111,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7707.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.003611111111111111,3250.6977695241762,76611.81308221322,0.0,7661.18130821895
901.0,14.0,0.28,6045561.0,107599.89918585443,0.0,0.0,2899.634801802813,0.0,0.0038888888888888888,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7707.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0038888888888888888,3250.6977695241762,76611.81308221322,0.0,7661.18130821895
902.0,15.0,0.3,6045576.0,107600.19918585444,0.0,0.0,2899.634801802813,0.0,0.004166666666666667,1.0623389694041867,10060.129649023029,1.0623389694041827,0.0,0.0,7707.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,1.791378404542772,6604.48110361109,1.791378404542772,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.004166666666666667,3250.6977695241762,76614.66679958715,0.2853717373946959,7661.466679956345
903.0,16.0,0.32,6045592.0,107600.51918585444,0.0,0.0,2899.634801802813,0.0,0.0044444444444444444,1.4022608990764747,10061.531909922105,1.4022608990764707,0.0,0.0,7707.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0044444444444444444,3250.6977695241762,76616.06906048623,0.14022608990764746,7661.606906046252
904.0,17.0,0.34,6045609.0,107600.85918585444,0.0,0.0,2899.634801802813,0.0,0.004722222222222222,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,0.0,7707.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.004722222222222222,3250.6977695241762,76616.06906048623,0.0,7661.606906046252
905.0,18.0,0.375,6045627.0,107601.23418585444,0.0,0.0,2899.634801802813,0.0,0.005,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,2.0,7709.43911696996,1.9999999999999998,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.005,3250.6977695241762,76618.06906048623,0.2,7661.806906046252
906.0,19.0,0.3958333333333333,6045646.0,107601.63001918777,0.0,0.0,2899.634801802813,0.0,0.005277777777777778,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.005277777777777778,3250.6977695241762,76618.06906048623,0.0,7661.806906046252
907.0,20.0,0.4166666666666667,6045666.0,107602.04668585444,0.0,0.0,2899.634801802813,0.0,0.005555555555555556,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.005555555555555556,3250.6977695241762,76618.06906048623,0.0,7661.806906046252
908.0,21.0,0.4375,6045687.0,107602.48418585444,0.0,0.0,2899.634801802813,0.0,0.005833333333333334,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,1.1009580105992662,10241.460588021117,1.1009580105992642,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.005833333333333334,3250.6977695241762,76619.17001849684,0.11009580105992663,7661.917001847312
909.0,1.0,0.020833333333333332,6045688.0,107602.50501918777,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10241.460588021117,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76619.17001849684,0.0,7661.917001847312
910.0,2.0,0.041666666666666664,6045690.0,107602.54668585444,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10241.460588021117,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76619.17001849684,0.0,7661.917001847312
911.0,3.0,0.0625,6045693.0,107602.60918585444,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,2.0,10243.460588021117,1.999999999999998,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,1.4841108461935346,8745.777808358127,1.4841108461935346,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76622.65412934303,0.34841108461935344,7662.265412931932
912.0,0.0,0.0,6045693.0,107602.60918585444,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8745.777808358127,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76622.65412934303,0.0,7662.265412931932
913.0,0.0,0.0,6045693.0,107602.60918585444,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8745.777808358127,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76622.65412934303,0.0,7662.265412931932
914.0,0.0,0.0,6045693.0,107602.60918585444,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8745.777808358127,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76622.65412934303,0.0,7662.265412931932
915.0,0.0,0.0,6045693.0,107602.60918585444,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8745.777808358127,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76622.65412934303,0.0,7662.265412931932
916.0,0.0,0.0,6045693.0,107602.60918585444,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8745.777808358127,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76622.65412934303,0.0,7662.265412931932
917.0,0.0,0.0,6045693.0,107602.60918585444,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,2.0,16884.785902966665,1.9999999999999964,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8745.777808358127,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76624.65412934303,0.2,7662.4654129319315
918.0,0.0,0.0,6045693.0,107602.60918585444,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10061.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16884.785902966665,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8745.777808358127,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76624.65412934303,0.0,7662.4654129319315
919.0,0.0,0.0,6045693.0,107602.60918585444,0.0,0.0,2899.634801802813,0.0,0.0,2.0,10063.531909922105,1.999999999999996,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16884.785902966665,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8745.777808358127,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76626.65412934303,0.2,7662.665412931931
920.0,0.0,0.0,6045693.0,107602.60918585444,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10063.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,1.9879463888801543,16886.773849355544,1.9879463888801507,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8745.777808358127,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76628.64207573191,0.19879463888801543,7662.864207570819
921.0,0.0,0.0,6045693.0,107602.60918585444,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10063.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,2.0,16888.773849355544,1.9999999999999964,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8745.777808358127,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76630.64207573191,0.2,7663.064207570819
922.0,0.0,0.0,6045693.0,107602.60918585444,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10063.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16888.773849355544,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8745.777808358127,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76630.64207573191,0.0,7663.064207570819
923.0,1.0,0.022222222222222223,6045694.0,107602.63140807666,0.0002777777777777778,0.0,2899.634801802813,0.0,0.0,0.0,10063.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16888.773849355544,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6604.48110361109,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8745.777808358127,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0002777777777777778,3250.6977695241762,76630.64207573191,0.0,7663.064207570819
924.0,2.0,0.044444444444444446,6045696.0,107602.6758525211,0.0005555555555555556,0.0,2899.634801802813,0.0,0.0,0.0,10063.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16888.773849355544,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,1.8562777789539686,6606.337381390043,1.8562777789539686,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,1.0876610305958132,8746.865469388722,1.0876610305958132,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0005555555555555556,3250.6977695241762,76633.58601454146,0.2943938809549782,7663.358601451774
925.0,3.0,0.06818181818181818,6045699.0,107602.74403433928,0.0008333333333333334,0.0,2899.634801802813,0.0,0.0,0.0,10063.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16888.773849355544,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6606.337381390043,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8746.865469388722,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0008333333333333334,3250.6977695241762,76633.58601454146,0.0,7663.358601451774
926.0,0.0,0.0,6045699.0,107602.74403433928,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10063.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16888.773849355544,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6606.337381390043,0.0,0.0,2.0,5933.338414386967,1.9999999999999996,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8746.865469388722,0.0,0.0,1.025,6036.406104644666,1.0249999999999986,0.0,3250.6977695241762,76636.61101454147,0.3025,7663.661101451774
927.0,0.0,0.0,6045699.0,107602.74403433928,0.0,0.0,2899.634801802813,0.0,0.0,0.0,10063.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16888.773849355544,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6606.337381390043,0.0,0.0,0.0,5933.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,2.0,8748.865469388722,2.0,0.0,0.0,6036.406104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76638.61101454147,0.2,7663.861101451774
928.0,0.0,0.0,6045699.0,107602.74403433928,0.0,-0.024939700022890844,2899.60986210279,-0.024939700022890844,0.0,0.0,10063.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16888.773849355544,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6606.337381390043,0.0,0.0,0.0,5933.338414386967,-4.440892098500626e-16,0.0,0.8570970113065475,1509.680475670829,0.8570970113065475,0.0,0.0,8748.865469388722,0.0,0.0,0.0,6036.406104644666,-1.3322676295501878e-15,0.0,3250.722709224199,76639.44317185276,0.08321573112836567,7663.9443171829025
929.0,0.0,0.0,6045699.0,107602.74403433928,0.0,0.0,2899.60986210279,0.0,0.0,0.0,10063.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16888.773849355544,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6606.337381390043,0.0,0.0,0.0,5933.338414386967,-4.440892098500626e-16,0.0,0.0,1509.680475670829,0.0,0.0,0.0,8748.865469388722,0.0,0.0,2.0,6038.406104644666,1.9999999999999987,0.0,3250.722709224199,76641.44317185276,0.2,7664.144317182902
930.0,0.0,0.0,6045699.0,107602.74403433928,0.0,0.0,2899.60986210279,0.0,0.0,0.0,10063.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16888.773849355544,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6606.337381390043,0.0,0.0,0.0,5933.338414386967,-4.440892098500626e-16,0.0,0.0,1509.680475670829,0.0,0.0,0.0,8748.865469388722,0.0,0.0,0.0,6038.406104644666,-1.3322676295501878e-15,0.0,3250.722709224199,76641.44317185276,0.0,7664.144317182902
931.0,0.0,0.0,6045699.0,107602.74403433928,0.0,0.0,2899.60986210279,0.0,0.0,0.0,10063.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16888.773849355544,-3.552713678800501e-15,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,0.0,6606.337381390043,0.0,0.0,0.0,5933.338414386967,-4.440892098500626e-16,0.0,0.0,1509.680475670829,0.0,0.0,0.0,8748.865469388722,0.0,0.0,0.0,6038.406104644666,-1.3322676295501878e-15,0.0,3250.722709224199,76641.44317185276,0.0,7664.144317182902
932.0,0.0,0.0,6045699.0,107602.74403433928,0.0,0.0,2899.60986210279,0.0,0.0,2.0,10065.531909922105,1.999999999999996,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,2.0,16890.773849355544,1.9999999999999964,0.0,0.0,10243.460588021117,-1.9984014443252818e-15,0.0,2.0,6608.337381390043,2.0,0.0,0.0,5933.338414386967,-4.440892098500626e-16,0.0,0.0,1509.680475670829,0.0,0.0,0.0,8748.865469388722,0.0,0.0,0.0,6038.406104644666,-1.3322676295501878e-15,0.0,3250.722709224199,76647.44317185276,0.6,7664.744317182903
933.0,0.0,0.0,6045699.0,107602.74403433928,0.0,0.0,2899.60986210279,0.0,0.0,0.0,10065.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16890.773849355544,-3.552713678800501e-15,0.0,2.0,10245.460588021117,1.999999999999998,0.0,0.0,6608.337381390043,0.0,0.0,0.0,5933.338414386967,-4.440892098500626e-16,0.0,0.0,1509.680475670829,0.0,0.0,0.0,8748.865469388722,0.0,0.0,0.0,6038.406104644666,-1.3322676295501878e-15,0.0,3250.722709224199,76649.44317185276,0.2,7664.9443171829025
934.0,0.0,0.0,6045699.0,107602.74403433928,0.0,1.5666916412650542,2901.176553744055,1.5666916412650542,0.0,0.0,10065.531909922105,-3.9968028886505635e-15,0.0,0.0,7709.43911696996,-2.220446049250313e-16,0.0,0.0,16890.773849355544,-3.552713678800501e-15,0.0,0.0,10245.460588021117,-1.9984014443252818e-15,0.0,0.0,6608.337381390043,0.0,0.0,1.4656606657027846,5934.80407505267,1.4656606657027842,0.0,0.0,1509.680475670829,0.0,0.0,0.0,8748.865469388722,0.0,0.0,0.0,6038.406104644666,-1.3322676295501878e-15,0.0,3250.722709224199,76652.4755241597,0.30323523069678393,7665.247552413599
935.0,0.0,0.0,6045699.0,107602.74403433928,0.0,0.0,2901.176553744055,0.0,0.0,0.0,10065.531909922105,-3.9968028886505635e-15,0.0,2.0,7711.43911696996,1.9999999999999998,0.0,2.0,16892.773849355544,1.9999999999999964,0.0,0.0,10245.460588021117,-1.9984014443252818e-15,0.0,0.0,6608.337381390043,0.0,0.0,0.0,5934.80407505267,-4.440892098500626e-16,0.0,0.0,1509.680475670829,0.0,0.0,0.0,8748.865469388722,0.0,0.0,0.0,6038.406104644666,-1.3322676295501878e-15,0.0,3250.722709224199,76656.4755241597,0.4,7665.6475524135985
936.0,0.0,0.0,6045699.0,107602.74403433928,0.0,0.0,2901.176553744055,0.0,0.0,0.0,10065.531909922105,-3.9968028886505635e-15,0.0,0.0,7711.43911696996,-2.220446049250313e-16,0.0,0.0,16892.773849355544,-3.552713678800501e-15,0.0,0.0,10245.460588021117,-1.9984014443252818e-15,0.0,0.0,6608.337381390043,0.0,0.0,0.0,5934.80407505267,-4.440892098500626e-16,0.0,0.0,1509.680475670829,0.0,0.0,0.0,8748.865469388722,0.0,0.0,0.0,6038.406104644666,-1.3322676295501878e-15,0.0,3250.722709224199,76656.4755241597,0.0,7665.6475524135985
937.0,0.0,0.0,6045699.0,107602.74403433928,0.0,0.0,2901.176553744055,0.0,0.0,2.0,10067.531909922105,1.999999999999996,0.0,0.0,7711.43911696996,-2.220446049250313e-16,0.0,0.0,16892.773849355544,-3.552713678800501e-15,0.0,0.0,10245.460588021117,-1.9984014443252818e-15,0.0,0.0,6608.337381390043,0.0,0.0,0.0,5934.80407505267,-4.440892098500626e-16,0.0,0.0,1509.680475670829,0.0,0.0,0.0,8748.865469388722,0.0,0.0,0.0,6038.406104644666,-1.3322676295501878e-15,0.0,3250.722709224199,76658.4755241597,0.2,7665.847552413598
938.0,0.0,0.0,6045699.0,107602.74403433928,0.0,0.0,2901.176553744055,0.0,0.0,0.0,10067.531909922105,-3.9968028886505635e-15,0.0,0.0,7711.43911696996,-2.220446049250313e-16,0.0,2.0,16894.773849355544,1.9999999999999964,0.0,0.0,10245.460588021117,-1.9984014443252818e-15,0.0,0.0,6608.337381390043,0.0,0.0,0.0,5934.80407505267,-4.440892098500626e-16,0.0,0.0,1509.680475670829,0.0,0.0,0.0,8748.865469388722,0.0,0.0,0.0,6038.406104644666,-1.3322676295501878e-15,0.0,3250.722709224199,76660.4755241597,0.2,7666.047552413598
