step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
751.0,13.0,0.2765957446808511,2829904.0,50338.020382688,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7183.117957109592,-1.7763568394002505e-15,0.003611111111111111,0.0,4249.800704065926,-1.7763568394002505e-15,0.0,0.0,2678.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.003611111111111111,2275.771325081112,31661.275352485438,0.0,3166.12753524833
752.0,14.0,0.30434782608695654,2829918.0,50338.32473051409,0.0,0.0,1177.846634705128,0.0,0.0,2.0,4098.606935093343,1.9999999999999973,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7183.117957109592,-1.7763568394002505e-15,0.0038888888888888888,0.0,4249.800704065926,-1.7763568394002505e-15,0.0,2.0,2680.9944388476765,2.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.0038888888888888888,2275.771325081112,31665.275352485438,0.4,3166.52753524833
753.0,15.0,0.3333333333333333,2829933.0,50338.658063847426,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4098.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7183.117957109592,-1.7763568394002505e-15,0.004166666666666667,2.0,4251.800704065926,1.9999999999999982,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.004166666666666667,2275.771325081112,31667.275352485438,0.2,3166.72753524833
754.0,16.0,0.36363636363636365,2829949.0,50339.021700211066,0.0,0.0,1177.846634705128,0.0,0.0,1.6077544934746506,4100.214689586817,1.607754493474648,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7183.117957109592,-1.7763568394002505e-15,0.0044444444444444444,0.0,4251.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.0044444444444444444,2275.771325081112,31668.883106978912,0.16077544934746507,3166.8883106976773
755.0,17.0,0.38636363636363635,2829966.0,50339.408063847426,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,2.0,3134.3002613193826,2.0,0.0,0.0,7183.117957109592,-1.7763568394002505e-15,0.004722222222222222,0.0,4251.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.004722222222222222,2275.771325081112,31670.883106978912,0.2,3167.088310697677
756.0,18.0,0.4090909090909091,2829984.0,50339.817154756514,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3134.3002613193826,0.0,0.0,0.0,7183.117957109592,-1.7763568394002505e-15,0.005,0.0,4251.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.005,2275.771325081112,31670.883106978912,0.0,3167.088310697677
757.0,19.0,0.4318181818181818,2830003.0,50340.24897293833,0.0,2.0,1179.846634705128,2.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3134.3002613193826,0.0,0.0,0.0,7183.117957109592,-1.7763568394002505e-15,0.005277777777777778,0.0,4251.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.005277777777777778,2275.771325081112,31672.883106978912,0.2,3167.288310697677
758.0,21.0,0.4772727272727273,2830024.0,50340.7262456656,0.0,0.0,1179.846634705128,0.0,0.0002777777777777778,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3134.3002613193826,0.0,0.0,0.0,7183.117957109592,-1.7763568394002505e-15,0.005555555555555556,0.0,4251.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,1.6570735730000965,565.1279057638368,1.6570735730000965,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.005833333333333334,2275.771325081112,31674.540180551914,0.16570735730000966,3167.454018054977
759.0,23.0,0.5227272727272727,2830047.0,50341.24897293833,0.0,0.0,1179.846634705128,0.0,0.0005555555555555556,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3134.3002613193826,0.0,0.0,2.0,7185.117957109592,1.9999999999999982,0.005833333333333334,0.0,4251.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.006388888888888889,2275.771325081112,31676.540180551914,0.2,3167.654018054977
760.0,25.0,0.5813953488372093,2830072.0,50341.83036828717,0.0,0.0,1179.846634705128,0.0,0.0008333333333333334,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3134.3002613193826,0.0,0.0,2.0,7187.117957109592,1.9999999999999982,0.006111111111111111,2.0,4253.800704065926,1.9999999999999982,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.006944444444444445,2275.771325081112,31680.540180551914,0.4,3168.054018054977
761.0,27.0,0.627906976744186,2830099.0,50342.45827526391,0.0,0.0,1179.846634705128,0.0,0.0011111111111111111,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3134.3002613193826,0.0,0.0,1.5471805519482356,7188.66513766154,1.5471805519482338,0.006388888888888889,0.0,4253.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.007500000000000001,2275.771325081112,31682.087361103862,0.15471805519482357,3168.2087361101717
762.0,29.0,0.6744186046511628,2830128.0,50343.13269386856,0.0,0.0,1179.846634705128,0.0,0.001388888888888889,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,2.0,3136.3002613193826,2.0,0.0,0.4659493687720422,7189.131087030312,0.4659493687720404,0.006666666666666667,0.0,4253.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,1.670749204780798,3674.2527306421366,1.670749204780798,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.008055555555555555,2275.771325081112,31686.224059677414,0.413669857355284,3168.622405967527
763.0,31.0,0.7209302325581395,2830159.0,50343.85362410112,0.0,0.0,1179.846634705128,0.0,0.0016666666666666668,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7189.131087030312,-1.7763568394002505e-15,0.006944444444444444,0.0,4253.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3674.2527306421366,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.008611111111111111,2275.771325081112,31686.224059677414,0.0,3168.622405967527
764.0,26.0,0.6046511627906976,2830185.0,50344.45827526391,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7189.131087030312,-1.7763568394002505e-15,0.007222222222222222,0.0,4253.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3674.2527306421366,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.007222222222222222,2275.771325081112,31686.224059677414,0.0,3168.622405967527
765.0,27.0,0.627906976744186,2830212.0,50345.08618224065,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7189.131087030312,-1.7763568394002505e-15,0.0075,0.0,4253.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3674.2527306421366,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.0075,2275.771325081112,31686.224059677414,0.0,3168.622405967527
766.0,29.0,0.6744186046511628,2830241.0,50345.7606008453,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7189.131087030312,-1.7763568394002505e-15,0.0077777777777777776,0.0,4253.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3674.2527306421366,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.0077777777777777776,2275.771325081112,31686.224059677414,0.0,3168.622405967527
767.0,31.0,0.7209302325581395,2830272.0,50346.48153107786,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7189.131087030312,-1.7763568394002505e-15,0.008055555555555555,0.0,4253.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3674.2527306421366,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.008055555555555555,2275.771325081112,31686.224059677414,0.0,3168.622405967527
768.0,33.0,0.7674418604651163,2830305.0,50347.24897293832,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7189.131087030312,-1.7763568394002505e-15,0.008333333333333333,2.0,4255.800704065926,1.9999999999999982,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3674.2527306421366,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.008333333333333333,2275.771325081112,31688.224059677414,0.2,3168.8224059675267
769.0,35.0,0.813953488372093,2830340.0,50348.0629264267,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7189.131087030312,-1.7763568394002505e-15,0.008611111111111111,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3674.2527306421366,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.008611111111111111,2275.771325081112,31688.224059677414,0.0,3168.8224059675267
770.0,32.0,0.7441860465116279,2830372.0,50348.80711247321,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,2.0,7191.131087030312,1.9999999999999982,0.008888888888888889,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3674.2527306421366,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.008888888888888889,2275.771325081112,31690.224059677414,0.2,3169.0224059675265
771.0,33.0,0.7674418604651163,2830405.0,50349.574554333674,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7191.131087030312,-1.7763568394002505e-15,0.009166666666666667,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3674.2527306421366,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.009166666666666667,2275.771325081112,31690.224059677414,0.0,3169.0224059675265
772.0,35.0,0.813953488372093,2830440.0,50350.38850782205,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7191.131087030312,-1.7763568394002505e-15,0.009444444444444445,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,-1.05,3673.2027306421364,-1.05,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.009444444444444445,2276.8213250811123,31689.174059677414,-0.10500000000000001,3168.9174059675265
773.0,35.0,0.813953488372093,2830475.0,50351.20246131042,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7191.131087030312,-1.7763568394002505e-15,0.009722222222222222,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.638502759254978,2485.9801456008154,0.6385027592549773,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3673.2027306421364,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.009722222222222222,2276.8213250811123,31689.81256243667,0.0638502759254978,3168.981256243452
774.0,36.0,0.8372093023255814,2830511.0,50352.03967061275,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7191.131087030312,-1.7763568394002505e-15,0.01,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,2.0,3675.2027306421364,2.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.01,2276.8213250811123,31691.81256243667,0.2,3169.181256243452
775.0,37.0,0.8809523809523809,2830548.0,50352.920622993704,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7191.131087030312,-1.7763568394002505e-15,0.010277777777777778,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2485.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,1.075,2422.2889648746345,1.0749999999999984,0.010277777777777778,2276.8213250811123,31692.88756243667,0.1075,3169.288756243452
776.0,38.0,0.9047619047619048,2830586.0,50353.82538489847,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7191.131087030312,-1.7763568394002505e-15,0.010555555555555556,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,2.0,2487.9801456008154,1.9999999999999993,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,2.0,2424.2889648746345,1.9999999999999984,0.010555555555555556,2276.8213250811123,31696.88756243667,0.4,3169.688756243452
777.0,40.0,0.9523809523809523,2830626.0,50354.77776585085,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7191.131087030312,-1.7763568394002505e-15,0.010833333333333334,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2487.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,0.0,2424.2889648746345,-1.5543122344752192e-15,0.010833333333333334,2276.8213250811123,31696.88756243667,0.0,3169.688756243452
778.0,42.0,1.0,2830668.0,50355.77776585085,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7191.131087030312,-1.7763568394002505e-15,0.011111111111111112,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2680.9944388476765,0.0,0.0,0.0,2487.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,0.0,2424.2889648746345,-1.5543122344752192e-15,0.011111111111111112,2276.8213250811123,31696.88756243667,0.0,3169.688756243452
779.0,44.0,1.0476190476190477,2830712.0,50356.82538489847,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7191.131087030312,-1.7763568394002505e-15,0.01138888888888889,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,2.0,2682.9944388476765,2.0,0.0,0.0,2487.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,0.0,2424.2889648746345,-1.5543122344752192e-15,0.01138888888888889,2276.8213250811123,31698.88756243667,0.2,3169.888756243452
780.0,46.0,1.0952380952380953,2830758.0,50357.920622993704,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7191.131087030312,-1.7763568394002505e-15,0.011666666666666667,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2682.9944388476765,0.0,0.0,0.0,2487.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,0.0,2424.2889648746345,-1.5543122344752192e-15,0.011666666666666667,2276.8213250811123,31698.88756243667,0.0,3169.888756243452
781.0,49.0,1.0,2830807.0,50358.920622993704,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4100.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7191.131087030312,-1.7763568394002505e-15,0.011944444444444445,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2682.9944388476765,0.0,0.0,0.0,2487.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,0.0,2424.2889648746345,-1.5543122344752192e-15,0.011944444444444445,2276.8213250811123,31698.88756243667,0.0,3169.888756243452
782.0,52.0,1.0612244897959184,2830859.0,50359.9818474835,0.0,0.0,1179.846634705128,0.0,0.0,2.0,4102.214689586817,1.9999999999999973,0.0,0.0,3136.3002613193826,0.0,0.0,0.0,7191.131087030312,-1.7763568394002505e-15,0.012222222222222223,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,2.0,2684.9944388476765,2.0,0.0,0.0,2487.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,0.0,2424.2889648746345,-1.5543122344752192e-15,0.012222222222222223,2276.8213250811123,31702.88756243667,0.4,3170.288756243452
783.0,49.0,1.0208333333333333,2830908.0,50361.00268081683,0.0,0.0,1179.846634705128,0.0,0.0,2.0,4104.214689586817,1.9999999999999973,0.0,-0.15106962866799045,3136.1491916907144,-0.15106962866799045,0.0,0.8026040687598999,7191.933691099072,0.8026040687598981,0.0125,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2684.9944388476765,0.0,0.0,0.0,2487.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,0.0,2424.2889648746345,-1.5543122344752192e-15,0.0125,2276.9723947097805,31705.53909687676,0.26515344400919094,3170.5539096874613
784.0,48.0,1.0212765957446808,2830956.0,50362.02395741258,0.0,0.0,1179.846634705128,0.0,0.0,0.0,4104.214689586817,-2.6645352591003757e-15,0.0,0.0,3136.1491916907144,0.0,0.0,0.0,7191.933691099072,-1.7763568394002505e-15,0.012777777777777779,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2684.9944388476765,0.0,0.0,0.0,2487.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,0.0,2424.2889648746345,-1.5543122344752192e-15,0.012777777777777779,2276.9723947097805,31705.53909687676,0.0,3170.5539096874613
785.0,47.0,1.0,2831003.0,50363.02395741258,0.0,2.0,1181.846634705128,2.0,0.0,0.0,4104.214689586817,-2.6645352591003757e-15,0.0,1.2756815489364108,3137.424873239651,1.2756815489364108,0.0,0.0,7191.933691099072,-1.7763568394002505e-15,0.013055555555555556,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2684.9944388476765,0.0,0.0,0.0,2487.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,0.0,2424.2889648746345,-1.5543122344752192e-15,0.013055555555555556,2276.9723947097805,31708.814778425694,0.32756815489364105,3170.881477842355
786.0,49.0,1.0425531914893618,2831052.0,50364.06651060407,0.0,0.0,1181.846634705128,0.0,0.0,0.0,4104.214689586817,-2.6645352591003757e-15,0.0,0.0,3137.424873239651,0.0,0.0,0.0,7191.933691099072,-1.7763568394002505e-15,0.013333333333333334,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2684.9944388476765,0.0,0.0,0.0,2487.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,0.0,2424.2889648746345,-1.5543122344752192e-15,0.013333333333333334,2276.9723947097805,31708.814778425694,0.0,3170.881477842355
787.0,51.0,1.0851063829787233,2831103.0,50365.151616987045,0.0,0.0,1181.846634705128,0.0,0.0,0.0,4104.214689586817,-2.6645352591003757e-15,0.0,0.0,3137.424873239651,0.0,0.0,0.0,7191.933691099072,-1.7763568394002505e-15,0.01361111111111111,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2684.9944388476765,0.0,0.0,0.0,2487.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,0.0,2424.2889648746345,-1.5543122344752192e-15,0.01361111111111111,2276.9723947097805,31708.814778425694,0.0,3170.881477842355
788.0,50.0,1.0638297872340425,2831153.0,50366.21544677428,0.0,0.0,1181.846634705128,0.0,0.0,0.0,4104.214689586817,-2.6645352591003757e-15,0.0,0.0,3137.424873239651,0.0,0.0,0.0,7191.933691099072,-1.7763568394002505e-15,0.013888888888888888,0.0,4255.800704065926,-1.7763568394002505e-15,0.0,0.0,2684.9944388476765,0.0,0.0,0.0,2487.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,0.0,2424.2889648746345,-1.5543122344752192e-15,0.013888888888888888,2276.9723947097805,31708.814778425694,0.0,3170.881477842355
789.0,51.0,1.0851063829787233,2831204.0,50367.300553157256,0.0,0.0,1181.846634705128,0.0,0.0,0.0,4104.214689586817,-2.6645352591003757e-15,0.0,2.0,3139.424873239651,2.0,0.0,0.0,7191.933691099072,-1.7763568394002505e-15,0.014166666666666666,1.7704141190145581,4257.57111818494,1.7704141190145564,0.0,0.0,2684.9944388476765,0.0,0.0,0.0,2487.9801456008154,-6.661338147750939e-16,0.0,0.0,565.1279057638368,0.0,0.0,0.0,3675.2027306421364,0.0,0.0,0.0,2424.2889648746345,-1.5543122344752192e-15,0.014166666666666666,2276.9723947097805,31712.585192544713,0.3770414119014558,3171.258519254256
