step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
864.0,1131.0,23.5625,17691580.0,232995.50202218725,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.0022222222222222222,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10702.972807487258,0.0,0.0,0.0,7450.426808126908,-1.3322676295501878e-15,0.0022222222222222222,3552.4632952076995,93961.33737476735,0.0,9396.133737475608
865.0,1146.0,23.875,17692726.0,233019.37702218725,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.0025,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.3977364099090019,10703.370543897166,0.3977364099090019,0.0,0.0,7450.426808126908,-1.3322676295501878e-15,0.0025,3552.4632952076995,93961.73511117726,0.03977364099090019,9396.173511116598
866.0,1161.0,24.70212765957447,17693887.0,233044.07914984683,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.002777777777777778,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.426808126908,-1.3322676295501878e-15,0.002777777777777778,3552.4632952076995,93961.73511117726,0.0,9396.173511116598
867.0,1176.0,25.02127659574468,17695063.0,233069.10042644257,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.0030555555555555557,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.426808126908,-1.3322676295501878e-15,0.0030555555555555557,3552.4632952076995,93961.73511117726,0.0,9396.173511116598
868.0,1192.0,25.361702127659573,17696255.0,233094.46212857025,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.0033333333333333335,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.3798719287443324,7450.806680055653,0.37987192874433107,0.0033333333333333335,3552.4632952076995,93962.114983106,0.03798719287443324,9396.211498309473
869.0,1209.0,26.282608695652176,17697464.0,233120.7447372659,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.003611111111111111,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.003611111111111111,3552.4632952076995,93962.114983106,0.0,9396.211498309473
870.0,1226.0,26.652173913043477,17698690.0,233147.39691117895,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.0038888888888888888,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.0038888888888888888,3552.4632952076995,93962.114983106,0.0,9396.211498309473
871.0,1236.0,23.32075471698113,17699926.0,233170.71766589594,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.004166666666666667,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.004166666666666667,3552.4632952076995,93962.114983106,0.0,9396.211498309473
872.0,1252.0,23.62264150943396,17701178.0,233194.34030740536,0.0,0.0,3551.3296776542425,0.0,0.0,2.0,12402.95909282823,1.9999999999999953,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.0044444444444444444,1.1,8141.950381682582,1.1,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.0044444444444444444,3552.4632952076995,93965.21498310601,0.31,9396.521498309472
873.0,1268.0,23.92452830188679,17702446.0,233218.26483570726,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12402.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.004722222222222222,0.0,8141.950381682582,0.0,0.0,-0.05421420482609725,7228.853436041572,-0.05421420482609725,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.004722222222222222,3552.5175094125257,93965.16076890117,-0.0054214204826097245,9396.51607688899
874.0,1284.0,24.22641509433962,17703730.0,233242.4912508016,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12402.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.005,0.0,8141.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.005,3552.5175094125257,93965.16076890117,0.0,9396.51607688899
875.0,1300.0,24.528301886792452,17705030.0,233267.0195526884,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12402.95909282823,-4.6629367034256575e-15,0.0,2.0,9479.919316634403,2.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.005277777777777778,0.0,8141.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.005277777777777778,3552.5175094125257,93967.16076890117,0.2,9396.71607688899
876.0,1316.0,24.830188679245282,17706346.0,233291.84974136765,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12402.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.005555555555555556,2.0,8143.950381682582,2.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.005555555555555556,3552.5175094125257,93969.16076890117,0.2,9396.91607688899
877.0,1332.0,25.132075471698112,17707678.0,233316.98181683934,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12402.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.005833333333333334,0.0,8143.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.005833333333333334,3552.5175094125257,93969.16076890117,0.0,9396.91607688899
878.0,1348.0,25.433962264150942,17709026.0,233342.4157791035,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12402.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.006111111111111111,0.0,8143.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.006111111111111111,3552.5175094125257,93969.16076890117,0.0,9396.91607688899
879.0,1353.0,25.528301886792452,17710379.0,233367.9440809903,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12402.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.006388888888888889,0.0,8143.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.006388888888888889,3552.5175094125257,93969.16076890117,0.0,9396.91607688899
880.0,1368.0,25.81132075471698,17711747.0,233393.75540174503,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12402.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.006666666666666667,0.0,8143.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.006666666666666667,3552.5175094125257,93969.16076890117,0.0,9396.91607688899
881.0,1384.0,26.11320754716981,17713131.0,233419.8686092922,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12402.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,1.8456944528955317,20591.564037345695,1.8456944528955277,0.0,2.0,12521.463023160462,1.9999999999999996,0.006944444444444444,0.0,8143.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.006944444444444444,3552.5175094125257,93973.00646335408,0.38456944528955317,9397.30064633428
882.0,1400.0,26.41509433962264,17714531.0,233446.2837036318,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12402.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20591.564037345695,-3.9968028886505635e-15,0.0,1.0692934852711768,12522.532316645733,1.0692934852711764,0.007222222222222222,0.0,8143.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.007222222222222222,3552.5175094125257,93974.07575683933,0.10692934852711769,9397.407575682808
883.0,1416.0,27.23076923076923,17715947.0,233473.5144728626,0.0,0.0,3551.3296776542425,0.0,0.0,2.0,12404.95909282823,1.9999999999999953,0.0,0.0,9479.919316634403,0.0,0.0,2.0,20593.564037345695,1.999999999999996,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.0075,0.0,8143.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.0075,3552.5175094125257,93978.07575683933,0.4,9397.807575682808
884.0,1432.0,27.53846153846154,17717379.0,233501.05293440106,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20593.564037345695,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.0077777777777777776,0.0,8143.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.0077777777777777776,3552.5175094125257,93978.07575683933,0.0,9397.807575682808
885.0,1448.0,27.846153846153847,17718827.0,233528.8990882472,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,1.2304107126172037,20594.794448058314,1.2304107126171997,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.008055555555555555,2.0,8145.950381682582,2.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.008055555555555555,3552.5175094125257,93981.30616755196,0.3230410712617203,9398.13061675407
886.0,1464.0,28.153846153846153,17720291.0,233557.05293440106,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20594.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.008333333333333333,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.008333333333333333,3552.5175094125257,93981.30616755196,0.0,9398.13061675407
887.0,1481.0,28.48076923076923,17721772.0,233585.53370363184,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20594.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.008611111111111111,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.008611111111111111,3552.5175094125257,93981.30616755196,0.0,9398.13061675407
888.0,1498.0,28.807692307692307,17723270.0,233614.34139593953,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20594.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.008888888888888889,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.008888888888888889,3552.5175094125257,93981.30616755196,0.0,9398.13061675407
889.0,1512.0,29.076923076923077,17724782.0,233643.41831901646,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20594.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.009166666666666667,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.009166666666666667,3552.5175094125257,93981.30616755196,0.0,9398.13061675407
890.0,1528.0,29.384615384615383,17726310.0,233672.8029344011,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,2.0,20596.794448058314,1.999999999999996,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.009444444444444445,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.009444444444444445,3552.5175094125257,93983.30616755196,0.2,9398.33061675407
891.0,1544.0,29.692307692307693,17727854.0,233702.4952420934,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.009722222222222222,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10703.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.009722222222222222,3552.5175094125257,93983.30616755196,0.0,9398.33061675407
892.0,1560.0,30.0,17729414.0,233732.4952420934,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.01,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,2.0,10705.370543897166,2.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.01,3552.5175094125257,93985.30616755196,0.2,9398.530616754071
893.0,1577.0,30.326923076923077,17730991.0,233762.82216517034,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.010555555555555556,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10705.370543897166,0.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.010555555555555556,3552.5175094125257,93985.30616755196,0.0,9398.530616754071
894.0,1594.0,30.653846153846153,17732585.0,233793.47601132418,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.011111111111111112,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,2.0,10707.370543897166,2.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.011111111111111112,3552.5175094125257,93987.30616755196,0.2,9398.730616754072
895.0,1613.0,31.01923076923077,17734198.0,233824.4952420934,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.011666666666666667,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,2.0,10709.370543897166,2.0,0.0,0.0,7450.806680055653,-1.3322676295501878e-15,0.011666666666666667,3552.5175094125257,93989.30616755196,0.2,9398.930616754073
896.0,1633.0,31.403846153846153,17735831.0,233855.89908824724,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.012222222222222223,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10709.370543897166,0.0,0.0,2.0,7452.806680055653,1.9999999999999987,0.012222222222222223,3552.5175094125257,93991.30616755196,0.2,9399.130616754073
897.0,1655.0,31.826923076923077,17737486.0,233887.72601132418,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.012777777777777779,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10709.370543897166,0.0,0.0,2.0,7454.806680055653,1.9999999999999987,0.012777777777777779,3552.5175094125257,93993.30616755196,0.2,9399.330616754074
898.0,1677.0,32.25,17739163.0,233919.97601132418,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.013333333333333334,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,1.0753220611916263,10710.445865958358,1.0753220611916263,0.0,0.0,7454.806680055653,-1.3322676295501878e-15,0.013333333333333334,3552.5175094125257,93994.38148961315,0.10753220611916263,9399.438148960193
899.0,1702.0,33.372549019607845,17740865.0,233953.3485603438,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.013888888888888888,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10710.445865958358,0.0,0.0,0.0,7454.806680055653,-1.3322676295501878e-15,0.013888888888888888,3552.5175094125257,93994.38148961315,0.0,9399.438148960193
900.0,1728.0,33.88235294117647,17742593.0,233987.23091328496,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12404.95909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.014444444444444444,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10710.445865958358,0.0,0.0,1.05,7455.856680055653,1.0499999999999987,0.014444444444444444,3552.5175094125257,93995.43148961315,0.10500000000000001,9399.543148960192
901.0,1713.0,29.53448275862069,17744306.0,234016.76539604357,0.0,0.0,3551.3296776542425,0.0,0.0,1.05,12406.00909282823,1.0499999999999954,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.015,0.0,8145.950381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10710.445865958358,0.0,0.0,0.0,7455.856680055653,-1.3322676295501878e-15,0.015,3552.5175094125257,93996.48148961314,0.10500000000000001,9399.648148960192
902.0,1730.0,30.350877192982455,17746036.0,234047.11627323655,0.0,0.0,3551.3296776542425,0.0,0.0,2.0,12408.00909282823,1.9999999999999953,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.015555555555555555,1.1,8147.050381682582,1.1,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10710.445865958358,0.0,0.0,0.0,7455.856680055653,-1.3322676295501878e-15,0.015555555555555555,3552.5175094125257,93999.58148961315,0.31,9399.958148960191
903.0,1748.0,30.666666666666668,17747784.0,234077.7829399032,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12408.00909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.01611111111111111,0.0,8147.050381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10710.445865958358,0.0,0.0,0.0,7455.856680055653,-1.3322676295501878e-15,0.01611111111111111,3552.5175094125257,93999.58148961315,0.0,9399.958148960191
904.0,1754.0,31.321428571428573,17749538.0,234109.10436847463,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12408.00909282823,-4.6629367034256575e-15,0.0,0.0,9479.919316634403,0.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.013333333333333334,0.0,8147.050381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10710.445865958358,0.0,0.0,0.0,7455.856680055653,-1.3322676295501878e-15,0.013333333333333334,3552.5175094125257,93999.58148961315,0.0,9399.958148960191
905.0,1722.0,31.30909090909091,17751260.0,234140.4134593837,0.0,2.0,3553.3296776542425,2.0,0.0,0.0,12408.00909282823,-4.6629367034256575e-15,0.0,2.0,9481.919316634403,2.0,0.0,0.0,20596.794448058314,-3.9968028886505635e-15,0.0,0.0,12522.532316645733,-4.440892098500626e-16,0.0,0.0,8147.050381682582,0.0,0.0,0.0,7228.853436041572,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10710.445865958358,0.0,0.0,0.0,7455.856680055653,-1.3322676295501878e-15,0.0,3552.5175094125257,94003.58148961315,0.4,9400.358148960191
