step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
769.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18001.747104386435,-3.552713678800501e-15,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.593598713565,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81845.44394444188,0.0,8184.544394441539
770.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,1.1700230039380282,18002.917127390374,1.1700230039380246,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.593598713565,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81846.61396744582,0.11700230039380281,8184.6613967419335
771.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.593598713565,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81846.61396744582,0.0,8184.6613967419335
772.0,0.0,0.0,7471972.0,129155.25266402146,0.0,1.05,3082.174035166123,1.05,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.593598713565,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81847.66396744583,0.10500000000000001,8184.766396741933
773.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.593598713565,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81847.66396744583,0.0,8184.766396741933
774.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,2.0,9358.593598713565,2.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81849.66396744583,0.2,8184.966396741933
775.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81849.66396744583,0.0,8184.966396741933
776.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,2.0,6474.358674962062,1.9999999999999987,0.0,3341.8995213687845,81851.66396744583,0.2,8185.166396741933
777.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81851.66396744583,0.0,8185.166396741933
778.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,2.0,7064.647437366222,2.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81853.66396744583,0.2,8185.3663967419325
779.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,0.0,7064.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81853.66396744583,0.0,8185.3663967419325
780.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,0.0,7064.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81853.66396744583,0.0,8185.3663967419325
781.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,1.67010166580064,10919.11045183562,1.6701016658006382,0.0,0.0,7064.647437366222,0.0,0.0,2.0,6320.73055536918,1.9999999999999998,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81857.33406911163,0.367010166580064,8185.733406908513
782.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3082.174035166123,0.0,0.0,2.0,10779.835230636972,1.999999999999996,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10919.11045183562,-1.7763568394002505e-15,0.0,2.0,7066.647437366222,2.0,0.0,0.0,6320.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81861.33406911163,0.4,8186.133406908512
783.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3082.174035166123,0.0,0.0,0.10425657150459083,10779.939487208478,0.10425657150458689,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10919.11045183562,-1.7763568394002505e-15,0.0,0.0,7066.647437366222,0.0,0.0,0.0,6320.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81861.43832568314,0.010425657150459084,8186.143832565663
784.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10779.939487208478,-3.941291737419306e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10919.11045183562,-1.7763568394002505e-15,0.0,0.0,7066.647437366222,0.0,0.0,0.0,6320.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81861.43832568314,0.0,8186.143832565663
785.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10779.939487208478,-3.941291737419306e-15,0.0,2.0,8230.544984223663,2.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10919.11045183562,-1.7763568394002505e-15,0.0,0.0,7066.647437366222,0.0,0.0,0.0,6320.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81863.43832568314,0.2,8186.3438325656625
786.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3082.174035166123,0.0,0.0,2.0,10781.939487208478,1.999999999999996,0.0,0.0,8230.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10919.11045183562,-1.7763568394002505e-15,0.0,0.0,7066.647437366222,0.0,0.0,0.05868692119377678,6320.789242290374,0.05868692119377656,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81865.49701260433,0.20586869211937767,8186.549701257782
787.0,1.0,0.023809523809523808,7471973.0,129155.27647354528,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8230.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10919.11045183562,-1.7763568394002505e-15,0.0,0.0,7066.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81865.49701260433,0.0,8186.549701257782
788.0,2.0,0.047619047619047616,7471975.0,129155.3240925929,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8230.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10919.11045183562,-1.7763568394002505e-15,0.0,0.0,7066.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81865.49701260433,0.0,8186.549701257782
789.0,3.0,0.07317073170731707,7471978.0,129155.3972633246,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8230.544984223663,0.0,0.0,0.0,18002.917127390374,-3.552713678800501e-15,0.0,0.0,10919.11045183562,-1.7763568394002505e-15,0.0,0.0,7066.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81865.49701260433,0.0,8186.549701257782
790.0,4.0,0.0975609756097561,7471982.0,129155.49482430021,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,2.0,8232.544984223663,2.0,0.0,2.0,18004.917127390374,1.9999999999999964,0.0,1.8060653179970092,10920.916517153617,1.8060653179970074,0.0,0.0,7066.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81871.30307792233,0.5806065317997009,8187.130307789581
791.0,5.0,0.12195121951219512,7471987.0,129155.61677551972,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8232.544984223663,0.0,0.0,1.19186950316643,18006.10899689354,1.1918695031664264,0.0,0.0,10920.916517153617,-1.7763568394002505e-15,0.0,0.0,7066.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81872.4949474255,0.11918695031664299,8187.249494739897
792.0,0.0,0.0,7471987.0,129155.61677551972,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8232.544984223663,0.0,0.0,2.0,18008.10899689354,1.9999999999999964,0.0,0.0,10920.916517153617,-1.7763568394002505e-15,0.0,0.0,7066.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81874.4949474255,0.2,8187.449494739897
793.0,0.0,0.0,7471987.0,129155.61677551972,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8232.544984223663,0.0,0.0,2.0,18010.10899689354,1.9999999999999964,0.0,0.0,10920.916517153617,-1.7763568394002505e-15,0.0,0.0,7066.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81876.4949474255,0.2,8187.649494739897
794.0,0.0,0.0,7471987.0,129155.61677551972,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8232.544984223663,0.0,0.0,0.0,18010.10899689354,-3.552713678800501e-15,0.0,0.9350963486832533,10921.8516135023,0.9350963486832515,0.0,0.0,7066.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81877.43004377418,0.09350963486832534,8187.743004374765
795.0,0.0,0.0,7471987.0,129155.61677551972,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8232.544984223663,0.0,0.0,0.0,18010.10899689354,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7066.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81877.43004377418,0.0,8187.743004374765
796.0,0.0,0.0,7471987.0,129155.61677551972,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8232.544984223663,0.0,0.0,0.0,18010.10899689354,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7066.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81877.43004377418,0.0,8187.743004374765
797.0,0.0,0.0,7471987.0,129155.61677551972,0.0,0.0,3082.174035166123,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8232.544984223663,0.0,0.0,0.0,18010.10899689354,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,2.0,7068.647437366222,2.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81879.43004377418,0.2,8187.943004374765
798.0,0.0,0.0,7471987.0,129155.61677551972,0.0,1.5161400085744479,3083.6901751746973,1.5161400085744479,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8232.544984223663,0.0,0.0,0.0,18010.10899689354,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7068.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81880.94618378275,0.15161400085744478,8188.094618375622
799.0,0.0,0.0,7471987.0,129155.61677551972,0.0,0.0,3083.6901751746973,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8232.544984223663,0.0,0.0,1.5121396531559526,18011.6211365467,1.512139653155949,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7068.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81882.4583234359,0.15121396531559525,8188.245832340938
800.0,0.0,0.0,7471987.0,129155.61677551972,0.0,0.0,3083.6901751746973,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8232.544984223663,0.0,0.0,0.0,18011.6211365467,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7068.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81882.4583234359,0.0,8188.245832340938
801.0,1.0,0.02631578947368421,7471988.0,129155.6430913092,0.0,0.0,3083.6901751746973,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8232.544984223663,0.0,0.0002777777777777778,0.0,18011.6211365467,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7068.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0002777777777777778,3341.8995213687845,81882.4583234359,0.0,8188.245832340938
802.0,0.0,0.0,7471988.0,129155.6430913092,0.0,0.0,3083.6901751746973,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,1.5047171740640404,8234.049701397727,1.5047171740640404,0.0,0.0,18011.6211365467,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7068.647437366222,0.0,0.0,0.0,6320.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81883.96304060997,0.15047171740640403,8188.396304058345
803.0,0.0,0.0,7471988.0,129155.6430913092,0.0,0.0,3083.6901751746973,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8234.049701397727,0.0,0.0,0.0,18011.6211365467,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7068.647437366222,0.0,0.0,2.0,6322.789242290374,1.9999999999999998,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9358.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81885.96304060997,0.2,8188.596304058345
804.0,1.0,0.027777777777777776,7471989.0,129155.67086908699,0.0,0.0,3083.6901751746973,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8234.049701397727,0.0,0.0,0.0,18011.6211365467,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7068.647437366222,0.0,0.0,0.0,6322.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,2.0,9360.593598713565,2.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81887.96304060997,0.2,8188.7963040583445
805.0,3.0,0.08823529411764706,7471992.0,129155.7591043811,0.0,0.0,3083.6901751746973,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8234.049701397727,0.0,0.0,0.0,18011.6211365467,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7068.647437366222,0.0,0.0,0.0,6322.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9360.593598713565,0.0,0.0,0.0,6474.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81887.96304060997,0.0,8188.7963040583445
806.0,6.0,0.17647058823529413,7471998.0,129155.93557496933,0.0,0.0,3083.6901751746973,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8234.049701397727,0.0,0.0,0.0,18011.6211365467,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7068.647437366222,0.0,0.0,0.0,6322.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.6506583642552307,9361.24425707782,0.6506583642552307,0.0,2.0,6476.358674962062,1.9999999999999987,0.0,3341.8995213687845,81890.61369897424,0.26506583642552306,8189.06136989477
807.0,12.0,0.36363636363636365,7472010.0,129156.29921133297,0.0,0.0,3083.6901751746973,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8234.049701397727,0.0,0.0,0.0,18011.6211365467,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7068.647437366222,0.0,0.0,0.0,6322.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9361.24425707782,0.0,0.0,0.0,6476.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81890.61369897424,0.0,8189.06136989477
808.0,20.0,0.6060606060606061,7472030.0,129156.90527193903,0.0,0.0,3083.6901751746973,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8234.049701397727,0.0,0.0,0.0,18011.6211365467,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0002777777777777778,0.0,7068.647437366222,0.0,0.0,0.0,6322.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9361.24425707782,0.0,0.0,0.0,6476.358674962062,-1.3322676295501878e-15,0.0002777777777777778,3341.8995213687845,81890.61369897424,0.0,8189.06136989477
809.0,26.0,0.7878787878787878,7472056.0,129157.6931507269,0.0,0.0,3083.6901751746973,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8234.049701397727,0.0,0.0,0.0,18011.6211365467,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7068.647437366222,0.0,0.0,0.0,6322.789242290374,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9361.24425707782,0.0,0.0,0.0,6476.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81890.61369897424,0.0,8189.06136989477
810.0,33.0,1.0,7472089.0,129158.6931507269,0.0,0.0,3083.6901751746973,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8234.049701397727,0.0,0.0,0.0,18011.6211365467,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7068.647437366222,0.0,0.0,0.0,6322.789242290374,-2.220446049250313e-16,0.0,2.0,1630.4219734478581,2.0,0.0,0.0,9361.24425707782,0.0,0.0,0.0,6476.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81892.61369897424,0.2,8189.26136989477
811.0,7.0,0.175,7472096.0,129158.8681507269,0.0,0.0,3083.6901751746973,0.0,0.0,0.0,10781.939487208478,-3.9968028886505635e-15,0.0,0.0,8234.049701397727,0.0,0.0,0.0,18011.6211365467,-3.552713678800501e-15,0.0,0.0,10921.8516135023,-1.7763568394002505e-15,0.0,0.0,7068.647437366222,0.0,0.0,0.0,6322.789242290374,-2.220446049250313e-16,0.0,0.0,1630.4219734478581,0.0,0.0,0.0,9361.24425707782,0.0,0.0,0.0,6476.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81892.61369897424,0.0,8189.26136989477
