step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
769.0,43.0,1.048780487804878,2892803.0,51824.396833961,0.011666666666666667,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4066.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.011666666666666667,2380.2128007654724,35099.02831938,0.0,3509.9028319376716
770.0,45.0,1.0975609756097562,2892848.0,51825.49439493661,0.011944444444444445,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4066.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.011944444444444445,2380.2128007654724,35099.02831938,0.0,3509.9028319376716
771.0,47.0,1.175,2892895.0,51826.669394936616,0.012222222222222223,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4066.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.012222222222222223,2380.2128007654724,35099.02831938,0.0,3509.9028319376716
772.0,49.0,1.225,2892944.0,51827.894394936615,0.0125,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4066.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.0125,2380.2128007654724,35099.02831938,0.0,3509.9028319376716
773.0,51.0,1.275,2892995.0,51829.169394936616,0.012777777777777779,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,1.0243474873393066,2745.529845896885,1.0243474873393057,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4066.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.012777777777777779,2380.2128007654724,35100.052666867334,0.10243474873393066,3510.005266686406
774.0,54.0,1.35,2893049.0,51830.519394936615,0.013055555555555556,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2745.529845896885,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,1.075,4067.3214303369205,1.075,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.013055555555555556,2380.2128007654724,35101.12766686734,0.1075,3510.112766686406
775.0,50.0,1.25,2893099.0,51831.769394936615,0.013333333333333334,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2745.529845896885,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4067.3214303369205,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.013333333333333334,2380.2128007654724,35101.12766686734,0.0,3510.112766686406
776.0,52.0,1.3,2893151.0,51833.06939493662,0.01361111111111111,1.1,1311.281291581903,1.1,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2745.529845896885,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4067.3214303369205,0.0,0.0,1.05,2701.9071645989575,1.0499999999999983,0.01361111111111111,2380.2128007654724,35103.27766686734,0.21500000000000002,3510.327766686406
777.0,50.0,1.3157894736842106,2893201.0,51834.385184410305,0.013888888888888888,0.0,1311.281291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2745.529845896885,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4067.3214303369205,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.013888888888888888,2380.2128007654724,35103.27766686734,0.0,3510.327766686406
778.0,51.0,1.3421052631578947,2893252.0,51835.727289673465,0.014166666666666666,0.0,1311.281291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2745.529845896885,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4067.3214303369205,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.014166666666666666,2380.2128007654724,35103.27766686734,0.0,3510.327766686406
779.0,52.0,1.368421052631579,2893304.0,51837.0957107261,0.014444444444444444,0.0,1311.281291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2745.529845896885,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4067.3214303369205,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.014444444444444444,2380.2128007654724,35103.27766686734,0.0,3510.327766686406
780.0,53.0,1.394736842105263,2893357.0,51838.490447568205,0.014722222222222222,0.0,1311.281291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,2.0,2968.906044665991,2.0,0.0,1.51031825389701,2747.040164150782,1.510318253897009,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4067.3214303369205,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.014722222222222222,2380.2128007654724,35106.787985121235,0.351031825389701,3510.678798511796
781.0,54.0,1.2,2893411.0,51839.6904475682,0.015,0.0,1311.281291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2968.906044665991,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4067.3214303369205,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.015,2380.2128007654724,35106.787985121235,0.0,3510.678798511796
782.0,55.0,1.2222222222222223,2893466.0,51840.91266979042,0.015277777777777777,0.0,1311.281291581903,0.0,0.0,1.05,4565.828599703217,1.0499999999999974,0.0,1.0815377822631513,3471.2751080605913,1.0815377822631513,0.0,1.0815377822631513,7926.823598341854,1.0815377822631491,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,1.9545725554518196,2970.8606172214427,1.9545725554518196,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4067.3214303369205,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.015277777777777777,2380.2128007654724,35111.95563324122,0.5167648119978122,3511.1955633237935
783.0,56.0,1.2444444444444445,2893522.0,51842.15711423486,0.015555555555555555,0.0,1311.281291581903,0.0,0.0,2.0,4567.828599703217,1.9999999999999973,0.0,0.0,3471.2751080605913,0.0,0.0,0.0,7926.823598341854,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2970.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4067.3214303369205,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.015555555555555555,2380.2128007654724,35113.95563324122,0.2,3511.3955633237933
784.0,57.0,1.2666666666666666,2893579.0,51843.42378090153,0.015833333333333335,0.0,1311.281291581903,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,1.336135027417182,3472.6112430880085,1.336135027417182,0.0,0.0,7926.823598341854,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2970.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4067.3214303369205,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.015833333333333335,2380.2128007654724,35115.29176826863,0.13361350274171818,3511.529176826535
785.0,58.0,1.288888888888889,2893637.0,51844.712669790424,0.01611111111111111,0.0,1311.281291581903,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,2.0,3474.6112430880085,2.0,0.0,0.0,7926.823598341854,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2970.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4067.3214303369205,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.01611111111111111,2380.2128007654724,35117.29176826863,0.2,3511.729176826535
786.0,60.0,1.3333333333333333,2893697.0,51846.04600312376,0.01638888888888889,0.0,1311.281291581903,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3474.6112430880085,0.0,0.0,0.0,7926.823598341854,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2970.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4067.3214303369205,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.01638888888888889,2380.2128007654724,35117.29176826863,0.0,3511.729176826535
787.0,62.0,1.4090909090909092,2893759.0,51847.45509403285,0.016666666666666666,0.0,1311.281291581903,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3474.6112430880085,0.0,0.0,0.0,7926.823598341854,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2970.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4067.3214303369205,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.016666666666666666,2380.2128007654724,35117.29176826863,0.0,3511.729176826535
788.0,65.0,1.4772727272727273,2893824.0,51848.93236676012,0.016944444444444446,0.0,1311.281291581903,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3474.6112430880085,0.0,0.0,0.0,7926.823598341854,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2970.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0002777777777777778,0.0,4067.3214303369205,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.017222222222222222,2380.2128007654724,35117.29176826863,0.0,3511.729176826535
789.0,66.0,1.5,2893890.0,51850.43236676012,0.017222222222222222,0.0,1311.281291581903,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3474.6112430880085,0.0,0.0,0.0,7926.823598341854,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2970.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4067.3214303369205,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.017222222222222222,2380.2128007654724,35117.29176826863,0.0,3511.729176826535
790.0,68.0,1.5454545454545454,2893958.0,51851.977821305576,0.0175,0.0,1311.281291581903,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3474.6112430880085,0.0,0.0,2.0,7928.823598341854,1.9999999999999978,0.0,2.0,4721.845802855735,1.9999999999999984,0.0,0.0,2970.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,-0.4194507441144286,4066.901979592806,-0.4194507441144286,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.0175,2380.6322515095867,35120.87231752452,0.3580549255885571,3512.0872317521234
791.0,65.0,1.4772727272727273,2894023.0,51853.45509403285,0.017777777777777778,0.0,1311.281291581903,0.0,0.0002777777777777778,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3474.6112430880085,0.0,0.0,2.0,7930.823598341854,1.9999999999999978,0.0,2.0,4723.845802855735,1.9999999999999984,0.0,2.0,2972.8606172214427,2.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,2.0,4068.901979592806,2.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.018055555555555554,2380.6322515095867,35128.87231752452,0.8,3512.8872317521236
792.0,66.0,1.5,2894089.0,51854.95509403285,0.018333333333333333,0.0,1311.281291581903,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3474.6112430880085,0.0,0.0,0.0,7930.823598341854,-2.220446049250313e-15,0.0,0.9366519397436416,4724.782454795479,0.9366519397436399,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4068.901979592806,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.018333333333333333,2380.6322515095867,35129.80896946426,0.09366519397436415,3512.980896946098
793.0,68.0,1.5454545454545454,2894157.0,51856.500548578304,0.01888888888888889,0.0,1311.281291581903,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3474.6112430880085,0.0,0.0,0.0,7930.823598341854,-2.220446049250313e-15,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4068.901979592806,0.0,0.0,2.0,2703.9071645989575,1.9999999999999982,0.01888888888888889,2380.6322515095867,35131.80896946426,0.2,3513.1808969460976
794.0,70.0,1.627906976744186,2894227.0,51858.128455555045,0.019444444444444445,0.0,1311.281291581903,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3474.6112430880085,0.0,0.0,0.0,7930.823598341854,-2.220446049250313e-15,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4068.901979592806,0.0,0.0,0.0,2703.9071645989575,-1.7763568394002505e-15,0.019444444444444445,2380.6322515095867,35131.80896946426,0.0,3513.1808969460976
795.0,72.0,1.6744186046511629,2894299.0,51859.80287415969,0.02,0.0,1311.281291581903,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3474.6112430880085,0.0,0.0,0.0,7930.823598341854,-2.220446049250313e-15,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4068.901979592806,0.0,0.0,0.0,2703.9071645989575,-1.7763568394002505e-15,0.02,2380.6322515095867,35131.80896946426,0.0,3513.1808969460976
796.0,75.0,1.744186046511628,2894374.0,51861.547060206205,0.020555555555555556,0.647348422256014,1311.928640004159,0.647348422256014,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3474.6112430880085,0.0,0.0,2.0,7932.823598341854,1.9999999999999978,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4068.901979592806,0.0,0.0,0.0,2703.9071645989575,-1.7763568394002505e-15,0.020555555555555556,2380.6322515095867,35134.45631788652,0.2647348422256014,3513.445631788323
797.0,78.0,1.813953488372093,2894452.0,51863.36101369458,0.021111111111111112,0.0,1311.928640004159,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3474.6112430880085,0.0,0.0,0.0,7932.823598341854,-2.220446049250313e-15,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4068.901979592806,0.0,0.0,0.0,2703.9071645989575,-1.7763568394002505e-15,0.021111111111111112,2380.6322515095867,35134.45631788652,0.0,3513.445631788323
798.0,81.0,1.8837209302325582,2894533.0,51865.24473462481,0.021666666666666667,0.0,1311.928640004159,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3474.6112430880085,0.0,0.0,0.0,7932.823598341854,-2.220446049250313e-15,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4068.901979592806,0.0,0.0,0.0,2703.9071645989575,-1.7763568394002505e-15,0.021666666666666667,2380.6322515095867,35134.45631788652,0.0,3513.445631788323
799.0,84.0,1.9534883720930232,2894617.0,51867.1982229969,0.022222222222222223,0.0,1311.928640004159,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3474.6112430880085,0.0,0.0,0.0,7932.823598341854,-2.220446049250313e-15,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4068.901979592806,0.0,0.0,0.0,2703.9071645989575,-1.7763568394002505e-15,0.022222222222222223,2380.6322515095867,35134.45631788652,0.0,3513.445631788323
800.0,87.0,2.0232558139534884,2894704.0,51869.221478810854,0.02277777777777778,0.0,1311.928640004159,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.6318779800394453,3475.243121068048,0.6318779800394453,0.0,0.0,7932.823598341854,-2.220446049250313e-15,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4068.901979592806,0.0,0.0,0.0,2703.9071645989575,-1.7763568394002505e-15,0.02277777777777778,2380.6322515095867,35135.088195866556,0.06318779800394453,3513.5088195863273
801.0,90.0,2.0930232558139537,2894794.0,51871.31450206667,0.023333333333333334,0.0,1311.928640004159,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3475.243121068048,0.0,0.0,0.0,7932.823598341854,-2.220446049250313e-15,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4068.901979592806,0.0,0.0,0.0,2703.9071645989575,-1.7763568394002505e-15,0.023333333333333334,2380.6322515095867,35135.088195866556,0.0,3513.5088195863273
802.0,93.0,2.2142857142857144,2894887.0,51873.52878778095,0.02388888888888889,0.0,1311.928640004159,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3475.243121068048,0.0,0.0,-1.05,7931.773598341854,-1.0500000000000023,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4068.901979592806,0.0,0.0,0.0,2703.9071645989575,-1.7763568394002505e-15,0.02388888888888889,2381.682251509587,35134.03819586656,-0.10500000000000001,3513.4038195863272
803.0,76.0,1.8095238095238095,2894963.0,51875.33831159048,0.021111111111111112,0.0,1311.928640004159,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3475.243121068048,0.0,0.0,0.8092855690254608,7932.58288391088,0.8092855690254586,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4068.901979592806,0.0,0.0,0.0,2703.9071645989575,-1.7763568394002505e-15,0.021111111111111112,2381.682251509587,35134.84748143559,0.08092855690254608,3513.48474814323
804.0,2.0,0.047619047619047616,2894965.0,51875.3859306381,0.0,0.0,1311.928640004159,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3475.243121068048,0.0,0.0,0.0,7932.58288391088,-2.220446049250313e-15,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,2.0,4070.901979592806,2.0,0.0,0.0,2703.9071645989575,-1.7763568394002505e-15,0.0,2381.682251509587,35136.84748143559,0.2,3513.6847481432296
805.0,3.0,0.07142857142857142,2894968.0,51875.457359209526,0.0,0.0,1311.928640004159,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3475.243121068048,0.0,0.0,0.0,7932.58288391088,-2.220446049250313e-15,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.075084197821496,4070.9770637906277,0.075084197821496,0.0,0.0,2703.9071645989575,-1.7763568394002505e-15,0.0,2381.682251509587,35136.92256563341,0.0075084197821496,3513.6922565630116
806.0,8.0,0.1951219512195122,2894976.0,51875.652481160745,0.0,0.0,1311.928640004159,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3475.243121068048,0.0,0.0,0.0,7932.58288391088,-2.220446049250313e-15,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4070.9770637906277,0.0,0.0,2.0,2705.9071645989575,1.9999999999999982,0.0,2381.682251509587,35138.92256563341,0.2,3513.8922565630114
807.0,14.0,0.34146341463414637,2894990.0,51875.99394457538,0.0,0.0,1311.928640004159,0.0,0.0,0.0,4567.828599703217,-2.6645352591003757e-15,0.0,0.0,3475.243121068048,0.0,0.0,0.0,7932.58288391088,-2.220446049250313e-15,0.0,0.0,4724.782454795479,-1.6653345369377348e-15,0.0,0.0,2972.8606172214427,0.0,0.0,0.0,2747.040164150782,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4070.9770637906277,0.0,0.0,0.05798072177423923,2705.9651453207316,0.05798072177423741,0.0,2381.682251509587,35138.98054635518,0.005798072177423922,3513.898054635189
