step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
875.0,13.0,0.2765957446808511,2667689.0,46375.64272550247,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2426.3936073189234,-2.220446049250313e-15,0.0,1.05,1830.5780600392382,1.05,0.0,0.0,4404.562001316084,-1.3322676295501878e-15,0.0025,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1580.2765211637948,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.0025,1604.8325571055614,18881.98581996307,0.10500000000000001,1888.198581996448
876.0,15.0,0.3191489361702128,2667704.0,46375.96187443864,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2426.3936073189234,-2.220446049250313e-15,0.0,0.0,1830.5780600392382,0.0,0.0,0.0,4404.562001316084,-1.3322676295501878e-15,0.002777777777777778,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1580.2765211637948,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.002777777777777778,1604.8325571055614,18881.98581996307,0.0,1888.198581996448
877.0,17.0,0.3617021276595745,2667721.0,46376.3235765663,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2426.3936073189234,-2.220446049250313e-15,0.0,0.0,1830.5780600392382,0.0,0.0,1.999991885178213,4406.561993201262,1.9999918851782117,0.0030555555555555557,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1580.2765211637948,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.0030555555555555557,1604.8325571055614,18883.985811848248,0.1999991885178213,1888.3985811849657
878.0,19.0,0.40425531914893614,2667740.0,46376.727831885444,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2426.3936073189234,-2.220446049250313e-15,0.0,0.0,1830.5780600392382,0.0,0.0,1.05,4407.6119932012625,1.0499999999999987,0.0033333333333333335,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1580.2765211637948,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.0033333333333333335,1604.8325571055614,18885.035811848247,0.10500000000000001,1888.5035811849657
879.0,21.0,0.44680851063829785,2667761.0,46377.174640396086,0.0,0.0,681.4610819153997,0.0,0.0,2.0,2428.3936073189234,1.9999999999999978,0.0,0.0,1830.5780600392382,0.0,0.0,0.6899613070991599,4408.301954508362,0.6899613070991586,0.003611111111111111,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1580.2765211637948,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.003611111111111111,1604.8325571055614,18887.725773155347,0.26899613070991596,1888.7725773156756
880.0,23.0,0.48936170212765956,2667784.0,46377.664002098216,0.0,2.0,683.4610819153997,2.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1830.5780600392382,0.0,0.0,0.0,4408.301954508362,-1.3322676295501878e-15,0.0038888888888888888,1.0320836729149687,2494.6692117889806,1.0320836729149665,0.0,0.0,1580.2765211637948,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.0038888888888888888,1604.8325571055614,18890.757856828262,0.30320836729149686,1889.075785682967
881.0,25.0,0.5319148936170213,2667809.0,46378.195916991834,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1830.5780600392382,0.0,0.0,0.0,4408.301954508362,-1.3322676295501878e-15,0.004166666666666667,2.0,2496.6692117889806,1.9999999999999978,0.0,0.9916002398025183,1581.2681214035972,0.9916002398025181,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,1.9970559071651268,2184.1683890778313,1.9970559071651268,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.004166666666666667,1604.8325571055614,18895.74651297523,0.4988656146967645,1889.5746512976639
882.0,27.0,0.574468085106383,2667836.0,46378.77038507694,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1830.5780600392382,0.0,0.0,0.0,4408.301954508362,-1.3322676295501878e-15,0.0044444444444444444,0.0,2496.6692117889806,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2184.1683890778313,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.0044444444444444444,1604.8325571055614,18895.74651297523,0.0,1889.5746512976639
883.0,29.0,0.6304347826086957,2667865.0,46379.40081985955,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1830.5780600392382,0.0,0.0,1.05,4409.351954508362,1.0499999999999987,0.004722222222222222,0.0,2496.6692117889806,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2184.1683890778313,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.004722222222222222,1604.8325571055614,18896.79651297523,0.10500000000000001,1889.679651297664
884.0,31.0,0.6888888888888889,2667896.0,46380.08970874843,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1830.5780600392382,0.0,0.0,0.0,4409.351954508362,-1.3322676295501878e-15,0.005,0.0,2496.6692117889806,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2184.1683890778313,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.005,1604.8325571055614,18896.79651297523,0.0,1889.679651297664
885.0,21.0,0.4772727272727273,2667917.0,46380.566981475706,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,2.0,1832.5780600392382,2.0,0.0,0.0,4409.351954508362,-1.3322676295501878e-15,0.005277777777777778,0.0,2496.6692117889806,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2184.1683890778313,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.005277777777777778,1604.8325571055614,18898.79651297523,0.2,1889.879651297664
886.0,22.0,0.5,2667939.0,46381.066981475706,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4409.351954508362,-1.3322676295501878e-15,0.005555555555555556,0.0,2496.6692117889806,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2184.1683890778313,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.005555555555555556,1604.8325571055614,18898.79651297523,0.0,1889.879651297664
887.0,24.0,0.5454545454545454,2667963.0,46381.61243602116,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4409.351954508362,-1.3322676295501878e-15,0.005833333333333334,0.0,2496.6692117889806,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2184.1683890778313,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.005833333333333334,1604.8325571055614,18898.79651297523,0.0,1889.879651297664
888.0,22.0,0.5,2667985.0,46382.11243602116,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4409.351954508362,-1.3322676295501878e-15,0.006111111111111111,0.0,2496.6692117889806,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,2.0,2186.1683890778313,2.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.006111111111111111,1604.8325571055614,18900.79651297523,0.2,1890.079651297664
889.0,23.0,0.5227272727272727,2668008.0,46382.63516329389,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4409.351954508362,-1.3322676295501878e-15,0.006388888888888889,0.0,2496.6692117889806,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2186.1683890778313,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.006388888888888889,1604.8325571055614,18900.79651297523,0.0,1890.079651297664
890.0,24.0,0.5454545454545454,2668032.0,46383.180617839345,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4409.351954508362,-1.3322676295501878e-15,0.006666666666666667,0.0,2496.6692117889806,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2186.1683890778313,0.0,0.0,2.0,1451.308129948292,1.9999999999999991,0.006666666666666667,1604.8325571055614,18902.79651297523,0.2,1890.279651297664
891.0,25.0,0.5813953488372093,2668057.0,46383.762013188185,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4409.351954508362,-1.3322676295501878e-15,0.006944444444444444,0.0,2496.6692117889806,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,2.0,1491.8559547520695,1.9999999999999996,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2186.1683890778313,0.0,0.0,0.0,1451.308129948292,-8.881784197001252e-16,0.006944444444444444,1604.8325571055614,18904.79651297523,0.2,1890.479651297664
892.0,26.0,0.6046511627906976,2668083.0,46384.36666435098,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4409.351954508362,-1.3322676295501878e-15,0.007222222222222222,1.0737344581563464,2497.742946247137,1.0737344581563442,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1491.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2186.1683890778313,0.0,0.0,0.0,1451.308129948292,-8.881784197001252e-16,0.007222222222222222,1604.8325571055614,18905.870247433388,0.10737344581563464,1890.5870247434798
893.0,27.0,0.6428571428571429,2668110.0,46385.009521493834,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4409.351954508362,-1.3322676295501878e-15,0.0075,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1491.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2186.1683890778313,0.0,0.0,0.0,1451.308129948292,-8.881784197001252e-16,0.0075,1604.8325571055614,18905.870247433388,0.0,1890.5870247434798
894.0,28.0,0.6666666666666666,2668138.0,46385.6761881605,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4409.351954508362,-1.3322676295501878e-15,0.0077777777777777776,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,1.0243474873393066,1492.8803022394088,1.0243474873393061,0.0,0.0,343.74200222253893,0.0,0.0,2.0,2188.1683890778313,2.0,0.0,0.0,1451.308129948292,-8.881784197001252e-16,0.0077777777777777776,1604.8325571055614,18908.89459492073,0.3024347487339306,1890.8894594922137
895.0,29.0,0.7073170731707317,2668167.0,46386.383505233665,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4409.351954508362,-1.3322676295501878e-15,0.008055555555555555,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.1683890778313,0.0,0.0,2.0,1453.308129948292,1.9999999999999991,0.008055555555555555,1604.8325571055614,18910.89459492073,0.2,1891.0894594922138
896.0,32.0,0.7804878048780488,2668199.0,46387.16399303854,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4409.351954508362,-1.3322676295501878e-15,0.008333333333333333,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.1683890778313,0.0,0.0,0.0,1453.308129948292,-8.881784197001252e-16,0.008333333333333333,1604.8325571055614,18910.89459492073,0.0,1891.0894594922138
897.0,35.0,0.8536585365853658,2668234.0,46388.01765157513,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4409.351954508362,-1.3322676295501878e-15,0.008611111111111111,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.1683890778313,0.0,0.0,0.0,1453.308129948292,-8.881784197001252e-16,0.008611111111111111,1604.8325571055614,18910.89459492073,0.0,1891.0894594922138
898.0,39.0,0.9512195121951219,2668273.0,46388.96887108732,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0002777777777777778,0.0,4409.351954508362,-1.3322676295501878e-15,0.008888888888888889,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.1683890778313,0.0,0.0,0.0,1453.308129948292,-8.881784197001252e-16,0.009166666666666667,1604.8325571055614,18910.89459492073,0.0,1891.0894594922138
899.0,42.0,1.024390243902439,2668315.0,46389.99326133123,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,1.9741841336499073,4411.326138642012,1.974184133649906,0.009166666666666667,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.1683890778313,0.0,0.0,0.0,1453.308129948292,-8.881784197001252e-16,0.009166666666666667,1604.8325571055614,18912.86877905438,0.19741841336499072,1891.2868779055789
900.0,44.0,1.0731707317073171,2668359.0,46391.06643206294,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4411.326138642012,-1.3322676295501878e-15,0.009444444444444445,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.1683890778313,0.0,0.0,0.0,1453.308129948292,-8.881784197001252e-16,0.009444444444444445,1604.8325571055614,18912.86877905438,0.0,1891.2868779055789
901.0,35.0,0.7446808510638298,2668394.0,46391.811112914,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2428.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4411.326138642012,-1.3322676295501878e-15,0.009722222222222222,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1581.2681214035972,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.1683890778313,0.0,0.0,0.0,1453.308129948292,-8.881784197001252e-16,0.009722222222222222,1604.8325571055614,18912.86877905438,0.0,1891.2868779055789
902.0,37.0,0.7872340425531915,2668431.0,46392.598346956554,0.0,0.0,683.4610819153997,0.0,0.0,2.0,2430.3936073189234,1.9999999999999978,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4411.326138642012,-1.3322676295501878e-15,0.01,0.0,2497.742946247137,-2.220446049250313e-15,0.0,1.9545725554518196,1583.2226939590491,1.9545725554518194,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0002777777777777778,0.0,2188.1683890778313,0.0,0.0,0.0,1453.308129948292,-8.881784197001252e-16,0.010277777777777778,1604.8325571055614,18916.82335160983,0.39545725554518196,1891.682335161124
903.0,37.0,0.7872340425531915,2668468.0,46393.38558099911,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2430.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4411.326138642012,-1.3322676295501878e-15,0.010277777777777778,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1583.2226939590491,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.1683890778313,0.0,0.0,0.0,1453.308129948292,-8.881784197001252e-16,0.010277777777777778,1604.8325571055614,18916.82335160983,0.0,1891.682335161124
904.0,38.0,0.8260869565217391,2668506.0,46394.21166795563,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2430.3936073189234,-2.220446049250313e-15,0.0,0.0,1832.5780600392382,0.0,0.0,0.0,4411.326138642012,-1.3322676295501878e-15,0.010555555555555556,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1583.2226939590491,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.5578359277360964,2188.7262250055674,0.5578359277360964,0.0,0.0,1453.308129948292,-8.881784197001252e-16,0.010555555555555556,1604.8325571055614,18917.38118753757,0.055783592773609635,1891.7381187538977
905.0,39.0,0.8478260869565217,2668545.0,46395.05949404259,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2430.3936073189234,-2.220446049250313e-15,0.0,1.0366641106735524,1833.6147241499118,1.0366641106735524,0.0,0.19536580956916733,4411.521504451581,0.195365809569166,0.010833333333333334,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1583.2226939590491,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.7262250055674,0.0,0.0,0.0,1453.308129948292,-8.881784197001252e-16,0.010833333333333334,1604.8325571055614,18918.61321745781,0.12320299202427196,1891.861321745922
906.0,40.0,0.9090909090909091,2668585.0,46395.968584951675,0.0,0.0,683.4610819153997,0.0,0.0,2.0,2432.3936073189234,1.9999999999999978,0.0,0.0,1833.6147241499118,0.0,0.0,0.0,4411.521504451581,-1.3322676295501878e-15,0.011111111111111112,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1583.2226939590491,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.7262250055674,0.0,0.0,0.536241203389053,1453.844371151681,0.5362412033890521,0.011111111111111112,1604.8325571055614,18921.1494586612,0.2536241203389053,1892.1149458662608
907.0,41.0,0.9318181818181818,2668626.0,46396.90040313349,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2432.3936073189234,-2.220446049250313e-15,0.0,0.0,1833.6147241499118,0.0,0.0,0.0,4411.521504451581,-1.3322676295501878e-15,0.01138888888888889,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1583.2226939590491,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.7262250055674,0.0,0.0,0.0,1453.844371151681,-8.881784197001252e-16,0.01138888888888889,1604.8325571055614,18921.1494586612,0.0,1892.1149458662608
908.0,42.0,0.9545454545454546,2668668.0,46397.854948588036,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2432.3936073189234,-2.220446049250313e-15,0.0,0.0,1833.6147241499118,0.0,0.0,1.0133358893264475,4412.534840340907,1.0133358893264461,0.011666666666666667,0.0,2497.742946247137,-2.220446049250313e-15,0.0,0.0,1583.2226939590491,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.7262250055674,0.0,0.0,0.0,1453.844371151681,-8.881784197001252e-16,0.011666666666666667,1604.8325571055614,18922.162794550528,0.10133358893264474,1892.2162794551934
909.0,44.0,1.0,2668712.0,46398.854948588036,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2432.3936073189234,-2.220446049250313e-15,0.0,0.0,1833.6147241499118,0.0,0.0,0.0,4412.534840340907,-1.3322676295501878e-15,0.011944444444444445,1.981419406192199,2499.724365653329,1.9814194061921968,0.0,0.0,1583.2226939590491,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.7262250055674,0.0,0.0,0.0,1453.844371151681,-8.881784197001252e-16,0.011944444444444445,1604.8325571055614,18924.14421395672,0.19814194061921991,1892.4144213958127
910.0,46.0,1.0454545454545454,2668758.0,46399.90040313349,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2432.3936073189234,-2.220446049250313e-15,0.0,0.0,1833.6147241499118,0.0,0.0,0.0,4412.534840340907,-1.3322676295501878e-15,0.012222222222222223,0.0,2499.724365653329,-2.220446049250313e-15,0.0,0.0,1583.2226939590491,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.7262250055674,0.0,0.0,0.0,1453.844371151681,-8.881784197001252e-16,0.012222222222222223,1604.8325571055614,18924.14421395672,0.0,1892.4144213958127
911.0,45.0,1.0227272727272727,2668803.0,46400.92313040622,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2432.3936073189234,-2.220446049250313e-15,0.0,0.0,1833.6147241499118,0.0,0.0,0.0,4412.534840340907,-1.3322676295501878e-15,0.0125,1.277735991484016,2501.002101644813,1.2777359914840138,0.0,0.0,1583.2226939590491,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.7262250055674,0.0,0.0,0.0,1453.844371151681,-8.881784197001252e-16,0.0125,1604.8325571055614,18925.421949948202,0.1277735991484016,1892.5421949949612
912.0,47.0,1.0681818181818181,2668850.0,46401.9913122244,0.0,0.0,683.4610819153997,0.0,0.0,0.0,2432.3936073189234,-2.220446049250313e-15,0.0,0.0,1833.6147241499118,0.0,0.0,0.0,4412.534840340907,-1.3322676295501878e-15,0.012777777777777779,0.0,2501.002101644813,-2.220446049250313e-15,0.0,0.0,1583.2226939590491,-2.220446049250313e-16,0.0,0.0,1492.8803022394088,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2188.7262250055674,0.0,0.0,0.0,1453.844371151681,-8.881784197001252e-16,0.012777777777777779,1604.8325571055614,18925.421949948202,0.0,1892.5421949949612
