step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
953.0,84.0,2.210526315789474,2729606.0,47855.11517163096,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.631770973785,-2.220446049250313e-16,0.0,0.0,5132.031824593914,-8.881784197001252e-16,0.023333333333333334,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.023333333333333334,1788.9078347553575,22227.475339110908,0.0,2222.7475339111907
954.0,79.0,2.0789473684210527,2729685.0,47857.19411899938,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.631770973785,-2.220446049250313e-16,0.0,0.0,5132.031824593914,-8.881784197001252e-16,0.021944444444444444,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.021944444444444444,1788.9078347553575,22227.475339110908,0.0,2222.7475339111907
955.0,0.0,0.0,2729685.0,47857.19411899938,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.631770973785,-2.220446049250313e-16,0.0,0.0,5132.031824593914,-8.881784197001252e-16,0.0,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.0,1788.9078347553575,22227.475339110908,0.0,2222.7475339111907
956.0,0.0,0.0,2729685.0,47857.19411899938,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,-0.7673402872166543,2178.8644306865685,-0.7673402872166545,0.0,0.0,5132.031824593914,-8.881784197001252e-16,0.0,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.0,1789.6751750425742,22226.70799882369,-0.07673402872166543,2222.670799882469
957.0,1.0,0.02702702702702703,2729686.0,47857.22114602641,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2178.8644306865685,-2.220446049250313e-16,0.0,0.0,5132.031824593914,-8.881784197001252e-16,0.0,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.0,1789.6751750425742,22226.70799882369,0.0,2222.670799882469
958.0,2.0,0.05405405405405406,2729688.0,47857.27520008046,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2178.8644306865685,-2.220446049250313e-16,0.0,0.0,5132.031824593914,-8.881784197001252e-16,0.0,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.0,1789.6751750425742,22226.70799882369,0.0,2222.670799882469
959.0,4.0,0.10810810810810811,2729692.0,47857.38330818857,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2178.8644306865685,-2.220446049250313e-16,0.0,0.0,5132.031824593914,-8.881784197001252e-16,0.0,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.0,1789.6751750425742,22226.70799882369,0.0,2222.670799882469
960.0,6.0,0.16216216216216217,2729698.0,47857.54547035073,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2178.8644306865685,-2.220446049250313e-16,0.0,2.0,5134.031824593914,1.9999999999999991,0.0,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.0,1789.6751750425742,22228.70799882369,0.2,2222.870799882469
961.0,8.0,0.18181818181818182,2729706.0,47857.727288532544,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2178.8644306865685,-2.220446049250313e-16,0.0,0.0,5134.031824593914,-8.881784197001252e-16,0.0,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.0,1789.6751750425742,22228.70799882369,0.0,2222.870799882469
962.0,10.0,0.22727272727272727,2729716.0,47857.954561259816,0.0,0.0,819.1943282465685,0.0,0.0,2.0,2844.316726148067,1.9999999999999973,0.0,0.0,2178.8644306865685,-2.220446049250313e-16,0.0,0.0,5134.031824593914,-8.881784197001252e-16,0.0,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,2.0,1867.2364399722592,2.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.0,1789.6751750425742,22232.70799882369,0.4,2223.270799882469
963.0,7.0,0.1590909090909091,2729723.0,47858.113652168904,0.0,-1.7275627885130447,817.4667654580554,-1.7275627885130447,0.0,0.0,2844.316726148067,-2.6645352591003757e-15,0.0,0.0,2178.8644306865685,-2.220446049250313e-16,0.0,0.0,5134.031824593914,-8.881784197001252e-16,0.0,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,2.0,1869.2364399722592,2.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,1.0962869622341749,2561.959949357742,1.0962869622341749,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.0,1791.4027378310873,22234.076722997408,0.13687241737211303,2223.407672299841
964.0,8.0,0.18181818181818182,2729731.0,47858.29547035072,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2844.316726148067,-2.6645352591003757e-15,0.0,0.0,2178.8644306865685,-2.220446049250313e-16,0.0,0.0,5134.031824593914,-8.881784197001252e-16,0.0,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1869.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.959949357742,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.0,1791.4027378310873,22234.076722997408,0.0,2223.407672299841
965.0,10.0,0.22727272727272727,2729741.0,47858.52274307799,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2844.316726148067,-2.6645352591003757e-15,0.0,2.0,2180.8644306865685,1.9999999999999998,0.0,0.0,5134.031824593914,-8.881784197001252e-16,0.0,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1869.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.959949357742,0.0,0.0,1.0779035251278175,1700.8372065981378,1.0779035251278164,0.0,1791.4027378310873,22237.154626522537,0.30779035251278175,2223.715462652354
966.0,12.0,0.2727272727272727,2729753.0,47858.79547035072,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2844.316726148067,-2.6645352591003757e-15,0.0,0.0,2180.8644306865685,-2.220446049250313e-16,0.0,0.0,5134.031824593914,-8.881784197001252e-16,0.0,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1869.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.959949357742,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1791.4027378310873,22237.154626522537,0.0,2223.715462652354
967.0,14.0,0.3181818181818182,2729767.0,47859.113652168904,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2844.316726148067,-2.6645352591003757e-15,0.0,0.0,2180.8644306865685,-2.220446049250313e-16,0.0,-1.0630755645263026,5132.968749029388,-1.0630755645263035,0.0,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1869.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.959949357742,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1792.4658133956136,22236.09155095801,-0.10630755645263026,2223.6091550959013
968.0,0.0,0.0,2729767.0,47859.113652168904,0.0,0.0,817.4667654580554,0.0,0.0,2.0,2846.316726148067,1.9999999999999973,0.0,-1.7383779849096046,2179.126052701659,-1.7383779849096048,0.0,0.0,5132.968749029388,-8.881784197001252e-16,0.0,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1869.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.959949357742,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22236.3531729731,0.02616220150903954,2223.6353172974104
969.0,0.0,0.0,2729767.0,47859.113652168904,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5132.968749029388,-8.881784197001252e-16,0.0,2.0,2953.407649204347,1.999999999999998,0.0,0.0,1869.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.959949357742,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22238.3531729731,0.2,2223.8353172974103
970.0,0.0,0.0,2729767.0,47859.113652168904,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,2.0,5134.968749029388,1.9999999999999991,0.0,2.0,2955.407649204347,1.999999999999998,0.0,0.0,1869.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.959949357742,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22242.3531729731,0.4,2224.2353172974103
971.0,0.0,0.0,2729767.0,47859.113652168904,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5134.968749029388,-8.881784197001252e-16,0.0,0.0,2955.407649204347,-1.9984014443252818e-15,0.0,0.0,1869.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.959949357742,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22242.3531729731,0.0,2224.2353172974103
972.0,0.0,0.0,2729767.0,47859.113652168904,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5134.968749029388,-8.881784197001252e-16,0.0,2.0,2957.407649204347,1.999999999999998,0.0,0.0,1869.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.959949357742,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22244.3531729731,0.2,2224.43531729741
973.0,0.0,0.0,2729767.0,47859.113652168904,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5134.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1869.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.959949357742,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22244.3531729731,0.0,2224.43531729741
974.0,0.0,0.0,2729767.0,47859.113652168904,0.0,0.0,817.4667654580554,0.0,0.0,0.672321480139324,2846.9890476282067,0.6723214801393214,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5134.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1869.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.959949357742,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22245.02549445324,0.0672321480139324,2224.502549445424
975.0,0.0,0.0,2729767.0,47859.113652168904,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.9890476282067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5134.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1869.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.959949357742,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22245.02549445324,0.0,2224.502549445424
976.0,0.0,0.0,2729767.0,47859.113652168904,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.9890476282067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,2.0,5136.968749029388,1.9999999999999991,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1869.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,1.1376610305958132,2563.0976103883377,1.1376610305958132,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22248.163155483835,0.31376610305958136,2224.8163155484835
977.0,0.0,0.0,2729767.0,47859.113652168904,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.9890476282067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5136.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,2.0,1871.2364399722592,2.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2563.0976103883377,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22250.163155483835,0.2,2225.0163155484834
978.0,1.0,0.023809523809523808,2729768.0,47859.13746169271,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.9890476282067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5136.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2563.0976103883377,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22250.163155483835,0.0,2225.0163155484834
979.0,3.0,0.07317073170731707,2729771.0,47859.21063242442,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.9890476282067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5136.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2563.0976103883377,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22250.163155483835,0.0,2225.0163155484834
980.0,2.0,0.04878048780487805,2729773.0,47859.25941291223,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.9890476282067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5136.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2563.0976103883377,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22250.163155483835,0.0,2225.0163155484834
981.0,4.0,0.0975609756097561,2729777.0,47859.35697388784,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.9890476282067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5136.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2563.0976103883377,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22250.163155483835,0.0,2225.0163155484834
982.0,6.0,0.15,2729783.0,47859.506973887845,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.9890476282067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5136.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2563.0976103883377,0.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22250.163155483835,0.0,2225.0163155484834
983.0,0.0,0.0,2729783.0,47859.506973887845,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.9890476282067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,2.0,5138.968749029388,1.9999999999999991,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,2.0,2565.0976103883377,2.0,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22254.163155483835,0.4,2225.4163155484835
984.0,3.0,0.07692307692307693,2729786.0,47859.58389696477,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.9890476282067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5138.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,1.15,2566.2476103883378,1.15,0.0,0.0,1700.8372065981378,-1.1102230246251565e-15,0.0,1794.2041913805233,22255.313155483836,0.11499999999999999,2225.5313155484832
985.0,4.0,0.10256410256410256,2729790.0,47859.68646106733,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.9890476282067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5138.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2566.2476103883378,0.0,0.0,-1.05,1699.7872065981378,-1.0500000000000012,0.0,1795.2541913805233,22254.263155483837,-0.10500000000000001,2225.426315548483
986.0,7.0,0.1794871794871795,2729797.0,47859.865948246814,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2846.9890476282067,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5138.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2566.2476103883378,0.0,0.0,2.0,1701.7872065981378,1.9999999999999987,0.0,1795.2541913805233,22256.263155483837,0.2,2225.626315548483
987.0,12.0,0.3076923076923077,2729809.0,47860.17364055451,0.0,0.0,817.4667654580554,0.0,0.0,1.0812076185553898,2848.070255246762,1.0812076185553872,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5138.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2566.2476103883378,0.0,0.0,0.0,1701.7872065981378,-1.3322676295501878e-15,0.0,1795.2541913805233,22257.344363102395,0.10812076185553898,2225.7344363103384
988.0,18.0,0.46153846153846156,2729827.0,47860.63517901605,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2848.070255246762,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5138.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2566.2476103883378,0.0,0.0,0.0,1701.7872065981378,-1.3322676295501878e-15,0.0,1795.2541913805233,22257.344363102395,0.0,2225.7344363103384
989.0,26.0,0.6666666666666666,2729853.0,47861.30184568271,0.0,0.0,817.4667654580554,0.0,0.0,2.0,2850.070255246762,1.9999999999999973,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5138.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2566.2476103883378,0.0,0.0,0.0,1701.7872065981378,-1.3322676295501878e-15,0.0,1795.2541913805233,22259.344363102395,0.2,2225.9344363103382
990.0,34.0,0.8717948717948718,2729887.0,47862.17364055451,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2850.070255246762,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5138.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2566.2476103883378,0.0,0.0,0.0,1701.7872065981378,-1.3322676295501878e-15,0.0,1795.2541913805233,22259.344363102395,0.0,2225.9344363103382
991.0,1.0,0.021739130434782608,2729888.0,47862.19537968494,0.0,0.0,817.4667654580554,0.0,0.0,0.0,2850.070255246762,-2.6645352591003757e-15,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5138.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,0.0,1871.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,2.0,406.04182949575755,2.0,0.0,0.0,2566.2476103883378,0.0,0.0,0.0,1701.7872065981378,-1.3322676295501878e-15,0.0,1795.2541913805233,22261.344363102395,0.2,2226.134436310338
992.0,2.0,0.043478260869565216,2729890.0,47862.23885794581,0.0,0.0,817.4667654580554,0.0,0.0,2.0,2852.070255246762,1.9999999999999973,0.0,0.0,2179.126052701659,-2.220446049250313e-16,0.0,0.0,5138.968749029388,-8.881784197001252e-16,0.0,0.0,2957.407649204347,-1.9984014443252818e-15,0.0,2.0,1873.2364399722592,2.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2566.2476103883378,0.0,0.0,0.0,1701.7872065981378,-1.3322676295501878e-15,0.0,1795.2541913805233,22265.344363102395,0.4,2226.534436310338
