step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
836.0,62.0,1.3777777777777778,4804009.0,84992.90927289933,0.0,0.0,2253.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6014.268471282196,0.0,0.015833333333333335,0.0,13226.340492060628,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,2.0,4691.340050909191,1.9999999999999982,0.015833333333333335,2966.9605689332625,59658.737088952534,0.2,5965.873708893757
837.0,66.0,1.5,4804075.0,84994.40927289933,0.0,0.0,2253.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6014.268471282196,0.0,0.01611111111111111,0.0,13226.340492060628,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0002777777777777778,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.016388888888888887,2966.9605689332625,59658.737088952534,0.0,5965.873708893757
838.0,68.0,1.5813953488372092,4804143.0,84995.99066824817,0.0,0.0,2253.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6014.268471282196,0.0,0.01638888888888889,0.0,13226.340492060628,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.01638888888888889,2966.9605689332625,59658.737088952534,0.0,5965.873708893757
839.0,64.0,1.4883720930232558,4804207.0,84997.47904034119,0.0,0.0,2253.2269667033315,0.0,0.0,2.0,7794.506448023345,1.9999999999999964,0.0,0.0,6014.268471282196,0.0,0.016666666666666666,0.0,13226.340492060628,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.016666666666666666,2966.9605689332625,59660.737088952534,0.2,5966.073708893757
840.0,66.0,1.5348837209302326,4804273.0,84999.01392406212,0.0,0.0,2253.2269667033315,0.0,0.0,0.0,7794.506448023345,-3.552713678800501e-15,0.0,0.0,6014.268471282196,0.0,0.016944444444444446,0.0,13226.340492060628,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.016944444444444446,2966.9605689332625,59660.737088952534,0.0,5966.073708893757
841.0,68.0,1.3877551020408163,4804341.0,85000.40167916416,0.0,0.0,2253.2269667033315,0.0,0.0,0.0,7794.506448023345,-3.552713678800501e-15,0.0,0.0,6014.268471282196,0.0,0.017222222222222222,0.0,13226.340492060628,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,1.2260119777186593,5105.32491616683,1.2260119777186589,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.017222222222222222,2966.9605689332625,59661.963100930254,0.12260119777186593,5966.196310091528
842.0,70.0,1.4285714285714286,4804411.0,85001.83025059273,0.0,0.0,2253.2269667033315,0.0,0.0,-1.025,7793.481448023345,-1.0250000000000035,0.0,0.0,6014.268471282196,0.0,0.0175,0.0,13226.340492060628,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,2.0,5107.32491616683,1.9999999999999996,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.0175,2967.9855689332626,59662.938100930245,0.0975,5966.293810091528
843.0,73.0,1.489795918367347,4804484.0,85003.3200465111,0.0,0.0,2253.2269667033315,0.0,0.0,0.0,7793.481448023345,-3.552713678800501e-15,0.0,0.0,6014.268471282196,0.0,0.018055555555555554,2.0,13228.340492060628,1.9999999999999973,0.0,2.0,7995.614269235148,1.9999999999999982,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.018055555555555554,2967.9855689332626,59666.938100930245,0.4,5966.693810091528
844.0,74.0,1.510204081632653,4804558.0,85004.83025059273,0.0,1.7622028970633175,2254.9891696003947,1.7622028970633175,0.0,0.0,7793.481448023345,-3.552713678800501e-15,0.0,0.0,6014.268471282196,0.0,0.018055555555555554,0.0,13228.340492060628,-2.6645352591003757e-15,0.0,0.0,7995.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.018055555555555554,2967.9855689332626,59668.70030382731,0.17622028970633175,5966.870030381234
845.0,10.0,0.20408163265306123,4804568.0,85005.03433222538,0.0,0.0,2254.9891696003947,0.0,0.0,0.6559574939971705,7794.137405517343,0.655957493997167,0.0,2.0,6016.268471282196,2.0,0.0,0.0,13228.340492060628,-2.6645352591003757e-15,0.0,0.0,7995.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.0,2967.9855689332626,59671.356261321314,0.2655957493997171,5967.135626130634
846.0,11.0,0.22448979591836735,4804579.0,85005.2588220213,0.0,0.0,2254.9891696003947,0.0,0.0,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6016.268471282196,0.0,0.0,0.0,13228.340492060628,-2.6645352591003757e-15,0.0,0.0,7995.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.0,2967.9855689332626,59671.356261321314,0.0,5967.135626130634
847.0,13.0,0.2765957446808511,4804592.0,85005.53541776598,0.0,0.0,2254.9891696003947,0.0,0.0,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6016.268471282196,0.0,0.0,0.0,13228.340492060628,-2.6645352591003757e-15,0.0,0.0,7995.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.0,2967.9855689332626,59671.356261321314,0.0,5967.135626130634
848.0,15.0,0.3191489361702128,4804607.0,85005.85456670214,0.0,0.0,2254.9891696003947,0.0,0.0,0.0,7794.137405517343,-3.552713678800501e-15,0.0,1.753139338413895,6018.02161062061,1.753139338413895,0.0,0.0,13228.340492060628,-2.6645352591003757e-15,0.0,0.0,7995.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.0,2967.9855689332626,59673.10940065973,0.1753139338413895,5967.310940064475
849.0,14.0,0.2978723404255319,4804621.0,85006.15243904256,0.0,0.0,2254.9891696003947,0.0,0.0,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,2.0,13230.340492060628,1.9999999999999973,0.0,0.0,7995.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.0,2967.9855689332626,59675.10940065973,0.2,5967.510940064475
850.0,15.0,0.3191489361702128,4804636.0,85006.47158797873,0.0,0.0,2254.9891696003947,0.0,0.0,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13230.340492060628,-2.6645352591003757e-15,0.0,2.0,7997.614269235148,1.9999999999999982,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.0,2967.9855689332626,59677.10940065973,0.2,5967.710940064475
851.0,0.0,0.0,4804636.0,85006.47158797873,0.0,0.0,2254.9891696003947,0.0,0.0,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,2.0,13232.340492060628,1.9999999999999973,0.0,0.0,7997.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.0,2967.9855689332626,59679.10940065973,0.2,5967.910940064475
852.0,0.0,0.0,4804636.0,85006.47158797873,0.0,0.0,2254.9891696003947,0.0,0.0,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,1.0973372446870526,13233.437829305316,1.09733724468705,0.0,2.0,7999.614269235148,1.9999999999999982,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.0,2967.9855689332626,59682.20673790442,0.30973372446870523,5968.220673788944
853.0,0.0,0.0,4804636.0,85006.47158797873,0.0,0.0,2254.9891696003947,0.0,0.0,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.437829305316,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.7473913503216909,6795.744532354567,0.7473913503216909,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.0,2967.9855689332626,59682.95412925474,0.07473913503216909,5968.295412923976
854.0,0.0,0.0,4804636.0,85006.47158797873,0.0,0.0,2254.9891696003947,0.0,0.0,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.437829305316,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,2.0,6797.744532354567,2.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.0,2967.9855689332626,59684.95412925474,0.2,5968.495412923976
855.0,0.0,0.0,4804636.0,85006.47158797873,0.0,0.0,2254.9891696003947,0.0,0.0,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.437829305316,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6797.744532354567,0.0,0.0,0.0,4691.340050909191,-1.7763568394002505e-15,0.0,2967.9855689332626,59684.95412925474,0.0,5968.495412923976
856.0,0.0,0.0,4804636.0,85006.47158797873,0.0,0.0,2254.9891696003947,0.0,0.0,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.437829305316,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6797.744532354567,0.0,0.0,2.0,4693.340050909191,1.9999999999999982,0.0,2967.9855689332626,59686.95412925474,0.2,5968.695412923976
857.0,1.0,0.022727272727272728,4804637.0,85006.49431525145,0.0,0.0,2254.9891696003947,0.0,0.0002777777777777778,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.3615899241553102,13233.799419229472,0.36158992415530755,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6797.744532354567,0.0,0.0,0.0,4693.340050909191,-1.7763568394002505e-15,0.0002777777777777778,2967.9855689332626,59687.31571917889,0.03615899241553102,5968.731571916392
858.0,2.0,0.046511627906976744,4804639.0,85006.54082687935,0.0,0.0,2254.9891696003947,0.0,0.0005555555555555556,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6797.744532354567,0.0,0.0,0.0,4693.340050909191,-1.7763568394002505e-15,0.0005555555555555556,2967.9855689332626,59687.31571917889,0.0,5968.731571916392
859.0,3.0,0.06976744186046512,4804642.0,85006.61059432122,0.0,0.0,2254.9891696003947,0.0,0.0008333333333333334,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6797.744532354567,0.0,0.0,0.0,4693.340050909191,-1.7763568394002505e-15,0.0008333333333333334,2967.9855689332626,59687.31571917889,0.0,5968.731571916392
860.0,4.0,0.09523809523809523,4804646.0,85006.70583241645,0.0,0.0,2254.9891696003947,0.0,0.0011111111111111111,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6797.744532354567,0.0,0.0,0.0,4693.340050909191,-1.7763568394002505e-15,0.0011111111111111111,2967.9855689332626,59687.31571917889,0.0,5968.731571916392
861.0,5.0,0.11904761904761904,4804651.0,85006.8248800355,0.0,0.0,2254.9891696003947,0.0,0.001388888888888889,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,1.2516482010133931,1147.556622425781,1.2516482010133931,0.0,0.0,6797.744532354567,0.0,0.0,0.0,4693.340050909191,-1.7763568394002505e-15,0.001388888888888889,2967.9855689332626,59688.5673673799,0.1251648201013393,5968.856736736493
862.0,7.0,0.16666666666666666,4804658.0,85006.99154670218,0.0,0.0,2254.9891696003947,0.0,0.0016666666666666668,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.799419229472,-2.6645352591003757e-15,0.0002777777777777778,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,2.0,4644.039371320571,1.9999999999999991,0.0,0.0,1147.556622425781,0.0,0.0,0.0,6797.744532354567,0.0,0.0,0.0,4693.340050909191,-1.7763568394002505e-15,0.0019444444444444446,2967.9855689332626,59690.5673673799,0.2,5969.056736736493
863.0,8.0,0.1951219512195122,4804666.0,85007.1866686534,0.0,0.0,2254.9891696003947,0.0,0.0019444444444444444,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4644.039371320571,-8.881784197001252e-16,0.0,0.0,1147.556622425781,0.0,0.0,0.0,6797.744532354567,0.0,0.0,0.0,4693.340050909191,-1.7763568394002505e-15,0.0019444444444444444,2967.9855689332626,59690.5673673799,0.0,5969.056736736493
864.0,10.0,0.24390243902439024,4804676.0,85007.43057109242,0.0,0.0,2254.9891696003947,0.0,0.0022222222222222222,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4644.039371320571,-8.881784197001252e-16,0.0,0.0,1147.556622425781,0.0,0.0,1.025,6798.769532354567,1.025,0.0,0.0,4693.340050909191,-1.7763568394002505e-15,0.0022222222222222222,2967.9855689332626,59691.5923673799,0.1025,5969.159236736493
865.0,13.0,0.325,4804689.0,85007.75557109242,0.0,0.0,2254.9891696003947,0.0,0.0025,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.656593520074949,4644.695964840646,0.6565935200749481,0.0,0.0,1147.556622425781,0.0,0.0,0.0,6798.769532354567,0.0,0.0,0.0,4693.340050909191,-1.7763568394002505e-15,0.0025,2967.9855689332626,59692.248960899975,0.0656593520074949,5969.2248960885
866.0,17.0,0.425,4804706.0,85008.18057109242,0.0,0.0,2254.9891696003947,0.0,0.002777777777777778,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4644.695964840646,-8.881784197001252e-16,0.0,0.0,1147.556622425781,0.0,0.0,0.0,6798.769532354567,0.0,0.0,0.0,4693.340050909191,-1.7763568394002505e-15,0.002777777777777778,2967.9855689332626,59692.248960899975,0.0,5969.2248960885
867.0,21.0,0.525,4804727.0,85008.70557109242,0.0,0.0,2254.9891696003947,0.0,0.0030555555555555557,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4644.695964840646,-8.881784197001252e-16,0.0,0.0,1147.556622425781,0.0,0.0,0.0,6798.769532354567,0.0,0.0,1.025,4694.36505090919,1.0249999999999981,0.0030555555555555557,2967.9855689332626,59693.27396089998,0.1025,5969.3273960885
868.0,26.0,0.65,4804753.0,85009.35557109241,0.0,0.0,2254.9891696003947,0.0,0.0033333333333333335,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4644.695964840646,-8.881784197001252e-16,0.0,0.0,1147.556622425781,0.0,0.0,0.0,6798.769532354567,0.0,0.0,0.0,4694.36505090919,-1.7763568394002505e-15,0.0033333333333333335,2967.9855689332626,59693.27396089998,0.0,5969.3273960885
869.0,31.0,0.775,4804784.0,85010.1305710924,0.0,0.0,2254.9891696003947,0.0,0.003611111111111111,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4644.695964840646,-8.881784197001252e-16,0.0,0.0,1147.556622425781,0.0,0.0,0.0,6798.769532354567,0.0,0.0,0.0,4694.36505090919,-1.7763568394002505e-15,0.003611111111111111,2967.9855689332626,59693.27396089998,0.0,5969.3273960885
870.0,28.0,0.7,4804812.0,85010.8305710924,0.0,0.0,2254.9891696003947,0.0,0.0038888888888888888,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4644.695964840646,-8.881784197001252e-16,0.0,0.0,1147.556622425781,0.0,0.0,0.0,6798.769532354567,0.0,0.0,0.0,4694.36505090919,-1.7763568394002505e-15,0.0038888888888888888,2967.9855689332626,59693.27396089998,0.0,5969.3273960885
871.0,32.0,0.6808510638297872,4804844.0,85011.51142215624,0.0,0.0,2254.9891696003947,0.0,0.004166666666666667,0.0,7794.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13233.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5107.32491616683,-4.440892098500626e-16,0.0,0.0,4644.695964840646,-8.881784197001252e-16,0.0,0.0,1147.556622425781,0.0,0.0,0.0,6798.769532354567,0.0,0.0,0.0,4694.36505090919,-1.7763568394002505e-15,0.004166666666666667,2967.9855689332626,59693.27396089998,0.0,5969.3273960885
872.0,28.0,0.5957446808510638,4804872.0,85012.10716683709,0.0,0.0,2254.9891696003947,0.0,0.0044444444444444444,2.0,7796.137405517343,1.9999999999999964,0.0,0.0,6018.02161062061,0.0,0.0,2.0,13235.799419229472,1.9999999999999973,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,1.2115724416544797,5108.536488608484,1.2115724416544793,0.0,0.0,4644.695964840646,-8.881784197001252e-16,0.0,0.0,1147.556622425781,0.0,0.0,0.0,6798.769532354567,0.0,0.0,0.0,4694.36505090919,-1.7763568394002505e-15,0.0044444444444444444,2967.9855689332626,59698.48553334164,0.521157244165448,5969.848553332666
873.0,31.0,0.6595744680851063,4804903.0,85012.76674130517,0.0,0.0,2254.9891696003947,0.0,0.004722222222222222,0.0,7796.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13235.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5108.536488608484,-4.440892098500626e-16,0.0,0.0,4644.695964840646,-8.881784197001252e-16,0.0,0.0,1147.556622425781,0.0,0.0,0.0,6798.769532354567,0.0,0.0,0.0,4694.36505090919,-1.7763568394002505e-15,0.004722222222222222,2967.9855689332626,59698.48553334164,0.0,5969.848553332666
874.0,34.0,0.723404255319149,4804937.0,85013.49014556048,0.0,0.0,2254.9891696003947,0.0,0.005,0.0,7796.137405517343,-3.552713678800501e-15,0.0,0.0,6018.02161062061,0.0,0.0,0.0,13235.799419229472,-2.6645352591003757e-15,0.0,0.0,7999.614269235148,-1.7763568394002505e-15,0.0,0.0,5108.536488608484,-4.440892098500626e-16,0.0,0.0,4644.695964840646,-8.881784197001252e-16,0.0,0.0,1147.556622425781,0.0,0.0,0.0,6798.769532354567,0.0,0.0,0.0,4694.36505090919,-1.7763568394002505e-15,0.005,2967.9855689332626,59698.48553334164,0.0,5969.848553332666
