step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
803.0,1347.0,27.489795918367346,5099267.0,91582.80505374802,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.008333333333333333,0.0,14935.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5800.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7707.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.008333333333333333,3102.0846154013725,67547.8204490463,0.0,6754.782044902737
804.0,1316.0,26.857142857142858,5100583.0,91609.66219660516,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.008611111111111111,0.0,14935.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5800.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,1.9996617566127124,7709.191337045736,1.9996617566127124,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.008611111111111111,3102.0846154013725,67549.8201108029,0.19996617566127123,6754.982011078398
805.0,1318.0,26.897959183673468,5101901.0,91636.56015578883,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.008888888888888889,0.0,14935.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5800.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.008888888888888889,3102.0846154013725,67549.8201108029,0.0,6754.982011078398
806.0,1336.0,27.26530612244898,5103237.0,91663.82546191128,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.009166666666666667,0.0,14935.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5800.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,1.999217805407391,5323.536723238084,1.9992178054073892,0.009166666666666667,3102.0846154013725,67551.81932860831,0.1999217805407391,6755.181932858938
807.0,1316.0,26.857142857142858,5104553.0,91690.68260476843,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.009444444444444445,0.0,14935.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5800.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.009444444444444445,3102.0846154013725,67551.81932860831,0.0,6755.181932858938
808.0,1335.0,27.244897959183675,5105888.0,91717.92750272762,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.009722222222222222,0.0,14935.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5800.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.009722222222222222,3102.0846154013725,67551.81932860831,0.0,6755.181932858938
809.0,1356.0,27.6734693877551,5107244.0,91745.60097211537,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.01,0.0,14935.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5800.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.01,3102.0846154013725,67551.81932860831,0.0,6755.181932858938
810.0,1379.0,28.729166666666668,5108623.0,91774.33013878204,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.010277777777777778,2.0,14937.734287909236,1.999999999999997,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5800.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.010277777777777778,3102.0846154013725,67553.81932860831,0.2,6755.381932858938
811.0,1366.0,24.836363636363636,5109989.0,91799.1665024184,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.010555555555555556,0.0,14937.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5800.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.010555555555555556,3102.0846154013725,67553.81932860831,0.0,6755.381932858938
812.0,1375.0,25.0,5111364.0,91824.1665024184,0.0,0.0,2565.5042632740096,0.0,0.0,1.8051200284684852,8840.925272359029,1.8051200284684816,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.010833333333333334,0.0,14937.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,2.0,5802.488757087743,2.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.010833333333333334,3102.0846154013725,67557.62444863678,0.3805120028468485,6755.762444861784
813.0,1386.0,25.2,5112750.0,91849.3665024184,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8840.925272359029,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.011111111111111112,0.0,14937.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.011111111111111112,3102.0846154013725,67557.62444863678,0.0,6755.762444861784
814.0,1401.0,25.472727272727273,5114151.0,91874.83922969113,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8840.925272359029,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.01138888888888889,0.0,14937.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.01138888888888889,3102.0846154013725,67557.62444863678,0.0,6755.762444861784
815.0,1418.0,25.78181818181818,5115569.0,91900.62104787295,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8840.925272359029,-3.552713678800501e-15,0.0,2.0,6811.1197745495865,2.0,0.011666666666666667,0.0,14937.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.011666666666666667,3102.0846154013725,67559.62444863678,0.2,6755.962444861784
816.0,1436.0,26.10909090909091,5117005.0,91926.73013878203,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8840.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.011944444444444445,0.0,14937.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.011944444444444445,3102.0846154013725,67559.62444863678,0.0,6755.962444861784
817.0,1455.0,26.454545454545453,5118460.0,91953.18468423658,0.0,0.0,2565.5042632740096,0.0,0.0,2.0,8842.925272359029,1.9999999999999964,0.0,0.0,6811.1197745495865,0.0,0.012222222222222223,0.0,14937.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.012222222222222223,3102.0846154013725,67561.62444863678,0.2,6756.162444861784
818.0,1474.0,27.296296296296298,5119934.0,91980.48098053287,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0125,0.0,14937.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.0125,3102.0846154013725,67561.62444863678,0.0,6756.162444861784
819.0,1493.0,27.64814814814815,5121427.0,92008.12912868102,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.012777777777777779,0.0,14937.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.012777777777777779,3102.0846154013725,67561.62444863678,0.0,6756.162444861784
820.0,1512.0,28.528301886792452,5122939.0,92036.65743056781,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.013055555555555556,0.0,14937.734287909236,-3.1086244689504383e-15,0.0,2.0,9021.453227547414,1.9999999999999982,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.013055555555555556,3102.0846154013725,67563.62444863678,0.2,6756.362444861784
821.0,1532.0,28.90566037735849,5124471.0,92065.56309094517,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.013333333333333334,0.0,14937.734287909236,-3.1086244689504383e-15,0.0,0.0,9021.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.013333333333333334,3102.0846154013725,67563.62444863678,0.0,6756.362444861784
822.0,1552.0,29.28301886792453,5126023.0,92094.8461098131,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.01361111111111111,0.0,14937.734287909236,-3.1086244689504383e-15,0.0,2.0,9023.453227547414,1.9999999999999982,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.01361111111111111,3102.0846154013725,67565.62444863678,0.2,6756.562444861784
823.0,1572.0,29.660377358490567,5127595.0,92124.50648717159,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.013888888888888888,0.0,14937.734287909236,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,2.0,1309.8785005443553,2.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.013888888888888888,3102.0846154013725,67567.62444863678,0.2,6756.7624448617835
824.0,1592.0,30.037735849056602,5129187.0,92154.54422302064,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.014166666666666666,2.0,14939.734287909236,1.999999999999997,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1309.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.014166666666666666,3102.0846154013725,67569.62444863678,0.2,6756.962444861783
825.0,1612.0,31.0,5130799.0,92185.54422302064,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.014444444444444444,0.0,14939.734287909236,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,2.0,1311.8785005443553,2.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.014444444444444444,3102.0846154013725,67571.62444863678,0.2,6757.162444861783
826.0,1634.0,31.423076923076923,5132433.0,92216.96729994372,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.015,0.0,14939.734287909236,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.015,3102.0846154013725,67571.62444863678,0.0,6757.162444861783
827.0,1654.0,32.431372549019606,5134087.0,92249.39867249274,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.015,0.0,14939.734287909236,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.015,3102.0846154013725,67571.62444863678,0.0,6757.162444861783
828.0,1621.0,31.784313725490197,5135708.0,92281.18298621823,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0,0.0,14939.734287909236,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.0,3102.0846154013725,67571.62444863678,0.0,6757.162444861783
829.0,1642.0,32.19607843137255,5137350.0,92313.3790646496,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0,0.0,14939.734287909236,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.0,3102.0846154013725,67571.62444863678,0.0,6757.162444861783
830.0,1664.0,32.627450980392155,5139014.0,92346.00651563,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0,0.0,14939.734287909236,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.0,3102.0846154013725,67571.62444863678,0.0,6757.162444861783
831.0,1686.0,33.05882352941177,5140700.0,92379.06533915941,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0,0.0,14939.734287909236,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.0,3102.0846154013725,67571.62444863678,0.0,6757.162444861783
832.0,1708.0,33.490196078431374,5142408.0,92412.55553523784,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0,0.0,14939.734287909236,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.0,3102.0846154013725,67571.62444863678,0.0,6757.162444861783
833.0,1730.0,33.92156862745098,5144138.0,92446.4771038653,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0,0.0,14939.734287909236,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5802.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7709.191337045736,0.0,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.0,3102.0846154013725,67571.62444863678,0.0,6757.162444861783
834.0,1752.0,34.35294117647059,5145890.0,92480.83004504177,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0,2.0,14941.734287909236,1.999999999999997,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,2.0,5804.488757087743,2.0,0.0,1.969739719389781,5243.762044800987,1.9697397193897803,0.0,0.0,1311.8785005443553,0.0,0.0,1.5478270271864127,7710.739164072922,1.5478270271864127,0.0,0.0,5323.536723238084,-1.7763568394002505e-15,0.0,3102.0846154013725,67579.14201538336,0.7517566746576194,6757.9142015364405
835.0,1775.0,35.5,5147665.0,92516.33004504177,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0,2.0,14943.734287909236,1.999999999999997,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5804.488757087743,0.0,0.0,0.0,5243.762044800987,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7710.739164072922,0.0,0.0,1.5402430942516405,5325.076966332335,1.5402430942516387,0.0,3102.0846154013725,67582.68225847761,0.35402430942516405,6758.268225845865
836.0,1799.0,35.98,5149464.0,92552.31004504177,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0,0.0,14943.734287909236,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5804.488757087743,0.0,0.0,0.0,5243.762044800987,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7710.739164072922,0.0,0.0,0.0,5325.076966332335,-1.7763568394002505e-15,0.0,3102.0846154013725,67582.68225847761,0.0,6758.268225845865
837.0,1823.0,36.46,5151287.0,92588.77004504178,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0,0.0,14943.734287909236,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5804.488757087743,0.0,0.0,0.0,5243.762044800987,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7710.739164072922,0.0,0.0,0.0,5325.076966332335,-1.7763568394002505e-15,0.0,3102.0846154013725,67582.68225847761,0.0,6758.268225845865
838.0,1847.0,36.94,5153134.0,92625.71004504178,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0,0.0,14943.734287909236,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5804.488757087743,0.0,0.0,0.0,5243.762044800987,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7710.739164072922,0.0,0.0,0.0,5325.076966332335,-1.7763568394002505e-15,0.0,3102.0846154013725,67582.68225847761,0.0,6758.268225845865
839.0,1871.0,37.42,5155005.0,92663.13004504178,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0,0.0,14943.734287909236,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5804.488757087743,0.0,0.0,0.0,5243.762044800987,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7710.739164072922,0.0,0.0,0.0,5325.076966332335,-1.7763568394002505e-15,0.0,3102.0846154013725,67582.68225847761,0.0,6758.268225845865
840.0,1895.0,38.673469387755105,5156900.0,92701.80351442953,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0,0.6895192027567351,14944.423807111993,0.689519202756732,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5804.488757087743,0.0,0.0,0.0,5243.762044800987,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7710.739164072922,0.0,0.0,0.0,5325.076966332335,-1.7763568394002505e-15,0.0,3102.0846154013725,67583.37177768037,0.06895192027567351,6758.337177766141
841.0,1919.0,34.267857142857146,5158819.0,92736.07137157238,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8842.925272359029,-3.552713678800501e-15,0.0,0.0,6811.1197745495865,0.0,0.0,0.0,14944.423807111993,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,0.0,5804.488757087743,0.0,0.0,0.0,5243.762044800987,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7710.739164072922,0.0,0.0,0.0,5325.076966332335,-1.7763568394002505e-15,0.0,3102.0846154013725,67583.37177768037,0.0,6758.337177766141
842.0,1943.0,35.32727272727273,5160762.0,92771.39864429965,0.0,0.0,2565.5042632740096,0.0,0.0,2.0,8844.925272359029,1.9999999999999964,0.0,0.0,6811.1197745495865,0.0,0.0,0.0,14944.423807111993,-3.1086244689504383e-15,0.0,0.0,9023.453227547414,-1.7763568394002505e-15,0.0,2.0,5806.488757087743,2.0,0.0,0.0,5243.762044800987,-6.661338147750939e-16,0.0,0.0,1311.8785005443553,0.0,0.0,0.0,7710.739164072922,0.0,0.0,0.0,5325.076966332335,-1.7763568394002505e-15,0.0,3102.0846154013725,67587.37177768037,0.4,6758.737177766141
