step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
843.0,106.0,2.0384615384615383,4865013.0,86365.64097428195,0.0,0.0,2335.3165988147157,0.0,0.0,1.2589205574523306,8094.791309368526,1.258920557452327,0.0,0.0,6244.936853337722,0.0,0.029444444444444443,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5312.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.029444444444444443,3005.921687327411,61922.55562239651,0.12589205574523304,6192.255562238041
844.0,108.0,2.076923076923077,4865121.0,86367.71789735887,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8094.791309368526,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.03,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.8366159343194212,8286.361708230765,0.8366159343194194,0.0,0.0,5312.535862909558,-4.440892098500626e-16,0.0,2.0,4810.671808338918,1.9999999999999991,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.03,3005.921687327411,61925.39223833082,0.2836615934319421,6192.5392238314735
845.0,110.0,2.1153846153846154,4865231.0,86369.83328197426,0.0,0.0,2335.3165988147157,0.0,0.0,2.0,8096.791309368526,1.9999999999999964,0.0,2.0,6246.936853337722,2.0,0.030555555555555555,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8286.361708230765,-1.7763568394002505e-15,0.0,0.0,5312.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.030555555555555555,3005.921687327411,61929.39223833082,0.4,6192.939223831473
846.0,112.0,2.1538461538461537,4865343.0,86371.98712812811,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,0.0,6246.936853337722,0.0,0.03111111111111111,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8286.361708230765,-1.7763568394002505e-15,0.0,0.0,5312.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.03111111111111111,3005.921687327411,61929.39223833082,0.0,6192.939223831473
847.0,115.0,2.2549019607843137,4865458.0,86374.24203008889,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,0.0,6246.936853337722,0.0,0.03166666666666667,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8286.361708230765,-1.7763568394002505e-15,0.0,0.0,5312.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.03166666666666667,3005.921687327411,61929.39223833082,0.0,6192.939223831473
848.0,119.0,2.3333333333333335,4865577.0,86376.57536342222,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,0.0,6246.936853337722,0.0,0.0325,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8286.361708230765,-1.7763568394002505e-15,0.0,0.0,5312.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0325,3005.921687327411,61929.39223833082,0.0,6192.939223831473
849.0,121.0,2.372549019607843,4865698.0,86378.94791244183,0.0,1.1406018899663786,2336.4572007046822,1.1406018899663786,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,0.0,6246.936853337722,0.0,0.03277777777777778,2.0,13719.205457864016,1.9999999999999973,0.0,2.0,8288.361708230765,1.9999999999999982,0.0,0.0,5312.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.03277777777777778,3005.921687327411,61934.532840220796,0.5140601889966379,6193.45328402047
850.0,43.0,0.8431372549019608,4865741.0,86379.79104969672,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,0.0,6246.936853337722,0.0,0.010833333333333334,0.0,13719.205457864016,-2.6645352591003757e-15,0.0,0.0,8288.361708230765,-1.7763568394002505e-15,0.0,2.0,5314.535862909558,1.9999999999999996,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.010833333333333334,3005.921687327411,61936.532840220796,0.2,6193.65328402047
851.0,5.0,0.09803921568627451,4865746.0,86379.88908891242,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,0.0,6246.936853337722,0.0,0.0,0.0,13719.205457864016,-2.6645352591003757e-15,0.0,0.0,8288.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0,3005.921687327411,61936.532840220796,0.0,6193.65328402047
852.0,6.0,0.11764705882352941,4865752.0,86380.00673597124,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,0.0,6246.936853337722,0.0,0.0,0.0,13719.205457864016,-2.6645352591003757e-15,0.0,0.0,8288.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0,3005.921687327411,61936.532840220796,0.0,6193.65328402047
853.0,0.0,0.0,4865752.0,86380.00673597124,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,-1.1269570778072682,6245.809896259914,-1.1269570778072682,0.0,0.0,13719.205457864016,-2.6645352591003757e-15,0.0,0.0,8288.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0,3007.048644405218,61935.40588314299,-0.11269570778072682,6193.54058831269
854.0,0.0,0.0,4865752.0,86380.00673597124,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0,0.0,13719.205457864016,-2.6645352591003757e-15,0.0,0.0,8288.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0,3007.048644405218,61935.40588314299,0.0,6193.54058831269
855.0,1.0,0.02,4865753.0,86380.02673597125,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0,0.0,13719.205457864016,-2.6645352591003757e-15,0.0,0.0,8288.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0,3007.048644405218,61935.40588314299,0.0,6193.54058831269
856.0,0.0,0.0,4865753.0,86380.02673597125,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0,0.0,13719.205457864016,-2.6645352591003757e-15,0.0,2.0,8290.361708230765,1.9999999999999982,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0,3007.048644405218,61937.40588314299,0.2,6193.740588312689
857.0,1.0,0.02040816326530612,4865754.0,86380.04714413451,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0,0.0,13719.205457864016,-2.6645352591003757e-15,0.0002777777777777778,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0002777777777777778,3007.048644405218,61937.40588314299,0.0,6193.740588312689
858.0,2.0,0.04081632653061224,4865756.0,86380.08796046104,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0,1.999988979910164,13721.205446843927,1.9999889799101613,0.0005555555555555556,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0005555555555555556,3007.048644405218,61939.405872122894,0.1999988979910164,6193.940587210681
859.0,3.0,0.0625,4865759.0,86380.15046046104,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0,2.0,13723.205446843927,1.9999999999999973,0.0008333333333333334,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0008333333333333334,3007.048644405218,61941.405872122894,0.2,6194.140587210681
860.0,6.0,0.125,4865765.0,86380.27546046104,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8096.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0002777777777777778,0.0,13723.205446843927,-2.6645352591003757e-15,0.0011111111111111111,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.001388888888888889,3007.048644405218,61941.405872122894,0.0,6194.140587210681
861.0,9.0,0.19148936170212766,4865774.0,86380.46694982274,0.0,0.0,2336.4572007046822,0.0,0.0,2.0,8098.791309368526,1.9999999999999964,0.0,0.0,6245.809896259914,0.0,0.0005555555555555556,0.0,13723.205446843927,-2.6645352591003757e-15,0.001388888888888889,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0019444444444444444,3007.048644405218,61943.405872122894,0.2,6194.3405872106805
862.0,13.0,0.2765957446808511,4865787.0,86380.74354556743,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8098.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0008333333333333334,0.0,13723.205446843927,-2.6645352591003757e-15,0.0016666666666666668,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0025,3007.048644405218,61943.405872122894,0.0,6194.3405872106805
863.0,15.0,0.3191489361702128,4865802.0,86381.06269450359,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8098.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0011111111111111111,0.0,13723.205446843927,-2.6645352591003757e-15,0.0019444444444444444,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4810.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0030555555555555553,3007.048644405218,61943.405872122894,0.0,6194.3405872106805
864.0,10.0,0.2127659574468085,4865812.0,86381.27546046104,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8098.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.001388888888888889,0.0,13723.205446843927,-2.6645352591003757e-15,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,2.0,4812.671808338918,1.9999999999999991,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.001388888888888889,3007.048644405218,61945.405872122894,0.2,6194.54058721068
865.0,12.0,0.26666666666666666,4865824.0,86381.5421271277,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8098.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0016666666666666668,0.0,13723.205446843927,-2.6645352591003757e-15,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4812.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0016666666666666668,3007.048644405218,61945.405872122894,0.0,6194.54058721068
866.0,14.0,0.3111111111111111,4865838.0,86381.85323823881,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8098.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0019444444444444444,0.0,13723.205446843927,-2.6645352591003757e-15,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4812.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0019444444444444444,3007.048644405218,61945.405872122894,0.0,6194.54058721068
867.0,16.0,0.37209302325581395,4865854.0,86382.22533126206,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8098.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0022222222222222222,0.0,13723.205446843927,-2.6645352591003757e-15,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,2.0,4814.671808338918,1.9999999999999991,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0022222222222222222,3007.048644405218,61947.405872122894,0.2,6194.74058721068
868.0,9.0,0.21428571428571427,4865863.0,86382.43961697635,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8098.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0025,0.0,13723.205446843927,-2.6645352591003757e-15,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4814.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0025,3007.048644405218,61947.405872122894,0.0,6194.74058721068
869.0,10.0,0.24390243902439024,4865873.0,86382.68351941537,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8098.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.002777777777777778,0.0,13723.205446843927,-2.6645352591003757e-15,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4814.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.002777777777777778,3007.048644405218,61947.405872122894,0.0,6194.74058721068
870.0,11.0,0.275,4865884.0,86382.95851941536,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8098.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0030555555555555557,0.0,13723.205446843927,-2.6645352591003757e-15,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4814.671808338918,-8.881784197001252e-16,0.0,2.0,1193.1147128552914,2.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0030555555555555557,3007.048644405218,61949.405872122894,0.2,6194.94058721068
871.0,12.0,0.2553191489361702,4865896.0,86383.2138385643,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8098.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.0033333333333333335,0.0,13723.205446843927,-2.6645352591003757e-15,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5314.535862909558,-4.440892098500626e-16,0.0,0.0,4814.671808338918,-8.881784197001252e-16,0.0,0.0,1193.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0033333333333333335,3007.048644405218,61949.405872122894,0.0,6194.94058721068
872.0,13.0,0.2765957446808511,4865909.0,86383.49043430899,0.0,0.0,2336.4572007046822,0.0,0.0,2.0,8100.791309368526,1.9999999999999964,0.0,0.0,6245.809896259914,0.0,0.003611111111111111,0.0,13723.205446843927,-2.6645352591003757e-15,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,2.0,5316.535862909558,1.9999999999999996,0.0,0.0,4814.671808338918,-8.881784197001252e-16,0.0,0.0,1193.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.003611111111111111,3007.048644405218,61953.405872122894,0.4,6195.34058721068
873.0,14.0,0.2978723404255319,4865923.0,86383.78830664941,0.0,0.0,2336.4572007046822,0.0,0.0,2.0,8102.791309368526,1.9999999999999964,0.0,0.0,6245.809896259914,0.0,0.0038888888888888888,0.0,13723.205446843927,-2.6645352591003757e-15,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5316.535862909558,-4.440892098500626e-16,0.0,0.0,4814.671808338918,-8.881784197001252e-16,0.0,0.0,1193.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0038888888888888888,3007.048644405218,61955.405872122894,0.2,6195.540587210679
874.0,15.0,0.3191489361702128,4865938.0,86384.10745558557,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8102.791309368526,-3.552713678800501e-15,0.0,0.0,6245.809896259914,0.0,0.004166666666666667,0.0,13723.205446843927,-2.6645352591003757e-15,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5316.535862909558,-4.440892098500626e-16,0.0,0.0,4814.671808338918,-8.881784197001252e-16,0.0,0.0,1193.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.004166666666666667,3007.048644405218,61955.405872122894,0.0,6195.540587210679
875.0,16.0,0.34782608695652173,4865954.0,86384.45528167253,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8102.791309368526,-3.552713678800501e-15,0.0,2.0,6247.809896259914,2.0,0.0044444444444444444,0.0,13723.205446843927,-2.6645352591003757e-15,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5316.535862909558,-4.440892098500626e-16,0.0,0.0,4814.671808338918,-8.881784197001252e-16,0.0,0.0,1193.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.0044444444444444444,3007.048644405218,61957.405872122894,0.2,6195.740587210679
876.0,17.0,0.3695652173913043,4865971.0,86384.82484688993,0.0,0.0,2336.4572007046822,0.0,0.0,0.0,8102.791309368526,-3.552713678800501e-15,0.0,0.0,6247.809896259914,0.0,0.004722222222222222,2.0,13725.205446843927,1.9999999999999973,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5316.535862909558,-4.440892098500626e-16,0.0,0.0,4814.671808338918,-8.881784197001252e-16,0.0,0.0,1193.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.004722222222222222,3007.048644405218,61959.405872122894,0.2,6195.940587210679
877.0,19.0,0.41304347826086957,4865990.0,86385.23789036818,0.0,2.0,2338.4572007046822,2.0,0.0,0.0,8102.791309368526,-3.552713678800501e-15,0.0,0.0,6247.809896259914,0.0,0.005,0.0,13725.205446843927,-2.6645352591003757e-15,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5316.535862909558,-4.440892098500626e-16,0.0,0.0,4814.671808338918,-8.881784197001252e-16,0.0,0.0,1193.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.005,3007.048644405218,61961.405872122894,0.2,6196.140587210679
878.0,19.0,0.4222222222222222,4866009.0,86385.6601125904,0.0,0.0,2338.4572007046822,0.0,0.0,0.0,8102.791309368526,-3.552713678800501e-15,0.0,0.0,6247.809896259914,0.0,0.005277777777777778,0.0,13725.205446843927,-2.6645352591003757e-15,0.0,0.0,8290.361708230765,-1.7763568394002505e-15,0.0,0.0,5316.535862909558,-4.440892098500626e-16,0.0,0.0,4814.671808338918,-8.881784197001252e-16,0.0,0.0,1193.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.005277777777777778,3007.048644405218,61961.405872122894,0.0,6196.140587210679
879.0,21.0,0.4666666666666667,4866030.0,86386.12677925706,0.0002777777777777778,0.0,2338.4572007046822,0.0,0.0,0.0,8102.791309368526,-3.552713678800501e-15,0.0,0.0,6247.809896259914,0.0,0.005555555555555556,1.6488094516775327,13726.854256295605,1.64880945167753,0.0,2.0,8292.361708230765,1.9999999999999982,0.0,0.0,5316.535862909558,-4.440892098500626e-16,0.0,0.0,4814.671808338918,-8.881784197001252e-16,0.0,0.0,1193.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.005833333333333334,3007.048644405218,61965.05468157458,0.36488094516775327,6196.505468155847
880.0,21.0,0.4666666666666667,4866051.0,86386.59344592372,0.0,0.0,2338.4572007046822,0.0,0.0,0.0,8102.791309368526,-3.552713678800501e-15,0.0,0.0,6247.809896259914,0.0,0.005833333333333334,0.0,13726.854256295605,-2.6645352591003757e-15,0.0,0.0,8292.361708230765,-1.7763568394002505e-15,0.0,0.0,5316.535862909558,-4.440892098500626e-16,0.0,0.0,4814.671808338918,-8.881784197001252e-16,0.0,0.0,1193.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.005833333333333334,3007.048644405218,61965.05468157458,0.0,6196.505468155847
