step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
796.0,1.0,0.024390243902439025,3045049.0,55264.82103817394,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,2.0,9149.346590570325,1.9999999999999982,0.0,2.0,5479.707750867982,1.9999999999999987,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.772841225166,-4.440892098500626e-16,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40718.971956933805,0.4,4071.897195692871
797.0,0.0,0.0,3045049.0,55264.82103817394,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,2.0,9151.346590570325,1.9999999999999982,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.772841225166,-4.440892098500626e-16,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40720.971956933805,0.2,4072.0971956928706
798.0,0.0,0.0,3045049.0,55264.82103817394,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.772841225166,-4.440892098500626e-16,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40720.971956933805,0.0,4072.0971956928706
799.0,0.0,0.0,3045049.0,55264.82103817394,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.772841225166,-4.440892098500626e-16,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40720.971956933805,0.0,4072.0971956928706
800.0,0.0,0.0,3045049.0,55264.82103817394,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.772841225166,-4.440892098500626e-16,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40720.971956933805,0.0,4072.0971956928706
801.0,0.0,0.0,3045049.0,55264.82103817394,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,1.4502927253523468,3195.653748226402,1.4502927253523459,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.772841225166,-4.440892098500626e-16,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40722.42224965916,0.14502927253523468,4072.242224965406
802.0,1.0,0.024390243902439025,3045050.0,55264.845428417844,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.772841225166,-4.440892098500626e-16,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40722.42224965916,0.0,4072.242224965406
803.0,2.0,0.04878048780487805,3045052.0,55264.89420890565,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.772841225166,-4.440892098500626e-16,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40722.42224965916,0.0,4072.242224965406
804.0,3.0,0.075,3045055.0,55264.96920890565,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,-1.0123389694041869,4667.760502255762,-1.0123389694041873,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2530.5444707264705,40721.409910689756,-0.10123389694041869,4072.1409910684656
805.0,0.0,0.0,3045055.0,55264.96920890565,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.760502255762,-4.440892098500626e-16,0.0,1.0373389694041868,3164.6661028964263,1.037338969404185,0.0,2530.5444707264705,40722.44724965916,0.10373389694041868,4072.244724965406
806.0,2.0,0.05,3045057.0,55265.01920890565,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.760502255762,-4.440892098500626e-16,0.0,0.0,3164.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40722.44724965916,0.0,4072.244724965406
807.0,5.0,0.1282051282051282,3045062.0,55265.147414033854,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.760502255762,-4.440892098500626e-16,0.0,0.0,3164.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40722.44724965916,0.0,4072.244724965406
808.0,7.0,0.1794871794871795,3045069.0,55265.32690121334,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,2.0,736.9084147160258,2.0,0.0,0.0,4667.760502255762,-4.440892098500626e-16,0.0,0.0,3164.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40724.44724965916,0.2,4072.444724965406
809.0,14.0,0.358974358974359,3045083.0,55265.685875572315,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4667.760502255762,-4.440892098500626e-16,0.0,0.0,3164.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40724.44724965916,0.0,4072.444724965406
810.0,22.0,0.5789473684210527,3045105.0,55266.264822940735,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4667.760502255762,-4.440892098500626e-16,0.0,0.0,3164.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40724.44724965916,0.0,4072.444724965406
811.0,0.0,0.0,3045105.0,55266.264822940735,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4667.760502255762,-4.440892098500626e-16,0.0,0.0,3164.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40724.44724965916,0.0,4072.444724965406
812.0,1.0,0.022222222222222223,3045106.0,55266.28704516296,0.0,0.0,1526.8845956242872,0.0,0.0,2.0,5303.448394087676,1.9999999999999976,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9151.346590570325,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,2.0,3442.085961035663,2.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4667.760502255762,-4.440892098500626e-16,0.0,0.0,3164.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40728.44724965916,0.4,4072.844724965406
813.0,0.0,0.0,3045106.0,55266.28704516296,0.0,0.0,1526.8845956242872,0.0,0.0,1.957205076390954,5305.405599164067,1.9572050763909516,0.0,0.0,4059.985189378601,0.0,0.0,1.0058147223036813,9152.35240529263,1.0058147223036795,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4667.760502255762,-4.440892098500626e-16,0.0,0.0,3164.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40731.41026945785,0.29630197986946355,4073.1410269452754
814.0,0.0,0.0,3045106.0,55266.28704516296,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5305.405599164067,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9152.35240529263,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,2.0,4669.760502255762,1.9999999999999996,0.0,0.0,3164.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40733.41026945785,0.2,4073.341026945275
815.0,0.0,0.0,3045106.0,55266.28704516296,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5305.405599164067,-2.4424906541753444e-15,0.0,2.0,4061.985189378601,2.0,0.0,0.0,9152.35240529263,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3164.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40735.41026945785,0.2,4073.541026945275
816.0,2.0,0.045454545454545456,3045108.0,55266.33249970841,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5305.405599164067,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9152.35240529263,-1.7763568394002505e-15,0.0002777777777777778,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,2.0,3166.6661028964263,1.9999999999999982,0.0002777777777777778,2530.5444707264705,40737.41026945785,0.2,4073.741026945275
817.0,2.0,0.045454545454545456,3045110.0,55266.37795425387,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5305.405599164067,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9152.35240529263,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40737.41026945785,0.0,4073.741026945275
818.0,0.0,0.0,3045110.0,55266.37795425387,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5305.405599164067,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9152.35240529263,-1.7763568394002505e-15,0.0,0.0,5479.707750867982,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40737.41026945785,0.0,4073.741026945275
819.0,0.0,0.0,3045110.0,55266.37795425387,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5305.405599164067,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9152.35240529263,-1.7763568394002505e-15,0.0,2.0,5481.707750867982,1.9999999999999987,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40739.41026945785,0.2,4073.9410269452746
820.0,0.0,0.0,3045110.0,55266.37795425387,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5305.405599164067,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9152.35240529263,-1.7763568394002505e-15,0.0,0.0,5481.707750867982,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40739.41026945785,0.0,4073.9410269452746
821.0,0.0,0.0,3045110.0,55266.37795425387,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5305.405599164067,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9152.35240529263,-1.7763568394002505e-15,0.0,2.0,5483.707750867982,1.9999999999999987,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2530.5444707264705,40741.41026945785,0.2,4074.1410269452745
822.0,0.0,0.0,3045110.0,55266.37795425387,0.0,0.0,1526.8845956242872,0.0,0.0,-1.9968461254535728,5303.408753038613,-1.9968461254535752,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9152.35240529263,-1.7763568394002505e-15,0.0,1.9996631987358264,5485.707414066718,1.999663198735825,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2532.541316851924,40741.41308653113,0.0002817073282253668,4074.1413086526027
823.0,1.0,0.023255813953488372,3045111.0,55266.40121006782,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,2.0,9154.35240529263,1.9999999999999982,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2532.541316851924,40743.41308653113,0.2,4074.3413086526025
824.0,2.0,0.046511627906976744,3045113.0,55266.44772169573,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.7273246869386317,9155.079729979569,0.7273246869386298,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2532.541316851924,40744.14041121806,0.07273246869386317,4074.4140411212966
825.0,3.0,0.06976744186046512,3045116.0,55266.517489137594,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9155.079729979569,-1.887379141862766e-15,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2532.541316851924,40744.14041121806,0.0,4074.4140411212966
826.0,0.0,0.0,3045116.0,55266.517489137594,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9155.079729979569,-1.887379141862766e-15,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2532.541316851924,40744.14041121806,0.0,4074.4140411212966
827.0,0.0,0.0,3045116.0,55266.517489137594,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9155.079729979569,-1.887379141862766e-15,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2532.541316851924,40744.14041121806,0.0,4074.4140411212966
828.0,0.0,0.0,3045116.0,55266.517489137594,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9155.079729979569,-1.887379141862766e-15,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3195.653748226402,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2532.541316851924,40744.14041121806,0.0,4074.4140411212966
829.0,0.0,0.0,3045116.0,55266.517489137594,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9155.079729979569,-1.887379141862766e-15,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,1.9359944719895676,3197.5897426983915,1.9359944719895668,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2532.541316851924,40746.07640569005,0.19359944719895678,4074.6076405684958
830.0,0.0,0.0,3045116.0,55266.517489137594,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,2.0,9157.079729979569,1.9999999999999982,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3197.5897426983915,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4669.760502255762,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2532.541316851924,40748.07640569005,0.2,4074.8076405684956
831.0,0.0,0.0,3045116.0,55266.517489137594,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9157.079729979569,-1.7763568394002505e-15,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3197.5897426983915,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,-1.0373389694041868,4668.723163286358,-1.0373389694041872,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2533.578655821328,40747.03906672065,-0.10373389694041868,4074.703906671555
832.0,0.0,0.0,3045116.0,55266.517489137594,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9157.079729979569,-1.7763568394002505e-15,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3197.5897426983915,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4668.723163286358,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2533.578655821328,40747.03906672065,0.0,4074.703906671555
833.0,0.0,0.0,3045116.0,55266.517489137594,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9157.079729979569,-1.7763568394002505e-15,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3197.5897426983915,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4668.723163286358,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2533.578655821328,40747.03906672065,0.0,4074.703906671555
834.0,0.0,0.0,3045116.0,55266.517489137594,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9157.079729979569,-1.7763568394002505e-15,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,0.0,3442.085961035663,0.0,0.0,0.0,3197.5897426983915,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,0.0,4668.723163286358,-4.440892098500626e-16,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2533.578655821328,40747.03906672065,0.0,4074.703906671555
835.0,0.0,0.0,3045116.0,55266.517489137594,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.596991999173499,9157.676721978742,0.5969919991734972,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,2.0,3444.085961035663,2.0,0.0,0.0,3197.5897426983915,-8.881784197001252e-16,0.0,0.0,736.9084147160258,0.0,0.0,2.0,4670.723163286358,1.9999999999999996,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2533.578655821328,40751.63605871983,0.45969919991734987,4075.1636058714726
836.0,1.0,0.02564102564102564,3045117.0,55266.543130163234,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9157.676721978742,-1.7763568394002505e-15,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,0.0,3444.085961035663,0.0,0.0,0.0,3197.5897426983915,-8.881784197001252e-16,0.0,2.0,738.9084147160258,2.0,0.0,1.9390780222453305,4672.662241308603,1.93907802224533,0.0,0.0,3166.6661028964263,-1.7763568394002505e-15,0.0,2533.578655821328,40755.575136742074,0.39390780222453303,4075.557513673697
837.0,2.0,0.05128205128205128,3045119.0,55266.594412214516,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5303.408753038613,-2.4424906541753444e-15,0.0,0.0,4061.985189378601,0.0,0.0,0.0,9157.676721978742,-1.7763568394002505e-15,0.0,0.0,5485.707414066718,-1.3322676295501878e-15,0.0,0.0,3444.085961035663,0.0,0.0,0.0,3197.5897426983915,-8.881784197001252e-16,0.0,0.0,738.9084147160258,0.0,0.0,0.0,4672.662241308603,-4.440892098500626e-16,0.0,2.0,3168.6661028964263,1.9999999999999982,0.0,2533.578655821328,40757.575136742074,0.2,4075.757513673697
