step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
850.0,0.0,0.0,18126861.0,241209.7754028997,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13316.553737336804,-5.329070518200751e-15,0.0,0.0,10188.020506210823,0.0,0.0,2.0,22061.552562936515,1.999999999999996,0.0,1.8670220528558124,13418.226113460465,1.8670220528558112,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100801.11418074978,0.38670220528558125,10080.111418074714
851.0,0.0,0.0,18126861.0,241209.7754028997,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13316.553737336804,-5.329070518200751e-15,0.0,0.0,10188.020506210823,0.0,0.0,0.0,22061.552562936515,-3.9968028886505635e-15,0.0,2.0,13420.226113460465,1.999999999999999,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100803.11418074978,0.2,10080.311418074714
852.0,0.0,0.0,18126861.0,241209.7754028997,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13316.553737336804,-5.329070518200751e-15,0.0,0.0,10188.020506210823,0.0,0.0,0.0,22061.552562936515,-3.9968028886505635e-15,0.0,2.0,13422.226113460465,1.999999999999999,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100805.11418074978,0.2,10080.511418074715
853.0,0.0,0.0,18126861.0,241209.7754028997,0.0,0.0,3822.0272435424863,0.0,0.0,2.0,13318.553737336804,1.9999999999999947,0.0,0.0,10188.020506210823,0.0,0.0,0.0,22061.552562936515,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100807.11418074978,0.2,10080.711418074716
854.0,1.0,0.021739130434782608,18126862.0,241209.79714203012,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13318.553737336804,-5.329070518200751e-15,0.0,2.0,10190.020506210823,2.0,0.0,0.0,22061.552562936515,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100809.11418074978,0.2,10080.911418074716
855.0,2.0,0.044444444444444446,18126864.0,241209.84158647456,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13318.553737336804,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0,1.899929747805446,22063.45249268432,1.899929747805442,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100811.01411049758,0.1899929747805446,10081.101411049496
856.0,3.0,0.06666666666666667,18126867.0,241209.90825314124,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13318.553737336804,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0,2.0,22065.45249268432,1.999999999999996,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100813.01411049758,0.2,10081.301411049497
857.0,4.0,0.08888888888888889,18126871.0,241209.99714203013,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13318.553737336804,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0,0.0,22065.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100813.01411049758,0.0,10081.301411049497
858.0,5.0,0.1111111111111111,18126876.0,241210.10825314125,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13318.553737336804,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0,2.0,22067.45249268432,1.999999999999996,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100815.01411049758,0.2,10081.501411049498
859.0,6.0,0.13333333333333333,18126882.0,241210.24158647459,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13318.553737336804,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0,0.0,22067.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100815.01411049758,0.0,10081.501411049498
860.0,0.0,0.0,18126882.0,241210.24158647459,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13318.553737336804,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0,0.0,22067.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100815.01411049758,0.0,10081.501411049498
861.0,0.0,0.0,18126882.0,241210.24158647459,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13318.553737336804,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0,0.0,22067.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100815.01411049758,0.0,10081.501411049498
862.0,0.0,0.0,18126882.0,241210.24158647459,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13318.553737336804,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0,2.0,22069.45249268432,1.999999999999996,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,2.0,11455.753480604799,1.9999999999999998,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100819.01411049758,0.4,10081.901411049497
863.0,0.0,0.0,18126882.0,241210.24158647459,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13318.553737336804,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0,0.0,22069.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11455.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100819.01411049758,0.0,10081.901411049497
864.0,0.0,0.0,18126882.0,241210.24158647459,0.0,0.0,3822.0272435424863,0.0,0.0,1.2936104234116472,13319.847347760217,1.293610423411642,0.0,0.0,10190.020506210823,0.0,0.0,0.0,22069.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,1.94434452803272,11457.697825132831,1.9443445280327198,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100822.252065449,0.32379549514443673,10082.225206544641
865.0,0.0,0.0,18126882.0,241210.24158647459,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13319.847347760217,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0,0.0,22069.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11457.697825132831,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100822.252065449,0.0,10082.225206544641
866.0,0.0,0.0,18126882.0,241210.24158647459,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13319.847347760217,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0,0.0,22069.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,2.0,7750.019179214715,2.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11457.697825132831,-2.220446049250313e-16,0.0,1.939634364927766,8014.3636005006465,1.9396343649277648,0.0,3659.4572195402584,100826.19169981393,0.3939634364927766,10082.619169981133
867.0,0.0,0.0,18126882.0,241210.24158647459,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13319.847347760217,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0,0.0,22069.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11457.697825132831,-2.220446049250313e-16,0.0,0.0,8014.3636005006465,-1.3322676295501878e-15,0.0,3659.4572195402584,100826.19169981393,0.0,10082.619169981133
868.0,1.0,0.022222222222222223,18126883.0,241210.26380869682,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13319.847347760217,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0,0.0,22069.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11457.697825132831,-2.220446049250313e-16,0.0,0.0,8014.3636005006465,-1.3322676295501878e-15,0.0,3659.4572195402584,100826.19169981393,0.0,10082.619169981133
869.0,0.0,0.0,18126883.0,241210.26380869682,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13319.847347760217,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0,0.0,22069.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11457.697825132831,-2.220446049250313e-16,0.0,0.0,8014.3636005006465,-1.3322676295501878e-15,0.0,3659.4572195402584,100826.19169981393,0.0,10082.619169981133
870.0,1.0,0.022727272727272728,18126884.0,241210.28653596956,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13319.847347760217,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0002777777777777778,0.0,22069.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11457.697825132831,-2.220446049250313e-16,0.0,0.0,8014.3636005006465,-1.3322676295501878e-15,0.0002777777777777778,3659.4572195402584,100826.19169981393,0.0,10082.619169981133
871.0,2.0,0.0392156862745098,18126886.0,241210.32575165582,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13319.847347760217,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0005555555555555556,0.0,22069.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11457.697825132831,-2.220446049250313e-16,0.0,0.0,8014.3636005006465,-1.3322676295501878e-15,0.0005555555555555556,3659.4572195402584,100826.19169981393,0.0,10082.619169981133
872.0,3.0,0.058823529411764705,18126889.0,241210.38457518522,0.0,0.0,3822.0272435424863,0.0,0.0,1.477621122450561,13321.324968882667,1.4776211224505558,0.0,0.0,10190.020506210823,0.0,0.0008333333333333334,0.0,22069.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,-0.25674687798600715,8743.85793380851,-0.25674687798600715,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11457.697825132831,-2.220446049250313e-16,0.0,0.0,8014.3636005006465,-1.3322676295501878e-15,0.0008333333333333334,3659.7139664182446,100827.4125740584,0.1220874244464554,10082.74125740558
873.0,4.0,0.0784313725490196,18126893.0,241210.46300655778,0.0,0.0,3822.0272435424863,0.0,0.0,0.0,13321.324968882667,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.0011111111111111111,0.0,22069.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,2.0,8745.85793380851,2.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11457.697825132831,-2.220446049250313e-16,0.0,0.0,8014.3636005006465,-1.3322676295501878e-15,0.0011111111111111111,3659.7139664182446,100829.4125740584,0.2,10082.94125740558
874.0,6.0,0.11764705882352941,18126899.0,241210.5806536166,0.0,0.0,3822.0272435424863,0.0,0.0002777777777777778,0.0,13321.324968882667,-5.329070518200751e-15,0.0,0.0,10190.020506210823,0.0,0.001388888888888889,0.0,22069.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8745.85793380851,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11457.697825132831,-2.220446049250313e-16,0.0,0.0,8014.3636005006465,-1.3322676295501878e-15,0.0016666666666666668,3659.7139664182446,100829.4125740584,0.0,10082.94125740558
875.0,8.0,0.1568627450980392,18126907.0,241210.7375163617,0.0,0.0,3822.0272435424863,0.0,0.0005555555555555556,0.0,13321.324968882667,-5.329070518200751e-15,0.0,2.0,10192.020506210823,2.0,0.0016666666666666668,2.0,22071.45249268432,1.999999999999996,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8745.85793380851,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11457.697825132831,-2.220446049250313e-16,0.0,0.0,8014.3636005006465,-1.3322676295501878e-15,0.0022222222222222222,3659.7139664182446,100833.4125740584,0.4,10083.34125740558
876.0,10.0,0.19607843137254902,18126917.0,241210.93359479308,0.0,0.0,3822.0272435424863,0.0,0.0008333333333333334,0.0,13321.324968882667,-5.329070518200751e-15,0.0,0.0,10192.020506210823,0.0,0.0019444444444444444,0.0,22071.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8745.85793380851,0.0,0.0,0.0,7750.019179214715,0.0,0.0,1.5050791024736592,2037.9277897234388,1.5050791024736592,0.0,0.28031686171857023,11457.97814199455,0.28031686171857,0.0,0.0,8014.3636005006465,-1.3322676295501878e-15,0.002777777777777778,3659.7139664182446,100835.19797002261,0.17853959641922296,10083.519797002
877.0,12.0,0.23529411764705882,18126929.0,241211.16888891073,0.0,2.0,3824.0272435424863,2.0,0.0011111111111111111,2.0,13323.324968882667,1.9999999999999947,0.0,0.0,10192.020506210823,0.0,0.0022222222222222222,0.0,22071.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8745.85793380851,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11457.97814199455,-2.220446049250313e-16,0.0,0.0,8014.3636005006465,-1.3322676295501878e-15,0.003333333333333333,3659.7139664182446,100839.19797002261,0.4,10083.919797002
878.0,14.0,0.28,18126943.0,241211.44888891073,0.0,0.0,3824.0272435424863,0.0,0.001388888888888889,0.0,13323.324968882667,-5.329070518200751e-15,0.0,0.0,10192.020506210823,0.0,0.0025,0.0,22071.45249268432,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8745.85793380851,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11457.97814199455,-2.220446049250313e-16,0.0,0.2640630593275851,8014.627663559974,0.2640630593275838,0.0038888888888888888,3659.7139664182446,100839.46203308195,0.02640630593275851,10083.946203307933
879.0,17.0,0.34,18126960.0,241211.78888891073,0.0,0.0,3824.0272435424863,0.0,0.0016666666666666668,0.0,13323.324968882667,-5.329070518200751e-15,0.0,0.0,10192.020506210823,0.0,0.002777777777777778,1.969535322469261,22073.42202800679,1.969535322469257,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8745.85793380851,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11457.97814199455,-2.220446049250313e-16,0.0002777777777777778,0.0,8014.627663559974,-1.3322676295501878e-15,0.004722222222222222,3659.7139664182446,100841.43156840441,0.1969535322469261,10084.14315684018
880.0,18.0,0.36,18126978.0,241212.1488889107,0.0,0.0,3824.0272435424863,0.0,0.0019444444444444444,0.0,13323.324968882667,-5.329070518200751e-15,0.0,0.0,10192.020506210823,0.0,0.0030555555555555557,0.0,22073.42202800679,-3.9968028886505635e-15,0.0,0.0,13422.226113460465,-1.1102230246251565e-15,0.0,0.0,8745.85793380851,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11457.97814199455,-2.220446049250313e-16,0.0,0.0,8014.627663559974,-1.3322676295501878e-15,0.005,3659.7139664182446,100841.43156840441,0.0,10084.14315684018
881.0,20.0,0.40816326530612246,18126998.0,241212.557052176,0.0,0.0,3824.0272435424863,0.0,0.0022222222222222222,0.0,13323.324968882667,-5.329070518200751e-15,0.0,2.0,10194.020506210823,2.0,0.0033333333333333335,0.0,22073.42202800679,-3.9968028886505635e-15,0.0,2.0,13424.226113460465,1.999999999999999,0.0,0.0,8745.85793380851,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11457.97814199455,-2.220446049250313e-16,0.0,0.0,8014.627663559974,-1.3322676295501878e-15,0.005555555555555556,3659.7139664182446,100845.43156840441,0.4,10084.54315684018
882.0,22.0,0.4489795918367347,18127020.0,241213.00603176784,0.0,0.0,3824.0272435424863,0.0,0.0025,0.0,13323.324968882667,-5.329070518200751e-15,0.0,0.0,10194.020506210823,0.0,0.003611111111111111,0.0,22073.42202800679,-3.9968028886505635e-15,0.0,0.0,13424.226113460465,-1.1102230246251565e-15,0.0,0.0,8745.85793380851,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11457.97814199455,-2.220446049250313e-16,0.0,0.0,8014.627663559974,-1.3322676295501878e-15,0.0061111111111111106,3659.7139664182446,100845.43156840441,0.0,10084.54315684018
883.0,24.0,0.4897959183673469,18127044.0,241213.49582768622,0.0,0.0,3824.0272435424863,0.0,0.002777777777777778,0.0,13323.324968882667,-5.329070518200751e-15,0.0,0.0,10194.020506210823,0.0,0.0038888888888888888,0.0,22073.42202800679,-3.9968028886505635e-15,0.0,2.0,13426.226113460465,1.999999999999999,0.0,0.0,8745.85793380851,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11457.97814199455,-2.220446049250313e-16,0.0,0.0,8014.627663559974,-1.3322676295501878e-15,0.006666666666666666,3659.7139664182446,100847.43156840441,0.2,10084.74315684018
884.0,26.0,0.5416666666666666,18127070.0,241214.03749435287,0.0,0.0,3824.0272435424863,0.0,0.0030555555555555557,0.0,13323.324968882667,-5.329070518200751e-15,0.0,0.0,10194.020506210823,0.0,0.004166666666666667,1.0874739132790956,22074.509501920067,1.0874739132790916,0.0,0.0,13426.226113460465,-1.1102230246251565e-15,0.0,0.0,8745.85793380851,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11457.97814199455,-2.220446049250313e-16,0.0,0.0,8014.627663559974,-1.3322676295501878e-15,0.007222222222222222,3659.7139664182446,100848.5190423177,0.10874739132790956,10084.85190423151
885.0,28.0,0.5833333333333334,18127098.0,241214.62082768622,0.0,0.0,3824.0272435424863,0.0,0.0033333333333333335,0.0,13323.324968882667,-5.329070518200751e-15,0.0,0.0,10194.020506210823,0.0,0.0044444444444444444,0.0,22074.509501920067,-3.9968028886505635e-15,0.0,0.0,13426.226113460465,-1.1102230246251565e-15,0.0,2.0,8747.85793380851,2.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,2.0,11459.97814199455,1.9999999999999998,0.0,0.0,8014.627663559974,-1.3322676295501878e-15,0.0077777777777777776,3659.7139664182446,100852.5190423177,0.4,10085.251904231509
886.0,30.0,0.625,18127128.0,241215.24582768622,0.0,0.0,3824.0272435424863,0.0,0.003611111111111111,0.0,13323.324968882667,-5.329070518200751e-15,0.0,0.0,10194.020506210823,0.0,0.004722222222222222,0.0,22074.509501920067,-3.9968028886505635e-15,0.0,0.0,13426.226113460465,-1.1102230246251565e-15,0.0,0.0,8747.85793380851,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11459.97814199455,-2.220446049250313e-16,0.0,0.0,8014.627663559974,-1.3322676295501878e-15,0.008333333333333333,3659.7139664182446,100852.5190423177,0.0,10085.251904231509
887.0,32.0,0.6666666666666666,18127160.0,241215.91249435287,0.0,0.0,3824.0272435424863,0.0,0.0038888888888888888,0.0,13323.324968882667,-5.329070518200751e-15,0.0,0.0,10194.020506210823,0.0,0.005,1.99415340744055,22076.50365532751,1.994153407440546,0.0,0.0,13426.226113460465,-1.1102230246251565e-15,0.0,0.0,8747.85793380851,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11459.97814199455,-2.220446049250313e-16,0.0,0.0,8014.627663559974,-1.3322676295501878e-15,0.008888888888888889,3659.7139664182446,100854.51319572514,0.199415340744055,10085.451319572254
888.0,35.0,0.7291666666666666,18127195.0,241216.64166101953,0.0,0.0,3824.0272435424863,0.0,0.0044444444444444444,0.0,13323.324968882667,-5.329070518200751e-15,0.0,0.0,10194.020506210823,0.0,0.005277777777777778,2.0,22078.50365532751,1.999999999999996,0.0,0.0,13426.226113460465,-1.1102230246251565e-15,0.0,0.0,8747.85793380851,0.0,0.0,0.0,7750.019179214715,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11459.97814199455,-2.220446049250313e-16,0.0,0.0,8014.627663559974,-1.3322676295501878e-15,0.009722222222222222,3659.7139664182446,100856.51319572514,0.2,10085.651319572255
