step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
887.0,4.0,0.10256410256410256,2577986.0,44238.17819866194,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0002777777777777778,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3435.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1685.1098275712884,0.0,0.0,0.0,1121.096478697482,-4.440892098500626e-16,0.0002777777777777778,1331.8408487804472,14658.814951670645,0.0,1465.881495167153
888.0,4.0,0.10526315789473684,2577990.0,44238.28346181983,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,2.0,3437.069176906708,1.9999999999999991,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1685.1098275712884,0.0,0.0,0.0,1121.096478697482,-4.440892098500626e-16,0.0,1331.8408487804472,14660.814951670645,0.2,1466.081495167153
889.0,0.0,0.0,2577990.0,44238.28346181983,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3437.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1685.1098275712884,0.0,0.0,0.0,1121.096478697482,-4.440892098500626e-16,0.0,1331.8408487804472,14660.814951670645,0.0,1466.081495167153
890.0,0.0,0.0,2577990.0,44238.28346181983,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3437.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,-1.4163847090103443,269.928523701437,-1.4163847090103443,0.0,0.0,1685.1098275712884,0.0,0.0,0.0,1121.096478697482,-4.440892098500626e-16,0.0,1333.2572334894576,14659.398566961636,-0.14163847090103443,1465.939856696252
891.0,0.0,0.0,2577990.0,44238.28346181983,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3437.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1685.1098275712884,0.0,0.0,0.0,1121.096478697482,-4.440892098500626e-16,0.0,1333.2572334894576,14659.398566961636,0.0,1465.939856696252
892.0,0.0,0.0,2577990.0,44238.28346181983,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3437.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.8661647129865668,1685.975992284275,0.8661647129865668,0.0,0.0,1121.096478697482,-4.440892098500626e-16,0.0,1333.2572334894576,14660.264731674622,0.08661647129865668,1466.0264731675506
893.0,0.0,0.0,2577990.0,44238.28346181983,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3437.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1685.975992284275,0.0,0.0,0.0,1121.096478697482,-4.440892098500626e-16,0.0,1333.2572334894576,14660.264731674622,0.0,1466.0264731675506
894.0,2.0,0.05555555555555555,2577992.0,44238.33901737539,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3437.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,2.0,1150.1161743851567,1.9999999999999996,0.0,0.0,269.928523701437,0.0,0.0,1.7877886208819629,1687.7637809051569,1.7877886208819629,0.0,0.8460165227970328,1121.9424952202792,0.8460165227970323,0.0,1333.2572334894576,14664.898536818302,0.46338051436789957,1466.4898536819185
895.0,4.0,0.1111111111111111,2577996.0,44238.4501284865,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3437.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14664.898536818302,0.0,1466.4898536819185
896.0,8.0,0.2222222222222222,2578004.0,44238.672350708715,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3437.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14664.898536818302,0.0,1466.4898536819185
897.0,11.0,0.3055555555555556,2578015.0,44238.97790626427,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3437.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14664.898536818302,0.0,1466.4898536819185
898.0,15.0,0.4166666666666667,2578030.0,44239.394572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3437.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14664.898536818302,0.0,1466.4898536819185
899.0,20.0,0.5555555555555556,2578050.0,44239.95012848649,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3437.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14664.898536818302,0.0,1466.4898536819185
900.0,25.0,0.6944444444444444,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3437.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14664.898536818302,0.0,1466.4898536819185
901.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3437.069176906708,-8.881784197001252e-16,0.0,2.0,1964.5984957903763,1.9999999999999982,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14666.898536818302,0.2,1466.6898536819185
902.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,2.0,1875.3296370063017,1.9999999999999987,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3437.069176906708,-8.881784197001252e-16,0.0,0.0,1964.5984957903763,-1.7763568394002505e-15,0.0,1.0274936982355058,1221.1630466176005,1.0274936982355054,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14669.926030516539,0.30274936982355055,1466.992603051742
903.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,2.0,1877.3296370063017,1.9999999999999987,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,2.0,3439.069176906708,1.9999999999999991,0.0,0.0,1964.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14673.926030516539,0.4,1467.392603051742
904.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1877.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3439.069176906708,-8.881784197001252e-16,0.0,0.0,1964.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14673.926030516539,0.0,1467.392603051742
905.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1877.3296370063017,-1.3322676295501878e-15,0.0,0.8448071096404421,1427.5742659200391,0.8448071096404419,0.0,0.0,3439.069176906708,-8.881784197001252e-16,0.0,0.0,1964.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14674.77083762618,0.08448071096404422,1467.4770837627061
906.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,2.0,1879.3296370063017,1.9999999999999987,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3439.069176906708,-8.881784197001252e-16,0.0,0.0,1964.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14676.77083762618,0.2,1467.6770837627062
907.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1879.3296370063017,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3439.069176906708,-8.881784197001252e-16,0.0,0.0,1964.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14676.77083762618,0.0,1467.6770837627062
908.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1879.3296370063017,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3439.069176906708,-8.881784197001252e-16,0.0,0.0,1964.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14676.77083762618,0.0,1467.6770837627062
909.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1879.3296370063017,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3439.069176906708,-8.881784197001252e-16,0.0,2.0,1966.5984957903763,1.9999999999999982,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14678.77083762618,0.2,1467.8770837627062
910.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1879.3296370063017,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3439.069176906708,-8.881784197001252e-16,0.0,2.0,1968.5984957903763,1.9999999999999982,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1687.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14680.77083762618,0.2,1468.0770837627063
911.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1879.3296370063017,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3439.069176906708,-8.881784197001252e-16,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1150.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,2.0,1689.7637809051569,2.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14682.77083762618,0.2,1468.2770837627063
912.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1879.3296370063017,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3439.069176906708,-8.881784197001252e-16,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,2.0,1152.1161743851567,1.9999999999999996,0.0,0.0,269.928523701437,0.0,0.0,0.0,1689.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14684.77083762618,0.2,1468.4770837627063
913.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1879.3296370063017,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3439.069176906708,-8.881784197001252e-16,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1152.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1689.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14684.77083762618,0.0,1468.4770837627063
914.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1879.3296370063017,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,2.0,3441.069176906708,1.9999999999999991,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1152.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1689.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14686.77083762618,0.2,1468.6770837627064
915.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1879.3296370063017,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3441.069176906708,-8.881784197001252e-16,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1152.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1689.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14686.77083762618,0.0,1468.6770837627064
916.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1879.3296370063017,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3441.069176906708,-8.881784197001252e-16,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1152.1161743851567,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1689.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14686.77083762618,0.0,1468.6770837627064
917.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1879.3296370063017,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3441.069176906708,-8.881784197001252e-16,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,1.022506301764494,1153.1386806869211,1.0225063017644935,0.0,0.0,269.928523701437,0.0,0.0,0.0,1689.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14687.793343927944,0.10225063017644939,1468.779334392883
918.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.8544008624605455,1880.1840378687623,0.8544008624605441,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,2.0,3443.069176906708,1.9999999999999991,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1153.1386806869211,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1689.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14690.647744790405,0.28544008624605455,1469.064774479129
919.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1880.1840378687623,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3443.069176906708,-8.881784197001252e-16,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1153.1386806869211,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1689.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14690.647744790405,0.0,1469.064774479129
920.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1880.1840378687623,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,2.0,3445.069176906708,1.9999999999999991,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1153.1386806869211,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1689.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14692.647744790405,0.2,1469.264774479129
921.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1880.1840378687623,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3445.069176906708,-8.881784197001252e-16,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1153.1386806869211,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1689.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14692.647744790405,0.0,1469.264774479129
922.0,0.0,0.0,2578075.0,44240.644572930934,0.0,0.0,515.285241173123,0.0,0.0,0.0,1880.1840378687623,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3445.069176906708,-8.881784197001252e-16,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1153.1386806869211,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1689.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14692.647744790405,0.0,1469.264774479129
923.0,1.0,0.02564102564102564,2578076.0,44240.670213956575,0.0,0.0,515.285241173123,0.0,0.0,0.0,1880.1840378687623,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3445.069176906708,-8.881784197001252e-16,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1153.1386806869211,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1689.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14692.647744790405,0.0,1469.264774479129
924.0,2.0,0.05263157894736842,2578078.0,44240.72284553552,0.0,0.0,515.285241173123,0.0,0.0,0.0,1880.1840378687623,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3445.069176906708,-8.881784197001252e-16,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1153.1386806869211,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,0.0,1689.7637809051569,0.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14692.647744790405,0.0,1469.264774479129
925.0,3.0,0.07894736842105263,2578081.0,44240.80179290394,0.0,0.0,515.285241173123,0.0,0.0,0.0,1880.1840378687623,-1.3322676295501878e-15,0.0,0.0,1427.5742659200391,-2.220446049250313e-16,0.0,0.0,3445.069176906708,-8.881784197001252e-16,0.0,0.0,1968.5984957903763,-1.7763568394002505e-15,0.0,0.0,1221.1630466176005,-4.440892098500626e-16,0.0,0.0,1153.1386806869211,-4.440892098500626e-16,0.0,0.0,269.928523701437,0.0,0.0,2.0,1691.7637809051569,2.0,0.0,0.0,1121.9424952202792,-4.440892098500626e-16,0.0,1333.2572334894576,14694.647744790405,0.2,1469.4647744791291
