step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
748.0,5.0,0.11627906976744186,18105465.0,240724.8793741393,0.0,0.0,3772.0490566164667,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21795.848574342264,-4.218847493575595e-15,0.0,2.0,13254.50008692817,1.9999999999999991,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99592.63770604892,0.2,9959.26377060446
749.0,7.0,0.16279069767441862,18105472.0,240725.04216483698,0.0,0.0,3772.0490566164667,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21795.848574342264,-4.218847493575595e-15,0.0,0.0,13254.50008692817,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99592.63770604892,0.0,9959.26377060446
750.0,9.0,0.20930232558139536,18105481.0,240725.25146716257,0.0,0.0,3772.0490566164667,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21795.848574342264,-4.218847493575595e-15,0.0,0.0,13254.50008692817,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99592.63770604892,0.0,9959.26377060446
751.0,11.0,0.22,18105492.0,240725.47146716257,0.0,0.0,3772.0490566164667,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21795.848574342264,-4.218847493575595e-15,0.0,0.0,13254.50008692817,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99592.63770604892,0.0,9959.26377060446
752.0,13.0,0.26,18105505.0,240725.73146716258,0.0,0.0,3772.0490566164667,0.0,0.0,2.0,13151.698913644204,1.9999999999999944,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21795.848574342264,-4.218847493575595e-15,0.0,0.0,13254.50008692817,-8.881784197001252e-16,0.0,2.0,8634.512074141961,2.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99596.63770604892,0.4,9959.66377060446
753.0,15.0,0.3,18105520.0,240726.03146716257,0.0,0.0,3772.0490566164667,0.0,0.0,0.0,13151.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,2.0,21797.848574342264,1.9999999999999958,0.0,0.0,13254.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99598.63770604892,0.2,9959.863770604461
754.0,17.0,0.3469387755102041,18105537.0,240726.37840593807,0.0,0.0,3772.0490566164667,0.0,0.0,0.0,13151.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21797.848574342264,-4.218847493575595e-15,0.0,0.0,13254.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99598.63770604892,0.0,9959.863770604461
755.0,0.0,0.0,18105537.0,240726.37840593807,0.0,0.0,3772.0490566164667,0.0,0.0,2.0,13153.698913644204,1.9999999999999944,0.0,-2.0,10068.666945037561,-2.0,0.0,0.0,21797.848574342264,-4.218847493575595e-15,0.0,0.0,13254.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3632.537886159272,99598.63770604892,0.0,9959.863770604461
756.0,0.0,0.0,18105537.0,240726.37840593807,0.0,0.0,3772.0490566164667,0.0,0.0,0.0,13153.698913644204,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21797.848574342264,-4.218847493575595e-15,0.0,0.0,13254.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3632.537886159272,99598.63770604892,0.0,9959.863770604461
757.0,0.0,0.0,18105537.0,240726.37840593807,0.0,0.0,3772.0490566164667,0.0,0.0,2.0,13155.698913644204,1.9999999999999944,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21797.848574342264,-4.218847493575595e-15,0.0,0.0,13254.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3632.537886159272,99600.63770604892,0.2,9960.063770604462
758.0,0.0,0.0,18105537.0,240726.37840593807,0.0,2.0,3774.0490566164667,2.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21797.848574342264,-4.218847493575595e-15,0.0,0.0,13254.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3632.537886159272,99602.63770604892,0.2,9960.263770604462
759.0,0.0,0.0,18105537.0,240726.37840593807,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21797.848574342264,-4.218847493575595e-15,0.0,2.0,13256.50008692817,1.9999999999999991,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3632.537886159272,99604.63770604892,0.2,9960.463770604463
760.0,1.0,0.020833333333333332,18105538.0,240726.3992392714,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,1.05,21798.898574342264,1.0499999999999958,0.0,0.0,13256.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3632.537886159272,99605.6877060489,0.10500000000000001,9960.568770604463
761.0,0.0,0.0,18105538.0,240726.3992392714,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21798.898574342264,-4.218847493575595e-15,0.0,2.0,13258.50008692817,1.9999999999999991,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3632.537886159272,99607.6877060489,0.2,9960.768770604463
762.0,0.0,0.0,18105538.0,240726.3992392714,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,2.0,10070.666945037561,2.0,0.0,0.0,21798.898574342264,-4.218847493575595e-15,0.0,0.0,13258.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3632.537886159272,99609.6877060489,0.2,9960.968770604464
763.0,0.0,0.0,18105538.0,240726.3992392714,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21798.898574342264,-4.218847493575595e-15,0.0,0.0,13258.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,2.0,11328.321137311887,1.9999999999999998,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3632.537886159272,99611.6877060489,0.2,9961.168770604465
764.0,0.0,0.0,18105538.0,240726.3992392714,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21798.898574342264,-4.218847493575595e-15,0.0,0.0,13258.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11328.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3632.537886159272,99611.6877060489,0.0,9961.168770604465
765.0,1.0,0.021739130434782608,18105539.0,240726.42097840185,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21798.898574342264,-4.218847493575595e-15,0.0002777777777777778,0.0,13258.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,2.0,11330.321137311887,1.9999999999999998,0.0,2.0,7923.907132324751,1.9999999999999987,0.0002777777777777778,3632.537886159272,99615.6877060489,0.4,9961.568770604465
766.0,3.0,0.06521739130434782,18105542.0,240726.48619579314,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21798.898574342264,-4.218847493575595e-15,0.0005555555555555556,0.0,13258.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11330.321137311887,-2.220446049250313e-16,0.0,0.0,7923.907132324751,-1.3322676295501878e-15,0.0005555555555555556,3632.537886159272,99615.6877060489,0.0,9961.568770604465
767.0,6.0,0.13333333333333333,18105548.0,240726.61952912647,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,2.0,21800.898574342264,1.9999999999999958,0.0008333333333333334,0.0,13258.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11330.321137311887,-2.220446049250313e-16,0.0,0.0,7923.907132324751,-1.3322676295501878e-15,0.0008333333333333334,3632.537886159272,99617.6877060489,0.2,9961.768770604465
768.0,7.0,0.15555555555555556,18105555.0,240726.77508468204,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21800.898574342264,-4.218847493575595e-15,0.0011111111111111111,0.0,13258.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11330.321137311887,-2.220446049250313e-16,0.0,0.0,7923.907132324751,-1.3322676295501878e-15,0.0011111111111111111,3632.537886159272,99617.6877060489,0.0,9961.768770604465
769.0,9.0,0.20454545454545456,18105564.0,240726.9796301366,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21800.898574342264,-4.218847493575595e-15,0.001388888888888889,0.0,13258.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11330.321137311887,-2.220446049250313e-16,0.0,0.0,7923.907132324751,-1.3322676295501878e-15,0.001388888888888889,3632.537886159272,99617.6877060489,0.0,9961.768770604465
770.0,11.0,0.25,18105575.0,240727.2296301366,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21800.898574342264,-4.218847493575595e-15,0.0016666666666666668,0.0,13258.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,2.0,7669.161449901278,2.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11330.321137311887,-2.220446049250313e-16,0.0,0.0,7923.907132324751,-1.3322676295501878e-15,0.0016666666666666668,3632.537886159272,99619.6877060489,0.2,9961.968770604466
771.0,13.0,0.29545454545454547,18105588.0,240727.52508468204,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21800.898574342264,-4.218847493575595e-15,0.0019444444444444444,0.0,13258.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,1.9506666861259363,7671.112116587404,1.9506666861259363,0.0,1.022506301764494,2002.9948421021297,1.022506301764494,0.0,0.0,11330.321137311887,-2.220446049250313e-16,0.0,0.0,7923.907132324751,-1.3322676295501878e-15,0.0019444444444444444,3632.537886159272,99622.66087903679,0.297317298789043,9962.266087903256
772.0,9.0,0.20454545454545456,18105597.0,240727.7296301366,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21800.898574342264,-4.218847493575595e-15,0.0022222222222222222,2.0,13260.50008692817,1.9999999999999991,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11330.321137311887,-2.220446049250313e-16,0.0,0.0,7923.907132324751,-1.3322676295501878e-15,0.0022222222222222222,3632.537886159272,99624.66087903679,0.2,9962.466087903256
773.0,11.0,0.25,18105608.0,240727.9796301366,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,2.0,21802.898574342264,1.9999999999999958,0.0025,0.0,13260.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11330.321137311887,-2.220446049250313e-16,0.0,0.0,7923.907132324751,-1.3322676295501878e-15,0.0025,3632.537886159272,99626.66087903679,0.2,9962.666087903257
774.0,14.0,0.32558139534883723,18105622.0,240728.30521153196,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21802.898574342264,-4.218847493575595e-15,0.002777777777777778,0.0,13260.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,2.0,11332.321137311887,1.9999999999999998,0.0,0.0,7923.907132324751,-1.3322676295501878e-15,0.002777777777777778,3632.537886159272,99628.66087903679,0.2,9962.866087903258
775.0,18.0,0.4186046511627907,18105640.0,240728.72381618313,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21802.898574342264,-4.218847493575595e-15,0.0030555555555555557,0.0,13260.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11332.321137311887,-2.220446049250313e-16,0.0,2.0,7925.907132324751,1.9999999999999987,0.0030555555555555557,3632.537886159272,99630.66087903679,0.2,9963.066087903258
776.0,22.0,0.5116279069767442,18105662.0,240729.2354440901,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21802.898574342264,-4.218847493575595e-15,0.0033333333333333335,0.0,13260.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11332.321137311887,-2.220446049250313e-16,0.0,0.0,7925.907132324751,-1.3322676295501878e-15,0.0033333333333333335,3632.537886159272,99630.66087903679,0.0,9963.066087903258
777.0,26.0,0.6046511627906976,18105688.0,240729.84009525288,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,2.0,21804.898574342264,1.9999999999999958,0.003611111111111111,0.0,13260.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11332.321137311887,-2.220446049250313e-16,0.0,0.0,7925.907132324751,-1.3322676295501878e-15,0.003611111111111111,3632.537886159272,99632.66087903679,0.2,9963.26608790326
778.0,25.0,0.5813953488372093,18105713.0,240730.4214906017,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21804.898574342264,-4.218847493575595e-15,0.0038888888888888888,0.0,13260.50008692817,-8.881784197001252e-16,0.0,0.0,8634.512074141961,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11332.321137311887,-2.220446049250313e-16,0.0,0.0,7925.907132324751,-1.3322676295501878e-15,0.0038888888888888888,3632.537886159272,99632.66087903679,0.0,9963.26608790326
779.0,28.0,0.6511627906976745,18105741.0,240731.0726533924,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,2.0,21806.898574342264,1.9999999999999958,0.004166666666666667,0.0,13260.50008692817,-8.881784197001252e-16,0.0,1.9514949611470709,8636.463569103109,1.9514949611470709,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11332.321137311887,-2.220446049250313e-16,0.0,0.0,7925.907132324751,-1.3322676295501878e-15,0.004166666666666667,3632.537886159272,99636.61237399794,0.39514949611470707,9963.661237399374
780.0,31.0,0.7209302325581395,18105772.0,240731.79358362494,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21806.898574342264,-4.218847493575595e-15,0.0044444444444444444,0.0,13260.50008692817,-8.881784197001252e-16,0.0,0.0,8636.463569103109,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11332.321137311887,-2.220446049250313e-16,0.0,0.0,7925.907132324751,-1.3322676295501878e-15,0.0044444444444444444,3632.537886159272,99636.61237399794,0.0,9963.661237399374
781.0,34.0,0.68,18105806.0,240732.47358362493,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13155.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21806.898574342264,-4.218847493575595e-15,0.004722222222222222,0.0,13260.50008692817,-8.881784197001252e-16,0.0,0.0,8636.463569103109,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11332.321137311887,-2.220446049250313e-16,0.0,0.0,7925.907132324751,-1.3322676295501878e-15,0.004722222222222222,3632.537886159272,99636.61237399794,0.0,9963.661237399374
782.0,37.0,0.74,18105843.0,240733.21358362492,0.0,0.0,3774.0490566164667,0.0,0.0,0.6162160625559848,13156.31512970676,0.6162160625559793,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21806.898574342264,-4.218847493575595e-15,0.005,0.0,13260.50008692817,-8.881784197001252e-16,0.0,2.0,8638.463569103109,2.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11332.321137311887,-2.220446049250313e-16,0.0,0.0,7925.907132324751,-1.3322676295501878e-15,0.005,3632.537886159272,99639.22859006049,0.2616216062555985,9963.92285900563
783.0,40.0,0.8,18105883.0,240734.0135836249,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13156.31512970676,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21806.898574342264,-4.218847493575595e-15,0.005277777777777778,2.0,13262.50008692817,1.9999999999999991,0.0,0.0,8638.463569103109,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11332.321137311887,-2.220446049250313e-16,0.0,0.0,7925.907132324751,-1.3322676295501878e-15,0.005277777777777778,3632.537886159272,99641.22859006049,0.2,9964.12285900563
784.0,44.0,0.88,18105927.0,240734.89358362491,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13156.31512970676,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0002777777777777778,0.0,21806.898574342264,-4.218847493575595e-15,0.005555555555555556,0.0,13262.50008692817,-8.881784197001252e-16,0.0,0.0,8638.463569103109,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11332.321137311887,-2.220446049250313e-16,0.0,0.0,7925.907132324751,-1.3322676295501878e-15,0.005833333333333334,3632.537886159272,99641.22859006049,0.0,9964.12285900563
785.0,48.0,0.9795918367346939,18105975.0,240735.87317546166,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13156.31512970676,-5.551115123125783e-15,0.0,2.0,10072.666945037561,2.0,0.0005555555555555556,0.0,21806.898574342264,-4.218847493575595e-15,0.005833333333333334,0.0,13262.50008692817,-8.881784197001252e-16,0.0,0.0,8638.463569103109,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11332.321137311887,-2.220446049250313e-16,0.0,0.0,7925.907132324751,-1.3322676295501878e-15,0.006388888888888889,3632.537886159272,99643.22859006049,0.2,9964.322859005631
786.0,49.0,1.0,18106024.0,240736.87317546166,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13156.31512970676,-5.551115123125783e-15,0.0,0.0,10072.666945037561,0.0,0.0,0.0,21806.898574342264,-4.218847493575595e-15,0.006111111111111111,0.0,13262.50008692817,-8.881784197001252e-16,0.0,0.0,8638.463569103109,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11332.321137311887,-2.220446049250313e-16,0.0,0.0,7925.907132324751,-1.3322676295501878e-15,0.006111111111111111,3632.537886159272,99643.22859006049,0.0,9964.322859005631
787.0,23.0,0.4791666666666667,18106047.0,240737.35234212832,0.0,0.0,3774.0490566164667,0.0,0.0,0.0,13156.31512970676,-5.551115123125783e-15,0.0,0.0,10072.666945037561,0.0,0.0,0.0,21806.898574342264,-4.218847493575595e-15,0.006388888888888889,0.0,13262.50008692817,-8.881784197001252e-16,0.0,0.0,8638.463569103109,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11332.321137311887,-2.220446049250313e-16,0.0,0.0,7925.907132324751,-1.3322676295501878e-15,0.006388888888888889,3632.537886159272,99643.22859006049,0.0,9964.322859005631
788.0,24.0,0.5,18106071.0,240737.85234212832,0.0,0.0,3774.0490566164667,0.0,0.0,2.0,13158.31512970676,1.9999999999999944,0.0,0.0,10072.666945037561,0.0,0.0,0.0,21806.898574342264,-4.218847493575595e-15,0.006666666666666667,0.0,13262.50008692817,-8.881784197001252e-16,0.0,0.0,8638.463569103109,0.0,0.0,0.0,7671.112116587404,0.0,0.0,0.0,2002.9948421021297,0.0,0.0,0.0,11332.321137311887,-2.220446049250313e-16,0.0,0.0,7925.907132324751,-1.3322676295501878e-15,0.006666666666666667,3632.537886159272,99645.22859006049,0.2,9964.522859005632
