step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
938.0,7.0,0.15555555555555556,5013567.0,89685.19133943129,0.0,2.0,2521.8695874618784,2.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6705.849065971997,1.1102230246251565e-16,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8900.790831248152,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7595.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66575.17108848691,0.2,6657.517108846851
939.0,7.0,0.15555555555555556,5013574.0,89685.34689498684,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6705.849065971997,1.1102230246251565e-16,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8900.790831248152,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7595.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66575.17108848691,0.0,6657.517108846851
940.0,10.0,0.2222222222222222,5013584.0,89685.56911720906,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6705.849065971997,1.1102230246251565e-16,0.0,2.0,14716.551588964727,1.999999999999997,0.0,0.23056754707531346,8901.021398795228,0.23056754707531169,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7595.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66577.40165603398,0.22305675470753136,6657.740165601559
941.0,13.0,0.28888888888888886,5013597.0,89685.85800609794,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6705.849065971997,1.1102230246251565e-16,0.0,2.0,14718.551588964727,1.999999999999997,0.0,0.0,8901.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,2.0,7597.629968578588,2.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66581.40165603398,0.4,6658.140165601559
942.0,16.0,0.35555555555555557,5013613.0,89686.2135616535,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6705.849065971997,1.1102230246251565e-16,0.0,0.0,14718.551588964727,-3.1086244689504383e-15,0.0,0.0,8901.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7597.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66581.40165603398,0.0,6658.140165601559
943.0,11.0,0.24444444444444444,5013624.0,89686.45800609794,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,2.0,6707.849065971997,2.0,0.0,0.0,14718.551588964727,-3.1086244689504383e-15,0.0,2.0,8903.021398795228,1.9999999999999982,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7597.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66585.40165603398,0.4,6658.540165601558
944.0,5.0,0.11363636363636363,5013629.0,89686.57164246157,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14718.551588964727,-3.1086244689504383e-15,0.0,2.0,8905.021398795228,1.9999999999999982,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7597.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66587.40165603398,0.2,6658.740165601558
945.0,6.0,0.13636363636363635,5013635.0,89686.70800609794,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,2.0,14720.551588964727,1.999999999999997,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7597.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66589.40165603398,0.2,6658.940165601558
946.0,7.0,0.1590909090909091,5013642.0,89686.86709700702,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7597.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66589.40165603398,0.0,6658.940165601558
947.0,8.0,0.19047619047619047,5013650.0,89687.0575731975,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7597.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66589.40165603398,0.0,6658.940165601558
948.0,9.0,0.21428571428571427,5013659.0,89687.27185891179,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7597.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66589.40165603398,0.0,6658.940165601558
949.0,11.0,0.2682926829268293,5013670.0,89687.54015159472,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7597.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66589.40165603398,0.0,6658.940165601558
950.0,13.0,0.3170731707317073,5013683.0,89687.85722476545,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7597.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66589.40165603398,0.0,6658.940165601558
951.0,3.0,0.07317073170731707,5013686.0,89687.93039549715,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7597.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66589.40165603398,0.0,6658.940165601558
952.0,4.0,0.0975609756097561,5013690.0,89688.02795647277,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7597.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66589.40165603398,0.0,6658.940165601558
953.0,0.0,0.0,5013690.0,89688.02795647277,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7597.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66589.40165603398,0.0,6658.940165601558
954.0,0.0,0.0,5013690.0,89688.02795647277,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,2.0,7599.629968578588,2.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66591.40165603398,0.2,6659.140165601558
955.0,0.0,0.0,5013690.0,89688.02795647277,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66591.40165603398,0.0,6659.140165601558
956.0,0.0,0.0,5013690.0,89688.02795647277,0.0,0.0,2521.8695874618784,0.0,0.0,2.0,8714.785960669844,1.9999999999999967,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66593.40165603398,0.2,6659.340165601558
957.0,0.0,0.0,5013690.0,89688.02795647277,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8714.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,2.0,5249.251419897296,1.9999999999999982,0.0,3086.4648078930604,66595.40165603398,0.2,6659.540165601557
958.0,0.0,0.0,5013690.0,89688.02795647277,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8714.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66595.40165603398,0.0,6659.540165601557
959.0,0.0,0.0,5013690.0,89688.02795647277,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8714.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66595.40165603398,0.0,6659.540165601557
960.0,0.0,0.0,5013690.0,89688.02795647277,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8714.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,2.0,5172.651640987364,1.9999999999999993,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66597.40165603398,0.2,6659.740165601557
961.0,0.0,0.0,5013690.0,89688.02795647277,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8714.785960669844,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5172.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66597.40165603398,0.0,6659.740165601557
962.0,1.0,0.022222222222222223,5013691.0,89688.05017869499,0.0,0.0,2521.8695874618784,0.0,0.0,0.705116847631809,8715.491077517476,0.7051168476318057,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,1.384465998775098,5711.296990161476,1.384465998775098,0.0,1.9940024984688056,5174.645643485833,1.994002498468805,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66601.48524137886,0.4083585344875713,6660.148524136045
963.0,0.0,0.0,5013691.0,89688.05017869499,0.0,0.0,2521.8695874618784,0.0,0.0,0.0,8715.491077517476,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5711.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66601.48524137886,0.0,6660.148524136045
964.0,0.0,0.0,5013691.0,89688.05017869499,0.0,1.7833328607074528,2523.652920322586,1.7833328607074528,0.0,0.0,8715.491077517476,-3.3306690738754696e-15,0.0,0.0,6707.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5711.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66603.26857423957,0.17833328607074528,6660.326857422116
965.0,0.0,0.0,5013691.0,89688.05017869499,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8715.491077517476,-3.3306690738754696e-15,0.0,2.0,6709.849065971997,2.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5711.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66605.26857423957,0.2,6660.526857422115
966.0,0.0,0.0,5013691.0,89688.05017869499,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8715.491077517476,-3.3306690738754696e-15,0.0,0.0,6709.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,2.0,5713.296990161476,2.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66607.26857423957,0.2,6660.726857422115
967.0,0.0,0.0,5013691.0,89688.05017869499,0.0,0.0,2523.652920322586,0.0,0.0,1.05,8716.541077517475,1.0499999999999967,0.0,0.0,6709.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5713.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66608.31857423957,0.10500000000000001,6660.831857422115
968.0,0.0,0.0,5013691.0,89688.05017869499,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8716.541077517475,-3.3306690738754696e-15,0.0,0.0,6709.849065971997,0.0,0.0,0.0,14720.551588964727,-3.1086244689504383e-15,0.0,0.0,8905.021398795228,-1.7763568394002505e-15,0.0,0.0,5713.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66608.31857423957,0.0,6660.831857422115
969.0,0.0,0.0,5013691.0,89688.05017869499,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8716.541077517475,-3.3306690738754696e-15,0.0,0.0,6709.849065971997,0.0,0.0,1.0315377822631513,14721.58312674699,1.0315377822631482,0.0,1.9749753727325405,8906.99637416796,1.9749753727325388,0.0,0.0,5713.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66611.32508739457,0.3006513154995692,6661.132508737614
970.0,0.0,0.0,5013691.0,89688.05017869499,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8716.541077517475,-3.3306690738754696e-15,0.0,0.0,6709.849065971997,0.0,0.0,2.0,14723.58312674699,1.999999999999997,0.0,0.0,8906.99637416796,-1.7763568394002505e-15,0.0,0.0,5713.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66613.32508739457,0.2,6661.332508737614
971.0,0.0,0.0,5013691.0,89688.05017869499,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8716.541077517475,-3.3306690738754696e-15,0.0,0.0,6709.849065971997,0.0,0.0,0.0,14723.58312674699,-3.1086244689504383e-15,0.0,1.9782414360900065,8908.974615604051,1.9782414360900047,0.0,0.0,5713.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66615.30332883065,0.19782414360900064,6661.530332881223
972.0,0.0,0.0,5013691.0,89688.05017869499,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8716.541077517475,-3.3306690738754696e-15,0.0,0.0,6709.849065971997,0.0,0.0,0.0,14723.58312674699,-3.1086244689504383e-15,0.0,0.0,8908.974615604051,-1.7763568394002505e-15,0.0,0.0,5713.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66615.30332883065,0.0,6661.530332881223
973.0,0.0,0.0,5013691.0,89688.05017869499,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8716.541077517475,-3.3306690738754696e-15,0.0,2.0,6711.849065971997,2.0,0.0,0.0,14723.58312674699,-3.1086244689504383e-15,0.0,0.0,8908.974615604051,-1.7763568394002505e-15,0.0,0.0,5713.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66617.30332883065,0.2,6661.730332881223
974.0,1.0,0.022222222222222223,5013692.0,89688.07240091721,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8716.541077517475,-3.3306690738754696e-15,0.0,0.0,6711.849065971997,0.0,0.0,0.0,14723.58312674699,-3.1086244689504383e-15,0.0,0.0,8908.974615604051,-1.7763568394002505e-15,0.0,0.0,5713.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66617.30332883065,0.0,6661.730332881223
975.0,1.0,0.022222222222222223,5013693.0,89688.09462313943,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8716.541077517475,-3.3306690738754696e-15,0.0,0.0,6711.849065971997,0.0,0.0,0.0,14723.58312674699,-3.1086244689504383e-15,0.0,0.0,8908.974615604051,-1.7763568394002505e-15,0.0,2.0,5715.296990161476,2.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66619.30332883065,0.2,6661.930332881223
976.0,2.0,0.045454545454545456,5013695.0,89688.14007768489,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8716.541077517475,-3.3306690738754696e-15,0.0,0.0,6711.849065971997,0.0,0.0,2.0,14725.58312674699,1.999999999999997,0.0,0.0,8908.974615604051,-1.7763568394002505e-15,0.0,0.0,5715.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66621.30332883065,0.2,6662.130332881223
977.0,3.0,0.06818181818181818,5013698.0,89688.20825950307,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8716.541077517475,-3.3306690738754696e-15,0.0,0.0,6711.849065971997,0.0,0.0,0.0,14725.58312674699,-3.1086244689504383e-15,0.0,0.0,8908.974615604051,-1.7763568394002505e-15,0.0,0.0,5715.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66621.30332883065,0.0,6662.130332881223
978.0,5.0,0.11627906976744186,5013703.0,89688.32453857284,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8716.541077517475,-3.3306690738754696e-15,0.0,0.0,6711.849065971997,0.0,0.0,2.0,14727.58312674699,1.999999999999997,0.0,0.0,8908.974615604051,-1.7763568394002505e-15,0.0,0.0,5715.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66623.30332883065,0.2,6662.330332881223
979.0,7.0,0.16279069767441862,5013710.0,89688.48732927052,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8716.541077517475,-3.3306690738754696e-15,0.0,0.0,6711.849065971997,0.0,0.0,2.0,14729.58312674699,1.999999999999997,0.0,0.0,8908.974615604051,-1.7763568394002505e-15,0.0,0.0,5715.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66625.30332883065,0.2,6662.530332881222
980.0,9.0,0.20930232558139536,5013719.0,89688.6966315961,0.0,0.0,2523.652920322586,0.0,0.0,0.0,8716.541077517475,-3.3306690738754696e-15,0.0,0.0,6711.849065971997,0.0,0.0,0.0,14729.58312674699,-3.1086244689504383e-15,0.0,0.0,8908.974615604051,-1.7763568394002505e-15,0.0,0.0,5715.296990161476,0.0,0.0,0.0,5174.645643485833,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7599.629968578588,0.0,0.0,0.0,5249.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66625.30332883065,0.0,6662.530332881222
