step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
736.0,0.0,0.0,2759290.0,48610.57797942392,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,0.0,5787.4720604537915,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25197.80476168301,0.0,2519.7804761683024
737.0,0.0,0.0,2759290.0,48610.57797942392,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,0.0,5787.4720604537915,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25197.80476168301,0.0,2519.7804761683024
738.0,0.0,0.0,2759290.0,48610.57797942392,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,0.3459057164210738,5787.8179661702125,0.34590571642107293,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,2.0,2001.1042102864928,1.9999999999999996,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25200.150667399434,0.23459057164210737,2520.0150667399444
739.0,0.0,0.0,2759290.0,48610.57797942392,0.0,1.6352305578386785,926.4517569880509,1.6352305578386785,0.0,1.4826892305582684,3237.364478638285,1.4826892305582657,0.0,0.0,2465.9695182447513,0.0,0.0,0.0,5787.8179661702125,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,2001.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25203.26858718783,0.3117919788396947,2520.326858718784
740.0,0.0,0.0,2759290.0,48610.57797942392,0.0,0.0,926.4517569880509,0.0,0.0,0.0,3237.364478638285,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,-0.8948211068746695,5786.923145063338,-0.8948211068746704,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,2001.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1975.2354668149667,25202.373766080957,-0.08948211068746695,2520.2373766080964
741.0,0.0,0.0,2759290.0,48610.57797942392,0.0,0.0,926.4517569880509,0.0,0.0,0.0,3237.364478638285,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,0.0,5786.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,2001.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1975.2354668149667,25202.373766080957,0.0,2520.2373766080964
742.0,0.0,0.0,2759290.0,48610.57797942392,0.0,0.0,926.4517569880509,0.0,0.0,0.0,3237.364478638285,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,0.0,5786.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,2001.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1975.2354668149667,25202.373766080957,0.0,2520.2373766080964
743.0,0.0,0.0,2759290.0,48610.57797942392,0.0,0.0,926.4517569880509,0.0,0.0,0.0,3237.364478638285,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,0.0,5786.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,2001.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1975.2354668149667,25202.373766080957,0.0,2520.2373766080964
744.0,0.0,0.0,2759290.0,48610.57797942392,0.0,0.0,926.4517569880509,0.0,0.0,0.0,3237.364478638285,-2.6645352591003757e-15,0.0,1.6241275347089836,2467.59364577946,1.6241275347089836,0.0,0.0,5786.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,2001.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,2.0,2904.128579320675,2.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1975.2354668149667,25205.997893615666,0.36241275347089835,2520.599789361567
745.0,0.0,0.0,2759290.0,48610.57797942392,0.0,0.0,926.4517569880509,0.0,0.0,0.0,3237.364478638285,-2.6645352591003757e-15,0.0,0.0,2467.59364577946,0.0,0.0,0.0,5786.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,2001.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2904.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1975.2354668149667,25205.997893615666,0.0,2520.599789361567
746.0,2.0,0.05555555555555555,2759292.0,48610.633534979475,0.0,0.0,926.4517569880509,0.0,0.0,0.0,3237.364478638285,-2.6645352591003757e-15,0.0,0.0,2467.59364577946,0.0,0.0,0.0,5786.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,2001.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2904.128579320675,0.0,0.0,2.0,1932.003515196207,1.9999999999999987,0.0,1975.2354668149667,25207.997893615666,0.2,2520.799789361567
747.0,5.0,0.1388888888888889,2759297.0,48610.772423868366,0.0,0.0,926.4517569880509,0.0,0.0,0.0,3237.364478638285,-2.6645352591003757e-15,0.0,0.0,2467.59364577946,0.0,0.0,2.0,5788.923145063338,1.9999999999999991,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,2001.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2904.128579320675,0.0,0.0,0.0,1932.003515196207,-1.3322676295501878e-15,0.0,1975.2354668149667,25209.997893615666,0.2,2520.999789361567
748.0,8.0,0.2222222222222222,2759305.0,48610.994646090585,0.0,0.0,926.4517569880509,0.0,0.0,0.0,3237.364478638285,-2.6645352591003757e-15,0.0,0.0,2467.59364577946,0.0,0.0,0.0,5788.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,2001.1042102864928,-4.440892098500626e-16,0.0,1.7285507951603367,455.7017639032698,1.7285507951603367,0.0,1.075,2905.2035793206746,1.075,0.0,0.0,1932.003515196207,-1.3322676295501878e-15,0.0,1975.2354668149667,25212.801444410827,0.28035507951603367,2521.280144441083
749.0,4.0,0.1111111111111111,2759309.0,48611.105757201694,0.0,0.0,926.4517569880509,0.0,0.0,0.0,3237.364478638285,-2.6645352591003757e-15,0.0,0.0,2467.59364577946,0.0,0.0,0.0,5788.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,2001.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1932.003515196207,-1.3322676295501878e-15,0.0,1975.2354668149667,25212.801444410827,0.0,2521.280144441083
750.0,5.0,0.1388888888888889,2759314.0,48611.244646090585,0.0,0.0,926.4517569880509,0.0,0.0,0.0,3237.364478638285,-2.6645352591003757e-15,0.0,0.0,2467.59364577946,0.0,0.0,0.0,5788.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,2001.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,-0.4373932798905957,1931.5661219163164,-0.437393279890597,0.0,1975.6728600948572,25212.364051130935,-0.043739327989059565,2521.236405113094
751.0,6.0,0.14285714285714285,2759320.0,48611.38750323344,0.0,0.0,926.4517569880509,0.0,0.0,0.0,3237.364478638285,-2.6645352591003757e-15,0.0,0.0,2467.59364577946,0.0,0.0,0.0,5788.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,2.0,2003.1042102864928,1.9999999999999996,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25214.364051130935,0.2,2521.4364051130938
752.0,7.0,0.16666666666666666,2759327.0,48611.554169900104,0.0,0.0,926.4517569880509,0.0,0.0,1.778654039011077,3239.1431326772963,1.7786540390110743,0.0,0.0,2467.59364577946,0.0,0.0,0.0,5788.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,2.0,2129.462129843897,2.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25218.142705169947,0.3778654039011077,2521.814270516995
753.0,8.0,0.19047619047619047,2759335.0,48611.74464609058,0.0,2.0,928.4517569880509,2.0,0.0,0.0,3239.1431326772963,-2.6645352591003757e-15,0.0,0.0,2467.59364577946,0.0,0.0,0.0,5788.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2129.462129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25220.142705169947,0.2,2522.0142705169947
754.0,9.0,0.21428571428571427,2759344.0,48611.95893180486,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.1431326772963,-2.6645352591003757e-15,0.0,0.0,2467.59364577946,0.0,0.0,0.0,5788.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2129.462129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25220.142705169947,0.0,2522.0142705169947
755.0,10.0,0.23809523809523808,2759354.0,48612.19702704295,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.1431326772963,-2.6645352591003757e-15,0.0,1.6281947197621112,2469.2218404992223,1.6281947197621112,0.0,0.0,5788.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2129.462129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25221.770899889707,0.1628194719762111,2522.1770899889707
756.0,11.0,0.2619047619047619,2759365.0,48612.45893180486,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.1431326772963,-2.6645352591003757e-15,0.0,0.0,2469.2218404992223,0.0,0.0,0.0,5788.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2129.462129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25221.770899889707,0.0,2522.1770899889707
757.0,12.0,0.2926829268292683,2759377.0,48612.75161473169,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.1431326772963,-2.6645352591003757e-15,0.0,2.0,2471.2218404992223,2.0,0.0,0.0,5788.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2129.462129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25223.770899889707,0.2,2522.3770899889705
758.0,13.0,0.3170731707317073,2759390.0,48613.06868790242,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.1431326772963,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,2.0,5790.923145063338,1.9999999999999991,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2129.462129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25225.770899889707,0.2,2522.5770899889703
759.0,14.0,0.34146341463414637,2759404.0,48613.41015131705,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.1431326772963,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5790.923145063338,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2129.462129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25225.770899889707,0.0,2522.5770899889703
760.0,16.0,0.3902439024390244,2759420.0,48613.80039521949,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.1431326772963,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5790.923145063338,-8.881784197001252e-16,0.0,2.0,3372.993219391149,1.9999999999999982,0.0,0.0,2129.462129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25227.770899889707,0.2,2522.77708998897
761.0,18.0,0.43902439024390244,2759438.0,48614.23941960974,0.0,0.0,928.4517569880509,0.0,0.0,0.7051903065882883,3239.8483229838844,0.7051903065882856,0.0,0.0,2471.2218404992223,0.0,0.0,2.0,5792.923145063338,1.9999999999999991,0.0,0.0,3372.993219391149,-1.7763568394002505e-15,0.0,0.0,2129.462129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25230.476090196295,0.2705190306588288,2523.047609019629
762.0,20.0,0.4878048780487805,2759458.0,48614.72722448779,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,2.0,5794.923145063338,1.9999999999999991,0.0,0.0,3372.993219391149,-1.7763568394002505e-15,0.0,0.0,2129.462129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25232.476090196295,0.2,2523.2476090196287
763.0,4.0,0.10256410256410256,2759462.0,48614.82978859035,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5794.923145063338,-8.881784197001252e-16,0.0,0.0,3372.993219391149,-1.7763568394002505e-15,0.0,1.05,2130.512129843897,1.05,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25233.526090196294,0.10500000000000001,2523.3526090196287
764.0,6.0,0.15384615384615385,2759468.0,48614.983634744196,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,1.7111400334020959,5796.63428509674,1.711140033402095,0.0,0.0,3372.993219391149,-1.7763568394002505e-15,0.0,0.0,2130.512129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25235.237230229697,0.1711140033402096,2523.523723022969
765.0,2.0,0.05128205128205128,2759470.0,48615.03491679548,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5796.63428509674,-8.881784197001252e-16,0.0,0.0,3372.993219391149,-1.7763568394002505e-15,0.0,0.0,2130.512129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25235.237230229697,0.0,2523.523723022969
766.0,3.0,0.07692307692307693,2759473.0,48615.1118398724,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5796.63428509674,-8.881784197001252e-16,0.0,0.0,3372.993219391149,-1.7763568394002505e-15,0.0,0.0,2130.512129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25235.237230229697,0.0,2523.523723022969
767.0,4.0,0.10256410256410256,2759477.0,48615.21440397496,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5796.63428509674,-8.881784197001252e-16,0.0,0.0,3372.993219391149,-1.7763568394002505e-15,0.0,0.0,2130.512129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25235.237230229697,0.0,2523.523723022969
768.0,5.0,0.1282051282051282,2759482.0,48615.342609103165,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,2.0,5798.63428509674,1.9999999999999991,0.0,0.0,3372.993219391149,-1.7763568394002505e-15,0.0,0.0,2130.512129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25237.237230229697,0.2,2523.723723022969
769.0,6.0,0.15384615384615385,2759488.0,48615.49645525701,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5798.63428509674,-8.881784197001252e-16,0.0,2.0,3374.993219391149,1.9999999999999982,0.0,0.0,2130.512129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.2035793206746,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25239.237230229697,0.2,2523.9237230229687
770.0,8.0,0.20512820512820512,2759496.0,48615.701583462134,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5798.63428509674,-8.881784197001252e-16,0.0,0.0,3374.993219391149,-1.7763568394002505e-15,0.0,0.0,2130.512129843897,0.0,0.0,0.0,2003.1042102864928,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.7586634307992437,2905.9622427514737,0.7586634307992437,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25239.995893660496,0.07586634307992438,2523.9995893660484
771.0,10.0,0.2564102564102564,2759506.0,48615.95799371855,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3239.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5798.63428509674,-8.881784197001252e-16,0.0,0.0,3374.993219391149,-1.7763568394002505e-15,0.0,0.0,2130.512129843897,0.0,0.0,1.771493024047097,2004.8757033105398,1.7714930240470965,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.9622427514737,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25241.767386684543,0.1771493024047097,2524.1767386684533
772.0,3.0,0.07692307692307693,2759509.0,48616.03491679547,0.0,0.0,928.4517569880509,0.0,0.0,2.0,3241.8483229838844,1.9999999999999973,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5798.63428509674,-8.881784197001252e-16,0.0,0.0,3374.993219391149,-1.7763568394002505e-15,0.0,0.0,2130.512129843897,0.0,0.0,0.0,2004.8757033105398,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.9622427514737,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25243.767386684543,0.2,2524.376738668453
773.0,4.0,0.10256410256410256,2759513.0,48616.13748089803,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3241.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5798.63428509674,-8.881784197001252e-16,0.0,0.0,3374.993219391149,-1.7763568394002505e-15,0.0,0.0,2130.512129843897,0.0,0.0,0.0,2004.8757033105398,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.9622427514737,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25243.767386684543,0.0,2524.376738668453
774.0,5.0,0.1282051282051282,2759518.0,48616.265686026236,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3241.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5798.63428509674,-8.881784197001252e-16,0.0,0.0,3374.993219391149,-1.7763568394002505e-15,0.0,0.0,2130.512129843897,0.0,0.0,0.0,2004.8757033105398,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.9622427514737,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25243.767386684543,0.0,2524.376738668453
775.0,6.0,0.15789473684210525,2759524.0,48616.423580763076,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3241.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5798.63428509674,-8.881784197001252e-16,0.0,0.0,3374.993219391149,-1.7763568394002505e-15,0.0,0.0,2130.512129843897,0.0,0.0,2.0,2006.8757033105398,1.9999999999999996,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.9622427514737,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25245.767386684543,0.2,2524.576738668453
776.0,0.0,0.0,2759524.0,48616.423580763076,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3241.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5798.63428509674,-8.881784197001252e-16,0.0,0.0,3374.993219391149,-1.7763568394002505e-15,0.0,0.0,2130.512129843897,0.0,0.0,0.0,2006.8757033105398,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.9622427514737,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25245.767386684543,0.0,2524.576738668453
777.0,0.0,0.0,2759524.0,48616.423580763076,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3241.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5798.63428509674,-8.881784197001252e-16,0.0,0.0,3374.993219391149,-1.7763568394002505e-15,0.0,0.0,2130.512129843897,0.0,0.0,0.0,2006.8757033105398,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.9622427514737,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25245.767386684543,0.0,2524.576738668453
778.0,0.0,0.0,2759524.0,48616.423580763076,0.0,0.0,928.4517569880509,0.0,0.0,0.0,3241.8483229838844,-2.6645352591003757e-15,0.0,0.0,2471.2218404992223,0.0,0.0,0.0,5798.63428509674,-8.881784197001252e-16,0.0,0.0,3374.993219391149,-1.7763568394002505e-15,0.0,0.0,2130.512129843897,0.0,0.0,0.0,2006.8757033105398,-4.440892098500626e-16,0.0,0.0,455.7017639032698,0.0,0.0,0.0,2905.9622427514737,0.0,0.0,0.0,1931.5661219163164,-1.3322676295501878e-15,0.0,1975.6728600948572,25245.767386684543,0.0,2524.576738668453
