step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
803.0,68.0,1.5813953488372092,18042368.0,239278.31100453195,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,2.0,21059.06894231956,1.999999999999996,0.01888888888888889,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.01888888888888889,3588.2209444104697,96156.1876328005,0.2,9615.618763279212
804.0,70.0,1.6666666666666667,18042438.0,239279.9776711986,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21059.06894231956,-3.9968028886505635e-15,0.019444444444444445,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,2.0,10952.584623290233,2.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.019444444444444445,3588.2209444104697,96158.1876328005,0.2,9615.818763279212
805.0,75.0,1.829268292682927,18042513.0,239281.80693949127,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21059.06894231956,-3.9968028886505635e-15,0.02,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,-1.1376610305958132,10951.446962259637,-1.1376610305958135,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.02,3589.3586054410653,96157.0499717699,-0.11376610305958132,9615.704997176153
806.0,79.0,1.9268292682926829,18042592.0,239283.73376875956,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21059.06894231956,-3.9968028886505635e-15,0.020555555555555556,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,2.0,7629.0722755882125,1.9999999999999987,0.020555555555555556,3589.3586054410653,96159.0499717699,0.2,9615.904997176154
807.0,86.0,2.097560975609756,18042678.0,239285.83132973517,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21059.06894231956,-3.9968028886505635e-15,0.021111111111111112,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.021111111111111112,3589.3586054410653,96159.0499717699,0.0,9615.904997176154
808.0,94.0,2.292682926829268,18042772.0,239288.124012662,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21059.06894231956,-3.9968028886505635e-15,0.021666666666666667,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.021666666666666667,3589.3586054410653,96159.0499717699,0.0,9615.904997176154
809.0,105.0,2.5609756097560976,18042877.0,239290.68498827177,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21059.06894231956,-3.9968028886505635e-15,0.022222222222222223,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.022222222222222223,3589.3586054410653,96159.0499717699,0.0,9615.904997176154
810.0,117.0,2.8536585365853657,18042994.0,239293.53864680836,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21059.06894231956,-3.9968028886505635e-15,0.02277777777777778,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.02277777777777778,3589.3586054410653,96159.0499717699,0.0,9615.904997176154
811.0,84.0,1.75,18043078.0,239295.28864680836,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21059.06894231956,-3.9968028886505635e-15,0.023333333333333334,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.023333333333333334,3589.3586054410653,96159.0499717699,0.0,9615.904997176154
812.0,86.0,1.7916666666666667,18043164.0,239297.08031347502,0.0,0.0,3636.1951388565685,0.0,0.0,2.0,12699.920840820758,1.9999999999999951,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21059.06894231956,-3.9968028886505635e-15,0.02388888888888889,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.13176184553159095,8330.645092360659,0.13176184553159095,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.02388888888888889,3589.3586054410653,96161.18173361543,0.2131761845531591,9616.118173360708
813.0,88.0,1.8333333333333333,18043252.0,239298.91364680836,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12699.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,2.0,21061.06894231956,1.999999999999996,0.024444444444444446,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.024444444444444446,3589.3586054410653,96163.18173361543,0.2,9616.318173360709
814.0,90.0,1.9148936170212767,18043342.0,239300.82854042537,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12699.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21061.06894231956,-3.9968028886505635e-15,0.025,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.025,3589.3586054410653,96163.18173361543,0.0,9616.318173360709
815.0,93.0,1.9787234042553192,18043435.0,239302.80726382963,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12699.920840820758,-4.884981308350689e-15,0.0,1.05,9708.745562181482,1.05,0.0,0.0,21061.06894231956,-3.9968028886505635e-15,0.025555555555555557,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.025555555555555557,3589.3586054410653,96164.23173361544,0.10500000000000001,9616.423173360708
816.0,94.0,2.0,18043529.0,239304.80726382963,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12699.920840820758,-4.884981308350689e-15,0.0,0.0,9708.745562181482,0.0,0.0,0.0,21061.06894231956,-3.9968028886505635e-15,0.026111111111111113,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.026111111111111113,3589.3586054410653,96164.23173361544,0.0,9616.423173360708
817.0,96.0,2.0425531914893615,18043625.0,239306.8498170211,0.0,0.0,3636.1951388565685,0.0,0.0,2.0,12701.920840820758,1.9999999999999951,0.0,0.0,9708.745562181482,0.0,0.0,0.0,21061.06894231956,-3.9968028886505635e-15,0.02666666666666667,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.02666666666666667,3589.3586054410653,96166.23173361544,0.2,9616.62317336071
818.0,98.0,2.0851063829787235,18043723.0,239308.9349234041,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9708.745562181482,0.0,0.0,0.0,21061.06894231956,-3.9968028886505635e-15,0.02722222222222222,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.02722222222222222,3589.3586054410653,96166.23173361544,0.0,9616.62317336071
819.0,100.0,2.127659574468085,18043823.0,239311.06258297857,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9708.745562181482,0.0,0.0,0.0,21061.06894231956,-3.9968028886505635e-15,0.027777777777777776,2.0,12809.884558328045,1.9999999999999993,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.027777777777777776,3589.3586054410653,96168.23173361544,0.2,9616.82317336071
820.0,102.0,2.217391304347826,18043925.0,239313.27997428292,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9708.745562181482,0.0,0.0,0.0,21061.06894231956,-3.9968028886505635e-15,0.028333333333333332,0.0,12809.884558328045,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.028333333333333332,3589.3586054410653,96168.23173361544,0.0,9616.82317336071
821.0,104.0,2.260869565217391,18044029.0,239315.54084384814,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9708.745562181482,0.0,0.0,0.0,21061.06894231956,-3.9968028886505635e-15,0.028888888888888888,1.5387397789793915,12811.423298107025,1.5387397789793908,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.028888888888888888,3589.3586054410653,96169.77047339441,0.15387397789793916,9616.977047338607
822.0,107.0,2.3260869565217392,18044136.0,239317.86693080465,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9708.745562181482,0.0,0.0,2.0,21063.06894231956,1.999999999999996,0.029444444444444443,2.0,12813.423298107025,1.9999999999999993,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.029444444444444443,3589.3586054410653,96173.77047339441,0.4,9617.377047338607
823.0,111.0,2.466666666666667,18044247.0,239320.33359747133,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9708.745562181482,0.0,0.0,0.0,21063.06894231956,-3.9968028886505635e-15,0.03,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.03,3589.3586054410653,96173.77047339441,0.0,9617.377047338607
824.0,115.0,2.5555555555555554,18044362.0,239322.8891530269,0.0,2.0,3638.1951388565685,2.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9708.745562181482,0.0,0.0,0.0,21063.06894231956,-3.9968028886505635e-15,0.030555555555555555,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,2.0,7403.7875229234605,2.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10951.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.030555555555555555,3589.3586054410653,96177.77047339441,0.4,9617.777047338606
825.0,115.0,2.5555555555555554,18044477.0,239325.44470858245,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9708.745562181482,0.0,0.0,2.0,21065.06894231956,1.999999999999996,0.03111111111111111,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7403.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,2.0,10953.446962259637,1.9999999999999998,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.03111111111111111,3589.3586054410653,96181.77047339441,0.4,9618.177047338606
826.0,118.0,2.6222222222222222,18044595.0,239328.06693080466,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9708.745562181482,0.0,0.0,0.0,21065.06894231956,-3.9968028886505635e-15,0.03166666666666667,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7403.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10953.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.03166666666666667,3589.3586054410653,96181.77047339441,0.0,9618.177047338606
827.0,121.0,2.688888888888889,18044716.0,239330.75581969356,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9708.745562181482,0.0,0.0,0.0,21065.06894231956,-3.9968028886505635e-15,0.03222222222222222,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7403.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10953.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.03222222222222222,3589.3586054410653,96181.77047339441,0.0,9618.177047338606
828.0,124.0,2.7555555555555555,18044840.0,239333.5113752491,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9708.745562181482,0.0,0.0,0.0,21065.06894231956,-3.9968028886505635e-15,0.03277777777777778,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7403.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10953.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.03277777777777778,3589.3586054410653,96181.77047339441,0.0,9618.177047338606
829.0,127.0,2.8863636363636362,18044967.0,239336.39773888545,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9708.745562181482,0.0,0.0,0.0,21065.06894231956,-3.9968028886505635e-15,0.03333333333333333,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7403.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10953.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.03333333333333333,3589.3586054410653,96181.77047339441,0.0,9618.177047338606
830.0,130.0,2.9545454545454546,18045097.0,239339.35228434,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,2.0,9710.745562181482,2.0,0.0,2.0,21067.06894231956,1.999999999999996,0.03388888888888889,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7403.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10953.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.03388888888888889,3589.3586054410653,96185.77047339441,0.4,9618.577047338606
831.0,133.0,3.022727272727273,18045230.0,239342.37501161275,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9710.745562181482,0.0,0.0,0.0,21067.06894231956,-3.9968028886505635e-15,0.034444444444444444,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7403.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10953.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.034444444444444444,3589.3586054410653,96185.77047339441,0.0,9618.577047338606
832.0,136.0,3.090909090909091,18045366.0,239345.46592070366,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9710.745562181482,0.0,0.0,1.7412207932929307,21068.810163112856,1.7412207932929267,0.035,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8330.645092360659,0.0,0.0,0.0,7403.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10953.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.035,3589.3586054410653,96187.5116941877,0.17412207932929308,9618.751169417936
833.0,140.0,3.1818181818181817,18045506.0,239348.64773888548,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9710.745562181482,0.0,0.0,0.0,21068.810163112856,-3.9968028886505635e-15,0.035555555555555556,0.0,12813.423298107025,-6.661338147750939e-16,0.0,2.0,8332.645092360659,2.0,0.0,0.0,7403.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10953.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.035555555555555556,3589.3586054410653,96189.5116941877,0.2,9618.951169417936
834.0,132.0,3.0,18045638.0,239351.64773888548,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9710.745562181482,0.0,0.0,0.0,21068.810163112856,-3.9968028886505635e-15,0.03611111111111111,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8332.645092360659,0.0,0.0,0.0,7403.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,2.0,10955.446962259637,1.9999999999999998,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.03611111111111111,3589.3586054410653,96191.5116941877,0.2,9619.151169417937
835.0,135.0,3.0681818181818183,18045773.0,239354.71592070366,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9710.745562181482,0.0,0.0,0.0,21068.810163112856,-3.9968028886505635e-15,0.03666666666666667,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8332.645092360659,0.0,0.0,0.0,7403.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10955.446962259637,-2.220446049250313e-16,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.03666666666666667,3589.3586054410653,96191.5116941877,0.0,9619.151169417937
836.0,138.0,3.1363636363636362,18045911.0,239357.85228434,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9710.745562181482,0.0,0.0,0.0,21068.810163112856,-3.9968028886505635e-15,0.03722222222222222,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8332.645092360659,0.0,0.0,0.0,7403.7875229234605,0.0,0.0,2.0,1939.4648379770333,2.0,0.0,2.0,10957.446962259637,1.9999999999999998,0.0,0.0,7629.0722755882125,-1.3322676295501878e-15,0.03722222222222222,3589.3586054410653,96195.5116941877,0.4,9619.551169417937
837.0,141.0,3.2790697674418605,18046052.0,239361.13135410746,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9710.745562181482,0.0,0.0,0.0,21068.810163112856,-3.9968028886505635e-15,0.03777777777777778,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8332.645092360659,0.0,0.0,2.0,7405.7875229234605,2.0,0.0,0.0,1939.4648379770333,0.0,0.0,0.0,10957.446962259637,-2.220446049250313e-16,0.0,2.0,7631.0722755882125,1.9999999999999987,0.03777777777777778,3589.3586054410653,96199.5116941877,0.4,9619.951169417936
838.0,144.0,3.3488372093023258,18046196.0,239364.48019131678,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9710.745562181482,0.0,0.0,0.0,21068.810163112856,-3.9968028886505635e-15,0.03833333333333333,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8332.645092360659,0.0,0.0,0.0,7405.7875229234605,0.0,0.0,0.0,1939.4648379770333,0.0,0.0,0.0,10957.446962259637,-2.220446049250313e-16,0.0,2.0,7633.0722755882125,1.9999999999999987,0.03833333333333333,3589.3586054410653,96201.5116941877,0.2,9620.151169417937
839.0,147.0,3.4186046511627906,18046343.0,239367.89879596795,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9710.745562181482,0.0,0.0,0.0,21068.810163112856,-3.9968028886505635e-15,0.03888888888888889,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8332.645092360659,0.0,0.0,0.0,7405.7875229234605,0.0,0.0,0.0,1939.4648379770333,0.0,0.0,0.0,10957.446962259637,-2.220446049250313e-16,0.0,0.0,7633.0722755882125,-1.3322676295501878e-15,0.03888888888888889,3589.3586054410653,96201.5116941877,0.0,9620.151169417937
840.0,150.0,3.488372093023256,18046493.0,239371.387168061,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9710.745562181482,0.0,0.0,0.0,21068.810163112856,-3.9968028886505635e-15,0.03944444444444444,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8332.645092360659,0.0,0.0,0.0,7405.7875229234605,0.0,0.0,0.0,1939.4648379770333,0.0,0.0,0.0,10957.446962259637,-2.220446049250313e-16,0.0,0.0,7633.0722755882125,-1.3322676295501878e-15,0.03944444444444444,3589.3586054410653,96201.5116941877,0.0,9620.151169417937
841.0,153.0,3.06,18046646.0,239374.447168061,0.0,0.0,3638.1951388565685,0.0,0.0,0.0,12701.920840820758,-4.884981308350689e-15,0.0,0.0,9710.745562181482,0.0,0.0,0.0,21068.810163112856,-3.9968028886505635e-15,0.04,0.0,12813.423298107025,-6.661338147750939e-16,0.0,0.0,8332.645092360659,0.0,0.0,0.0,7405.7875229234605,0.0,0.0,0.0,1939.4648379770333,0.0,0.0,0.0,10957.446962259637,-2.220446049250313e-16,0.0,0.0,7633.0722755882125,-1.3322676295501878e-15,0.04,3589.3586054410653,96201.5116941877,0.0,9620.151169417937
842.0,157.0,3.14,18046803.0,239377.587168061,0.0,0.0,3638.1951388565685,0.0,0.0,2.0,12703.920840820758,1.9999999999999951,0.0,0.0,9710.745562181482,0.0,0.0,0.0,21068.810163112856,-3.9968028886505635e-15,0.04083333333333333,0.0,12813.423298107025,-6.661338147750939e-16,0.0,-1.05,8331.59509236066,-1.05,0.0,0.0,7405.7875229234605,0.0,0.0,0.0,1939.4648379770333,0.0,0.0,0.0,10957.446962259637,-2.220446049250313e-16,0.0,0.0,7633.0722755882125,-1.3322676295501878e-15,0.04083333333333333,3590.4086054410654,96202.4616941877,0.095,9620.246169417936
