step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
780.0,63.0,1.575,3021232.0,54731.58286955479,0.0,0.0,1484.8071208618837,0.0,0.003611111111111111,0.0,5150.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.012222222222222223,0.0,8896.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3341.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4553.99251177457,-4.440892098500626e-16,0.0,0.0,3069.7359077840756,-1.7763568394002505e-15,0.015833333333333335,2497.8928046080964,39570.29666846747,0.0,3957.029666846274
781.0,59.0,1.2553191489361701,3021291.0,54732.838188703725,0.0,0.0,1484.8071208618837,0.0,0.0038888888888888888,0.0,5150.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.0125,0.0,8896.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3341.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4553.99251177457,-4.440892098500626e-16,0.0,0.0,3069.7359077840756,-1.7763568394002505e-15,0.01638888888888889,2497.8928046080964,39570.29666846747,0.0,3957.029666846274
782.0,61.0,1.297872340425532,3021352.0,54734.13606104415,0.0,0.0,1484.8071208618837,0.0,0.004166666666666667,1.5978475796887097,5152.066507761548,1.597847579688707,0.0,0.0,3933.6223684703377,0.0,0.012777777777777779,0.0,8896.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,2.0,3343.338043420806,2.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4553.99251177457,-4.440892098500626e-16,0.0,0.0,3069.7359077840756,-1.7763568394002505e-15,0.016944444444444446,2497.8928046080964,39573.894516047156,0.359784757968871,3957.389451604243
783.0,63.0,1.3404255319148937,3021415.0,54735.476486576066,0.0,0.0,1484.8071208618837,0.0,0.0044444444444444444,0.0,5152.066507761548,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.013055555555555556,0.0,8896.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3343.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4553.99251177457,-4.440892098500626e-16,0.0,0.0,3069.7359077840756,-1.7763568394002505e-15,0.0175,2497.8928046080964,39573.894516047156,0.0,3957.389451604243
784.0,65.0,1.4130434782608696,3021480.0,54736.88953005433,0.0,0.0,1484.8071208618837,0.0,0.004722222222222222,0.0,5152.066507761548,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.013333333333333334,0.0,8896.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3343.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4553.99251177457,-4.440892098500626e-16,0.0,0.0,3069.7359077840756,-1.7763568394002505e-15,0.018055555555555557,2497.8928046080964,39573.894516047156,0.0,3957.389451604243
785.0,67.0,1.4565217391304348,3021547.0,54738.34605179346,0.0,0.0,1484.8071208618837,0.0,0.005,0.0,5152.066507761548,-2.6645352591003757e-15,0.0,2.0,3935.6223684703377,2.0,0.01361111111111111,0.0,8896.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3343.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4553.99251177457,-4.440892098500626e-16,0.0,0.0,3069.7359077840756,-1.7763568394002505e-15,0.01861111111111111,2497.8928046080964,39575.894516047156,0.2,3957.5894516042426
786.0,69.0,1.5333333333333334,3021616.0,54739.87938512679,0.0,0.0,1484.8071208618837,0.0,0.005277777777777778,0.0,5152.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.013888888888888888,0.0,8896.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3343.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.7464446868970136,4554.738956461467,0.7464446868970132,0.0,0.0,3069.7359077840756,-1.7763568394002505e-15,0.019166666666666665,2497.8928046080964,39576.640960734054,0.07464446868970136,3957.6640960729324
787.0,52.0,1.1818181818181819,3021668.0,54741.06120330861,0.0,0.0,1484.8071208618837,0.0,0.0,2.0,5154.066507761548,1.9999999999999973,0.0,0.0,3935.6223684703377,0.0,0.014166666666666666,0.0,8896.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3343.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3069.7359077840756,-1.7763568394002505e-15,0.014166666666666666,2497.8928046080964,39578.640960734054,0.2,3957.864096072932
788.0,54.0,1.2272727272727273,3021722.0,54742.28847603588,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.014444444444444444,0.0,8896.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3343.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.7304680318935527,3070.466375815969,0.7304680318935509,0.014444444444444444,2497.8928046080964,39579.371428765946,0.07304680318935527,3957.9371428761215
789.0,56.0,1.2727272727272727,3021778.0,54743.56120330861,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.014722222222222222,0.0,8896.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3343.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.014722222222222222,2497.8928046080964,39579.371428765946,0.0,3957.9371428761215
790.0,58.0,1.3181818181818181,3021836.0,54744.87938512679,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.015,1.188485221674877,8897.593302300049,1.1884852216748751,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3343.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.015,2497.8928046080964,39580.55991398762,0.11884852216748769,3958.055991398289
791.0,60.0,1.3636363636363635,3021896.0,54746.24302149043,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.015277777777777777,2.0,8899.593302300049,1.9999999999999982,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3343.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.015277777777777777,2497.8928046080964,39582.55991398762,0.2,3958.2559913982886
792.0,62.0,1.4090909090909092,3021958.0,54747.65211239952,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.015555555555555555,2.0,8901.593302300049,1.9999999999999982,0.0,1.7215368367644945,5321.07307413966,1.7215368367644932,0.0,0.0,3343.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.015555555555555555,2497.8928046080964,39586.28145082438,0.37215368367644946,3958.628145081965
793.0,64.0,1.4545454545454546,3022022.0,54749.10665785406,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.015833333333333335,0.0,8901.593302300049,-1.7763568394002505e-15,0.0,0.0,5321.07307413966,-1.3322676295501878e-15,0.0,0.0,3343.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.015833333333333335,2497.8928046080964,39586.28145082438,0.0,3958.628145081965
794.0,67.0,1.5227272727272727,3022089.0,54750.62938512679,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.01611111111111111,0.0,8901.593302300049,-1.7763568394002505e-15,0.0,0.0,5321.07307413966,-1.3322676295501878e-15,0.0,0.0,3343.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.01611111111111111,2497.8928046080964,39586.28145082438,0.0,3958.628145081965
795.0,70.0,1.5909090909090908,3022159.0,54752.2202942177,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.01638888888888889,0.0,8901.593302300049,-1.7763568394002505e-15,0.0,0.0,5321.07307413966,-1.3322676295501878e-15,0.0,2.0,3345.338043420806,2.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.01638888888888889,2497.8928046080964,39588.28145082438,0.2,3958.828145081965
796.0,73.0,1.6590909090909092,3022232.0,54753.87938512679,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.016666666666666666,0.0,8901.593302300049,-1.7763568394002505e-15,0.0,0.0,5321.07307413966,-1.3322676295501878e-15,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.016666666666666666,2497.8928046080964,39588.28145082438,0.0,3958.828145081965
797.0,76.0,1.7674418604651163,3022308.0,54755.64682698726,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.016944444444444446,0.0,8901.593302300049,-1.7763568394002505e-15,0.0,0.0,5321.07307413966,-1.3322676295501878e-15,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.016944444444444446,2497.8928046080964,39588.28145082438,0.0,3958.828145081965
798.0,79.0,1.8372093023255813,3022387.0,54757.484036289585,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.017222222222222222,0.0,8901.593302300049,-1.7763568394002505e-15,0.0,2.0,5323.07307413966,1.9999999999999987,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.017222222222222222,2497.8928046080964,39590.28145082438,0.2,3959.028145081965
799.0,64.0,1.4883720930232558,3022451.0,54758.97240838261,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.0175,0.0,8901.593302300049,-1.7763568394002505e-15,0.0,0.0,5323.07307413966,-1.3322676295501878e-15,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.0175,2497.8928046080964,39590.28145082438,0.0,3959.028145081965
800.0,66.0,1.5348837209302326,3022517.0,54760.50729210354,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.017777777777777778,0.0,8901.593302300049,-1.7763568394002505e-15,0.0,0.0,5323.07307413966,-1.3322676295501878e-15,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.017777777777777778,2497.8928046080964,39590.28145082438,0.0,3959.028145081965
801.0,68.0,1.5813953488372092,3022585.0,54762.08868745238,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.018055555555555554,0.0,8901.593302300049,-1.7763568394002505e-15,0.0,0.0,5323.07307413966,-1.3322676295501878e-15,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.018055555555555554,2497.8928046080964,39590.28145082438,0.0,3959.028145081965
802.0,71.0,1.6511627906976745,3022656.0,54763.73985024307,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.018333333333333333,0.0,8901.593302300049,-1.7763568394002505e-15,0.0002777777777777778,1.8130522426042737,5324.886126382265,1.8130522426042723,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.01861111111111111,2497.8928046080964,39592.09450306699,0.18130522426042736,3959.2094503062253
803.0,69.0,1.6046511627906976,3022725.0,54765.34450140587,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.01861111111111111,0.0,8901.593302300049,-1.7763568394002505e-15,0.0005555555555555556,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4554.738956461467,-4.440892098500626e-16,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.019166666666666665,2497.8928046080964,39592.09450306699,0.0,3959.2094503062253
804.0,71.0,1.6511627906976745,3022796.0,54766.99566419656,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.01888888888888889,0.0,8901.593302300049,-1.7763568394002505e-15,0.0008333333333333334,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,0.0,3345.338043420806,0.0,0.0,2.0,3108.8260424240216,1.9999999999999991,0.0,0.0,713.7496591686471,0.0,0.0,1.283404067608675,4556.022360529076,1.2834040676086746,0.0,0.0,3070.466375815969,-1.7763568394002505e-15,0.01972222222222222,2497.8928046080964,39595.3779071346,0.3283404067608675,3959.5377907129864
805.0,74.0,1.7209302325581395,3022870.0,54768.71659442912,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.019166666666666665,0.0,8901.593302300049,-1.7763568394002505e-15,0.0011111111111111111,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3108.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4556.022360529076,-4.440892098500626e-16,0.0,1.2747139661131097,3071.7410897820823,1.274713966113108,0.020277777777777777,2497.8928046080964,39596.652621100715,0.12747139661131096,3959.6652621095977
806.0,79.0,1.880952380952381,3022949.0,54770.59754681007,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.019444444444444445,0.0,8901.593302300049,-1.7763568394002505e-15,0.001388888888888889,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3108.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4556.022360529076,-4.440892098500626e-16,0.0,0.0,3071.7410897820823,-1.7763568394002505e-15,0.020833333333333332,2497.8928046080964,39596.652621100715,0.0,3959.6652621095977
807.0,85.0,2.0238095238095237,3023034.0,54772.62135633388,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.01972222222222222,0.0,8901.593302300049,-1.7763568394002505e-15,0.0019444444444444444,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3108.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4556.022360529076,-4.440892098500626e-16,0.0,0.0,3071.7410897820823,-1.7763568394002505e-15,0.021666666666666664,2497.8928046080964,39596.652621100715,0.0,3959.6652621095977
808.0,91.0,2.1666666666666665,3023125.0,54774.78802300055,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3935.6223684703377,0.0,0.02,0.0,8901.593302300049,-1.7763568394002505e-15,0.0025,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3108.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4556.022360529076,-4.440892098500626e-16,0.0,0.0,3071.7410897820823,-1.7763568394002505e-15,0.0225,2497.8928046080964,39596.652621100715,0.0,3959.6652621095977
809.0,100.0,2.380952380952381,3023225.0,54777.1689753815,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,2.0,3937.6223684703377,2.0,0.020277777777777777,0.0,8901.593302300049,-1.7763568394002505e-15,0.0030555555555555557,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3108.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4556.022360529076,-4.440892098500626e-16,0.0,0.0,3071.7410897820823,-1.7763568394002505e-15,0.02333333333333333,2497.8928046080964,39598.652621100715,0.2,3959.8652621095976
810.0,109.0,2.5952380952380953,3023334.0,54779.76421347674,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3937.6223684703377,0.0,0.020555555555555556,0.0,8901.593302300049,-1.7763568394002505e-15,0.003611111111111111,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3108.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4556.022360529076,-4.440892098500626e-16,0.0,0.0,3071.7410897820823,-1.7763568394002505e-15,0.024166666666666666,2497.8928046080964,39598.652621100715,0.0,3959.8652621095976
811.0,91.0,1.8571428571428572,3023425.0,54781.62135633388,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5154.066507761548,-2.6645352591003757e-15,0.0,0.0,3937.6223684703377,0.0,0.021111111111111112,0.0,8901.593302300049,-1.7763568394002505e-15,0.004166666666666667,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,0.0,3345.338043420806,0.0,0.0,0.0,3108.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4556.022360529076,-4.440892098500626e-16,0.0,0.0,3071.7410897820823,-1.7763568394002505e-15,0.025277777777777777,2497.8928046080964,39598.652621100715,0.0,3959.8652621095976
812.0,93.0,1.8979591836734695,3023518.0,54783.51931551756,0.0,0.0,1484.8071208618837,0.0,0.0,1.8614049478391803,5155.927912709387,1.8614049478391776,0.0,0.0,3937.6223684703377,0.0,0.021111111111111112,0.0,8901.593302300049,-1.7763568394002505e-15,0.004722222222222222,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,2.0,3347.338043420806,2.0,0.0,0.0,3108.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4556.022360529076,-4.440892098500626e-16,0.0,0.0,3071.7410897820823,-1.7763568394002505e-15,0.025833333333333333,2497.8928046080964,39602.51402604856,0.38614049478391804,3960.2514026043814
813.0,19.0,0.3958333333333333,3023537.0,54783.915148850894,0.0,0.0,1484.8071208618837,0.0,0.0,0.587919828780654,5156.515832538167,0.5879198287806513,0.0,0.0,3937.6223684703377,0.0,0.0,0.0,8901.593302300049,-1.7763568394002505e-15,0.005277777777777778,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,0.0,3347.338043420806,0.0,0.0,0.0,3108.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4556.022360529076,-4.440892098500626e-16,0.0,0.0,3071.7410897820823,-1.7763568394002505e-15,0.005277777777777778,2497.8928046080964,39603.10194587734,0.0587919828780654,3960.3101945872595
814.0,21.0,0.4375,3023558.0,54784.352648850894,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5156.515832538167,-2.6645352591003757e-15,0.0,0.0,3937.6223684703377,0.0,0.0,0.0,8901.593302300049,-1.7763568394002505e-15,0.005833333333333334,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,0.0,3347.338043420806,0.0,0.0,0.0,3108.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4556.022360529076,-4.440892098500626e-16,0.0,0.0,3071.7410897820823,-1.7763568394002505e-15,0.005833333333333334,2497.8928046080964,39603.10194587734,0.0,3960.3101945872595
815.0,23.0,0.48936170212765956,3023581.0,54784.842010553024,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5156.515832538167,-2.6645352591003757e-15,0.0,-1.05,3936.5723684703376,-1.05,0.0,0.0,8901.593302300049,-1.7763568394002505e-15,0.006388888888888889,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,0.0,3347.338043420806,0.0,0.0,0.0,3108.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4556.022360529076,-4.440892098500626e-16,0.0,0.0,3071.7410897820823,-1.7763568394002505e-15,0.006388888888888889,2498.9428046080966,39602.051945877334,-0.10500000000000001,3960.2051945872595
816.0,26.0,0.5531914893617021,3023607.0,54785.39520204238,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5156.515832538167,-2.6645352591003757e-15,0.0,0.0,3936.5723684703376,0.0,0.0,0.0,8901.593302300049,-1.7763568394002505e-15,0.006944444444444444,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,0.0,3347.338043420806,0.0,0.0,0.0,3108.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4556.022360529076,-4.440892098500626e-16,0.0,0.0,3071.7410897820823,-1.7763568394002505e-15,0.006944444444444444,2498.9428046080966,39602.051945877334,0.0,3960.2051945872595
817.0,30.0,0.6382978723404256,3023637.0,54786.03349991472,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5156.515832538167,-2.6645352591003757e-15,0.0,0.0,3936.5723684703376,0.0,0.0,1.3735497174050195,8902.966852017455,1.3735497174050177,0.0075,0.0,5324.886126382265,-1.3322676295501878e-15,0.0,0.0,3347.338043420806,0.0,0.0,0.0,3108.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0002777777777777778,0.0,4556.022360529076,-4.440892098500626e-16,0.0,0.0,3071.7410897820823,-1.7763568394002505e-15,0.0077777777777777776,2498.9428046080966,39603.42549559474,0.13735497174050196,3960.342549559
