step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
963.0,37.0,0.7254901960784313,18155527.0,241830.4828912983,0.0,1.2204224369958865,3872.6252835344235,1.2204224369958865,0.0,1.025,13483.342854282248,1.0249999999999946,0.0,0.0,10327.637052892676,0.0,0.008333333333333333,0.0,22337.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.008333333333333333,3673.0441670907253,102083.78139602926,0.2245422436995886,10208.37813960283
964.0,39.0,0.7647058823529411,18155566.0,241831.24759718066,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.008611111111111111,0.0,22337.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.008611111111111111,3673.0441670907253,102083.78139602926,0.0,10208.37813960283
965.0,41.0,0.82,18155607.0,241832.06759718066,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.5894952944481272,10328.226548187124,0.5894952944481272,0.008888888888888889,0.0,22337.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.008888888888888889,3673.0441670907253,102084.3708913237,0.05894952944481272,10208.437089132274
966.0,44.0,0.88,18155651.0,241832.94759718067,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10328.226548187124,0.0,0.009166666666666667,2.0,22339.527286878892,1.9999999999999962,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.009166666666666667,3673.0441670907253,102086.3708913237,0.2,10208.637089132275
967.0,37.0,0.7551020408163265,18155688.0,241833.7026992215,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10328.226548187124,0.0,0.009444444444444445,0.0,22339.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0002777777777777778,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.009722222222222222,3673.0441670907253,102086.3708913237,0.0,10208.637089132275
968.0,40.0,0.8163265306122449,18155728.0,241834.51902575212,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,1.2033119258617322,10329.429860112985,1.2033119258617322,0.009722222222222222,0.25386614037939564,22339.78115301927,0.25386614037939187,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0005555555555555556,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.010277777777777778,3673.0441670907253,102087.82806938994,0.14571780662411277,10208.7828069389
969.0,43.0,0.8958333333333334,18155771.0,241835.41485908546,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.01,0.0,22339.78115301927,-3.774758283725532e-15,0.0,2.0,13580.309160646613,1.9999999999999991,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0008333333333333334,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.010833333333333334,3673.0441670907253,102089.82806938994,0.2,10208.9828069389
970.0,41.0,0.8541666666666666,18155812.0,241836.26902575212,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.010277777777777778,2.0,22341.78115301927,1.9999999999999962,0.0,2.0,13582.309160646613,1.9999999999999991,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0011111111111111111,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.01138888888888889,3673.0441670907253,102093.82806938994,0.4,10209.3828069389
971.0,43.0,0.8958333333333334,18155855.0,241837.16485908546,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.010555555555555556,0.0,22341.78115301927,-3.774758283725532e-15,0.0,0.0,13582.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.001388888888888889,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.011944444444444445,3673.0441670907253,102093.82806938994,0.0,10209.3828069389
972.0,45.0,0.9375,18155900.0,241838.10235908546,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.010833333333333334,0.0,22341.78115301927,-3.774758283725532e-15,0.0,0.0,13582.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0016666666666666668,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.0125,3673.0441670907253,102093.82806938994,0.0,10209.3828069389
973.0,47.0,0.9791666666666666,18155947.0,241839.08152575212,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.011111111111111112,0.0,22341.78115301927,-3.774758283725532e-15,0.0,0.0,13582.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0019444444444444444,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.013055555555555556,3673.0441670907253,102093.82806938994,0.0,10209.3828069389
974.0,49.0,1.0208333333333333,18155996.0,241840.10235908546,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.01138888888888889,2.0,22343.78115301927,1.9999999999999962,0.0,0.0,13582.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0022222222222222222,2.0,11612.396419817234,1.9999999999999998,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.013611111111111112,3673.0441670907253,102097.82806938994,0.4,10209.7828069389
975.0,51.0,1.0625,18156047.0,241841.16485908546,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.011666666666666667,0.0,22343.78115301927,-3.774758283725532e-15,0.0,0.0,13582.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0025,0.0,11612.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.014166666666666668,3673.0441670907253,102097.82806938994,0.0,10209.7828069389
976.0,54.0,1.148936170212766,18156101.0,241842.31379525567,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.011944444444444445,0.0,22343.78115301927,-3.774758283725532e-15,0.0,0.0,13582.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.002777777777777778,0.0,11612.396419817234,-2.220446049250313e-16,0.0,2.0,8117.509236153694,1.9999999999999987,0.014722222222222223,3673.0441670907253,102099.82806938994,0.2,10209.9828069389
977.0,57.0,1.2127659574468086,18156158.0,241843.5265612131,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.012222222222222223,1.4211663238317376,22345.2023193431,1.4211663238317338,0.0,0.0,13582.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0030555555555555557,0.0,11612.396419817234,-2.220446049250313e-16,0.0,0.0,8117.509236153694,-1.3322676295501878e-15,0.015277777777777779,3673.0441670907253,102101.24923571377,0.14211663238317376,10210.124923571284
978.0,61.0,1.297872340425532,18156219.0,241844.82443355353,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.0125,0.0,22345.2023193431,-3.774758283725532e-15,0.0,0.0,13582.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0033333333333333335,0.0,11612.396419817234,-2.220446049250313e-16,0.0,0.0,8117.509236153694,-1.3322676295501878e-15,0.015833333333333335,3673.0441670907253,102101.24923571377,0.0,10210.124923571284
979.0,65.0,1.3829787234042554,18156284.0,241846.20741227694,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.012777777777777779,0.0,22345.2023193431,-3.774758283725532e-15,0.0,0.0,13582.309160646613,-8.881784197001252e-16,0.0,0.0,8853.840716953464,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.003611111111111111,0.0,11612.396419817234,-2.220446049250313e-16,0.0,0.0,8117.509236153694,-1.3322676295501878e-15,0.01638888888888889,3673.0441670907253,102101.24923571377,0.0,10210.124923571284
980.0,61.0,1.297872340425532,18156345.0,241847.50528461736,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.013055555555555556,0.0,22345.2023193431,-3.774758283725532e-15,0.0,0.0,13582.309160646613,-8.881784197001252e-16,0.0,1.022506301764494,8854.863223255228,1.022506301764494,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0038888888888888888,0.0,11612.396419817234,-2.220446049250313e-16,0.0,0.0,8117.509236153694,-1.3322676295501878e-15,0.016944444444444446,3673.0441670907253,102102.27174201554,0.10225063017644939,10210.22717420146
981.0,63.0,1.3695652173913044,18156408.0,241848.87484983474,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.013333333333333334,0.0,22345.2023193431,-3.774758283725532e-15,0.0,0.0,13582.309160646613,-8.881784197001252e-16,0.0,0.0,8854.863223255228,0.0,0.0,0.0,7845.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.004166666666666667,0.0,11612.396419817234,-2.220446049250313e-16,0.0,0.0,8117.509236153694,-1.3322676295501878e-15,0.0175,3673.0441670907253,102102.27174201554,0.0,10210.22717420146
982.0,65.0,1.4772727272727273,18156473.0,241850.352122562,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.01361111111111111,0.0,22345.2023193431,-3.774758283725532e-15,0.0,0.0,13582.309160646613,-8.881784197001252e-16,0.0,0.0,8854.863223255228,0.0,0.0,2.0,7847.8318484232595,2.0,0.0,0.0,2058.7615364467506,0.0,0.0044444444444444444,0.0,11612.396419817234,-2.220446049250313e-16,0.0,0.0,8117.509236153694,-1.3322676295501878e-15,0.018055555555555554,3673.0441670907253,102104.27174201554,0.2,10210.42717420146
983.0,68.0,1.5454545454545454,18156541.0,241851.89757710745,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.013888888888888888,0.0,22345.2023193431,-3.774758283725532e-15,0.0,0.0,13582.309160646613,-8.881784197001252e-16,0.0,0.0,8854.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.004722222222222222,0.0,11612.396419817234,-2.220446049250313e-16,0.0,0.0,8117.509236153694,-1.3322676295501878e-15,0.01861111111111111,3673.0441670907253,102104.27174201554,0.0,10210.42717420146
984.0,71.0,1.6511627906976745,18156612.0,241853.54873989813,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.014166666666666666,0.0,22345.2023193431,-3.774758283725532e-15,0.0,2.0,13584.309160646613,1.9999999999999991,0.0,0.0,8854.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.005,2.0,11614.396419817234,1.9999999999999998,0.0,0.0,8117.509236153694,-1.3322676295501878e-15,0.019166666666666665,3673.0441670907253,102108.27174201554,0.4,10210.82717420146
985.0,76.0,1.7674418604651163,18156688.0,241855.3161817586,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.014444444444444444,0.0,22345.2023193431,-3.774758283725532e-15,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,0.0,8854.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.005277777777777778,0.0,11614.396419817234,-2.220446049250313e-16,0.0,0.0,8117.509236153694,-1.3322676295501878e-15,0.01972222222222222,3673.0441670907253,102108.27174201554,0.0,10210.82717420146
986.0,79.0,1.8372093023255813,18156767.0,241857.1533910609,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.014722222222222222,0.0,22345.2023193431,-3.774758283725532e-15,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,0.0,8854.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.005555555555555556,0.0,11614.396419817234,-2.220446049250313e-16,0.0,0.0,8117.509236153694,-1.3322676295501878e-15,0.020277777777777777,3673.0441670907253,102108.27174201554,0.0,10210.82717420146
987.0,86.0,2.0,18156853.0,241859.1533910609,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.015,0.0,22345.2023193431,-3.774758283725532e-15,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,0.0,8854.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.005833333333333334,0.0,11614.396419817234,-2.220446049250313e-16,0.0,2.0,8119.509236153694,1.9999999999999987,0.020833333333333332,3673.0441670907253,102110.27174201554,0.2,10211.027174201461
988.0,93.0,2.1627906976744184,18156946.0,241861.3161817586,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.015277777777777777,0.0,22345.2023193431,-3.774758283725532e-15,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,0.0,8854.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.006111111111111111,0.0,11614.396419817234,-2.220446049250313e-16,0.0,0.0,8119.509236153694,-1.3322676295501878e-15,0.021388888888888888,3673.0441670907253,102110.27174201554,0.0,10211.027174201461
989.0,100.0,2.3255813953488373,18157046.0,241863.64176315395,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.015555555555555555,0.0,22345.2023193431,-3.774758283725532e-15,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,0.0,8854.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.006388888888888889,0.0,11614.396419817234,-2.220446049250313e-16,0.0,0.0,8119.509236153694,-1.3322676295501878e-15,0.021944444444444444,3673.0441670907253,102110.27174201554,0.0,10211.027174201461
990.0,110.0,2.558139534883721,18157156.0,241866.19990268882,0.0,0.0,3872.6252835344235,0.0,0.0002777777777777778,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.015833333333333335,0.0,22345.2023193431,-3.774758283725532e-15,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,0.0,8854.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.006666666666666667,0.0,11614.396419817234,-2.220446049250313e-16,0.0,0.0,8119.509236153694,-1.3322676295501878e-15,0.02277777777777778,3673.0441670907253,102110.27174201554,0.0,10211.027174201461
991.0,83.0,1.6938775510204083,18157239.0,241867.89378023983,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13483.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.01611111111111111,0.0,22345.2023193431,-3.774758283725532e-15,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,0.0,8854.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.006944444444444444,0.0,11614.396419817234,-2.220446049250313e-16,0.0,0.0,8119.509236153694,-1.3322676295501878e-15,0.023055555555555555,3673.0441670907253,102110.27174201554,0.0,10211.027174201461
992.0,85.0,1.7346938775510203,18157324.0,241869.62847411737,0.0,0.0,3872.6252835344235,0.0,0.0,2.0,13485.342854282248,1.9999999999999947,0.0,0.0,10329.429860112985,0.0,0.01638888888888889,2.0,22347.2023193431,1.9999999999999962,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,2.0,8856.863223255228,2.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.007222222222222222,0.0,11614.396419817234,-2.220446049250313e-16,0.0,0.0,8119.509236153694,-1.3322676295501878e-15,0.02361111111111111,3673.0441670907253,102116.27174201554,0.6,10211.627174201461
993.0,87.0,1.7755102040816326,18157411.0,241871.40398432146,0.0,0.0,3872.6252835344235,0.0,0.0,0.0,13485.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.016666666666666666,0.0,22347.2023193431,-3.774758283725532e-15,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,0.0,8856.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0075,0.0,11614.396419817234,-2.220446049250313e-16,0.0,0.0,8119.509236153694,-1.3322676295501878e-15,0.024166666666666666,3673.0441670907253,102116.27174201554,0.0,10211.627174201461
994.0,89.0,1.816326530612245,18157500.0,241873.22031085208,0.0,2.0,3874.6252835344235,2.0,0.0,0.0,13485.342854282248,-5.329070518200751e-15,0.0,0.0,10329.429860112985,0.0,0.016944444444444446,0.0,22347.2023193431,-3.774758283725532e-15,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,0.0,8856.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0077777777777777776,0.0,11614.396419817234,-2.220446049250313e-16,0.0,0.0,8119.509236153694,-1.3322676295501878e-15,0.024722222222222222,3673.0441670907253,102118.27174201554,0.2,10211.827174201462
995.0,91.0,1.8571428571428572,18157591.0,241875.0774537092,0.0,0.0,3874.6252835344235,0.0,0.0,1.9998041248779335,13487.342658407126,1.9998041248779281,0.0,-1.025,10328.404860112985,-1.025,0.017222222222222222,0.0,22347.2023193431,-3.774758283725532e-15,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,0.0,8856.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.008055555555555555,1.778022668928657,11616.174442486163,1.7780226689286567,0.0,0.0,8119.509236153694,-1.3322676295501878e-15,0.025277777777777777,3674.0691670907254,102121.02456880934,0.27528267938065903,10212.102456880843
996.0,93.0,1.9375,18157684.0,241877.0149537092,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13487.342658407126,-5.329070518200751e-15,0.0,0.0,10328.404860112985,0.0,0.0175,0.0,22347.2023193431,-3.774758283725532e-15,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,0.0,8856.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.008333333333333333,0.0,11616.174442486163,-2.220446049250313e-16,0.0,0.0,8119.509236153694,-1.3322676295501878e-15,0.025833333333333333,3674.0691670907254,102121.02456880934,0.0,10212.102456880843
997.0,95.0,1.9791666666666667,18157779.0,241878.99412037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13487.342658407126,-5.329070518200751e-15,0.0,0.0,10328.404860112985,0.0,0.017777777777777778,0.0,22347.2023193431,-3.774758283725532e-15,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,0.0,8856.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.008611111111111111,0.0,11616.174442486163,-2.220446049250313e-16,0.0,1.774704237181628,8121.283940390876,1.7747042371816266,0.02638888888888889,3674.0691670907254,102122.79927304652,0.1774704237181628,10212.27992730456
998.0,97.0,2.0208333333333335,18157876.0,241881.0149537092,0.0,0.0,3874.6252835344235,0.0,0.0,2.0,13489.342658407126,1.9999999999999947,0.0,2.0,10330.404860112985,2.0,0.018055555555555554,0.0,22347.2023193431,-3.774758283725532e-15,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,0.0,8856.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.008888888888888889,0.0,11616.174442486163,-2.220446049250313e-16,0.0,0.0,8121.283940390876,-1.3322676295501878e-15,0.026944444444444444,3674.0691670907254,102126.79927304652,0.4,10212.67992730456
999.0,99.0,2.0625,18157975.0,241883.0774537092,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13489.342658407126,-5.329070518200751e-15,0.0,0.0,10330.404860112985,0.0,0.018333333333333333,0.0,22347.2023193431,-3.774758283725532e-15,0.0,0.0,13584.309160646613,-8.881784197001252e-16,0.0,0.0,8856.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.009166666666666667,0.0,11616.174442486163,-2.220446049250313e-16,0.0,0.0,8121.283940390876,-1.3322676295501878e-15,0.0275,3674.0691670907254,102126.79927304652,0.0,10212.67992730456
1000.0,101.0,2.1041666666666665,18158076.0,241885.18162037586,0.0,0.0,3874.6252835344235,0.0,0.0,0.0,13489.342658407126,-5.329070518200751e-15,0.0,0.0,10330.404860112985,0.0,0.01861111111111111,0.0,22347.2023193431,-3.774758283725532e-15,0.0,2.0,13586.309160646613,1.9999999999999991,0.0,0.0,8856.863223255228,0.0,0.0,0.0,7847.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.009444444444444445,0.0,11616.174442486163,-2.220446049250313e-16,0.0,0.0,8121.283940390876,-1.3322676295501878e-15,0.028055555555555556,3674.0691670907254,102128.79927304652,0.2,10212.87992730456
