step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
858.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21324.199851461457,-3.9968028886505635e-15,0.0,1.05,12968.583556850035,1.0499999999999992,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11085.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97399.86644183393,0.10500000000000001,9739.9866441827
859.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21324.199851461457,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11085.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97399.86644183393,0.0,9739.9866441827
860.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,1.16261542945018,21325.362466890907,1.162615429450176,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11085.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97401.02905726338,0.116261542945018,9740.102905725646
861.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11085.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97401.02905726338,0.0,9740.102905725646
862.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11085.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97401.02905726338,0.0,9740.102905725646
863.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11085.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97401.02905726338,0.0,9740.102905725646
864.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,2.0,11087.354327256497,2.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97403.02905726338,0.2,9740.302905725646
865.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,2.0,12867.90767100541,1.999999999999995,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97405.02905726338,0.2,9740.502905725647
866.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12867.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,2.0,7737.031568878568,1.9999999999999987,0.0,3607.4330600128933,97407.02905726338,0.2,9740.702905725648
867.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12867.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97407.02905726338,0.0,9740.702905725648
868.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12867.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.8583025662239838,7497.997812784682,0.8583025662239838,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97407.8873598296,0.08583025662239838,9740.78873598227
869.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12867.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97407.8873598296,0.0,9740.78873598227
870.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12867.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97407.8873598296,0.0,9740.78873598227
871.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12867.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97407.8873598296,0.0,9740.78873598227
872.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,2.0,12869.90767100541,1.999999999999995,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,2.0,8438.68625566448,2.0,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97411.8873598296,0.4,9741.18873598227
873.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12869.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.6720996804891136,8439.358355344968,0.6720996804891137,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97412.5594595101,0.06720996804891136,9741.255945950319
874.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12869.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97412.5594595101,0.0,9741.255945950319
875.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,2.0,12871.90767100541,1.999999999999995,0.0,2.0,9839.783176707066,2.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97416.5594595101,0.4,9741.655945950319
876.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9839.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97416.5594595101,0.0,9741.655945950319
877.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9839.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97416.5594595101,0.0,9741.655945950319
878.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9839.783176707066,0.0,0.0,0.0,21325.362466890907,-3.9968028886505635e-15,0.0,0.0,12968.583556850035,-8.881784197001252e-16,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97416.5594595101,0.0,9741.655945950319
879.0,1.0,0.022727272727272728,18072834.0,239988.0952572559,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9839.783176707066,0.0,0.0,2.0,21327.362466890907,1.999999999999996,0.0,2.0,12970.583556850035,1.9999999999999991,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97420.5594595101,0.4,9742.055945950318
880.0,3.0,0.06818181818181818,18072837.0,239988.16343907407,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0002777777777777778,1.56818251026684,9841.351359217333,1.56818251026684,0.0,0.0,21327.362466890907,-3.9968028886505635e-15,0.0,2.0,12972.583556850035,1.9999999999999991,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0002777777777777778,3607.4330600128933,97424.12764202036,0.356818251026684,9742.412764201345
881.0,3.0,0.06976744186046512,18072840.0,239988.23320651593,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,-1.05,21326.312466890908,-1.050000000000004,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3608.4830600128935,97423.07764202036,-0.10500000000000001,9742.307764201345
882.0,4.0,0.09302325581395349,18072844.0,239988.32622977174,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21326.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3608.4830600128935,97423.07764202036,0.0,9742.307764201345
883.0,5.0,0.11627906976744186,18072849.0,239988.44250884152,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,2.0,21328.312466890908,1.999999999999996,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3608.4830600128935,97425.07764202036,0.2,9742.507764201346
884.0,6.0,0.13953488372093023,18072855.0,239988.58204372524,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21328.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11087.354327256497,0.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3608.4830600128935,97425.07764202036,0.0,9742.507764201346
885.0,7.0,0.16666666666666666,18072862.0,239988.7487103919,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21328.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,2.0,11089.354327256497,2.0,0.0,0.0,7737.031568878568,-1.3322676295501878e-15,0.0,3608.4830600128935,97427.07764202036,0.2,9742.707764201346
886.0,8.0,0.19047619047619047,18072870.0,239988.93918658237,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21328.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11089.354327256497,0.0,0.0,2.0,7739.031568878568,1.9999999999999987,0.0,3608.4830600128935,97429.07764202036,0.2,9742.907764201347
887.0,9.0,0.21428571428571427,18072879.0,239989.15347229666,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21328.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,1.5701985854215017,1964.3460122624465,1.5701985854215017,0.0,0.0,11089.354327256497,0.0,0.0,0.0,7739.031568878568,-1.3322676295501878e-15,0.0,3608.4830600128935,97430.64784060579,0.15701985854215017,9743.064784059889
888.0,0.0,0.0,18072879.0,239989.15347229666,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21328.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11089.354327256497,0.0,0.0,0.0,7739.031568878568,-1.3322676295501878e-15,0.0,3608.4830600128935,97430.64784060579,0.0,9743.064784059889
889.0,0.0,0.0,18072879.0,239989.15347229666,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21328.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8439.358355344968,1.1102230246251565e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11089.354327256497,0.0,0.0,0.0,7739.031568878568,-1.3322676295501878e-15,0.0,3608.4830600128935,97430.64784060579,0.0,9743.064784059889
890.0,0.0,0.0,18072879.0,239989.15347229666,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21328.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,1.0274936982355058,8440.385849043203,1.027493698235506,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11089.354327256497,0.0,0.0,0.0,7739.031568878568,-1.3322676295501878e-15,0.0,3608.4830600128935,97431.67533430402,0.10274936982355058,9743.167533429712
891.0,0.0,0.0,18072879.0,239989.15347229666,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21328.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8440.385849043203,2.220446049250313e-16,0.0,0.0,7497.997812784682,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11089.354327256497,0.0,0.0,0.0,7739.031568878568,-1.3322676295501878e-15,0.0,3608.4830600128935,97431.67533430402,0.0,9743.167533429712
892.0,0.0,0.0,18072879.0,239989.15347229666,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21328.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8440.385849043203,2.220446049250313e-16,0.0,2.0,7499.997812784682,2.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11089.354327256497,0.0,0.0,0.0,7739.031568878568,-1.3322676295501878e-15,0.0,3608.4830600128935,97433.67533430402,0.2,9743.367533429713
893.0,1.0,0.024390243902439025,18072880.0,239989.17786254056,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21328.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8440.385849043203,2.220446049250313e-16,0.0,0.0,7499.997812784682,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11089.354327256497,0.0,0.0,0.0,7739.031568878568,-1.3322676295501878e-15,0.0,3608.4830600128935,97433.67533430402,0.0,9743.367533429713
894.0,1.0,0.024390243902439025,18072881.0,239989.20225278445,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,2.0,21330.312466890908,1.999999999999996,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8440.385849043203,2.220446049250313e-16,0.0,0.0,7499.997812784682,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,2.0,11091.354327256497,2.0,0.0,0.0,7739.031568878568,-1.3322676295501878e-15,0.0,3608.4830600128935,97437.67533430402,0.4,9743.767533429713
895.0,3.0,0.07317073170731707,18072884.0,239989.27542351617,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21330.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8440.385849043203,2.220446049250313e-16,0.0,0.0,7499.997812784682,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,1.025,11092.379327256496,1.025,0.0,0.0,7739.031568878568,-1.3322676295501878e-15,0.0,3608.4830600128935,97438.70033430401,0.1025,9743.870033429714
896.0,6.0,0.14634146341463414,18072890.0,239989.42176497958,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21330.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8440.385849043203,2.220446049250313e-16,0.0,0.0,7499.997812784682,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11092.379327256496,0.0,0.0,2.0,7741.031568878568,1.9999999999999987,0.0,3608.4830600128935,97440.70033430401,0.2,9744.070033429714
897.0,9.0,0.21951219512195122,18072899.0,239989.6412771747,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21330.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8440.385849043203,2.220446049250313e-16,0.0,0.0,7499.997812784682,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11092.379327256496,0.0,0.0,1.025,7742.056568878567,1.0249999999999986,0.0,3608.4830600128935,97441.72533430402,0.1025,9744.172533429715
898.0,10.0,0.24390243902439024,18072909.0,239989.88517961372,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21330.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8440.385849043203,2.220446049250313e-16,0.0,0.0,7499.997812784682,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11092.379327256496,0.0,0.0,0.0,7742.056568878567,-1.3322676295501878e-15,0.0,3608.4830600128935,97441.72533430402,0.0,9744.172533429715
899.0,16.0,0.4,18072925.0,239990.2851796137,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21330.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8440.385849043203,2.220446049250313e-16,0.0,0.0,7499.997812784682,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11092.379327256496,0.0,0.0,0.0,7742.056568878567,-1.3322676295501878e-15,0.0,3608.4830600128935,97441.72533430402,0.0,9744.172533429715
900.0,22.0,0.55,18072947.0,239990.8351796137,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21330.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8440.385849043203,2.220446049250313e-16,0.0,0.0,7499.997812784682,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11092.379327256496,0.0,0.0,0.0,7742.056568878567,-1.3322676295501878e-15,0.0,3608.4830600128935,97441.72533430402,0.0,9744.172533429715
901.0,0.0,0.0,18072947.0,239990.8351796137,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12871.90767100541,-5.10702591327572e-15,0.0,0.0,9841.351359217333,0.0,0.0,0.0,21330.312466890908,-3.9968028886505635e-15,0.0,0.0,12972.583556850035,-8.881784197001252e-16,0.0,0.0,8440.385849043203,2.220446049250313e-16,0.0,0.0,7499.997812784682,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11092.379327256496,0.0,0.0,0.0,7742.056568878567,-1.3322676295501878e-15,0.0,3608.4830600128935,97441.72533430402,0.0,9744.172533429715
