step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
805.0,86.0,1.8695652173913044,5978042.0,106103.22442218718,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7475.897518251972,0.0,0.01888888888888889,0.0,16382.346275628424,-3.552713678800501e-15,0.004722222222222222,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8477.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.02361111111111111,3213.5886497507145,74295.6269335642,0.0,7429.562693354164
806.0,91.0,2.022222222222222,5978133.0,106105.2466444094,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7475.897518251972,0.0,0.019166666666666665,0.0,16382.346275628424,-3.552713678800501e-15,0.005,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8477.076584928156,0.0,0.0,2.0,5849.492225688226,1.9999999999999987,0.024166666666666666,3213.5886497507145,74297.6269335642,0.2,7429.762693354164
807.0,96.0,2.1333333333333333,5978229.0,106107.37997774273,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7475.897518251972,0.0,0.019444444444444445,0.0,16382.346275628424,-3.552713678800501e-15,0.005277777777777778,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8477.076584928156,0.0,0.0,0.0,5849.492225688226,-1.3322676295501878e-15,0.024722222222222222,3213.5886497507145,74297.6269335642,0.0,7429.762693354164
808.0,103.0,2.340909090909091,5978332.0,106109.72088683365,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7475.897518251972,0.0,0.01972222222222222,2.0,16384.346275628424,1.9999999999999964,0.005555555555555556,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8477.076584928156,0.0,0.0,0.0,5849.492225688226,-1.3322676295501878e-15,0.025277777777777777,3213.5886497507145,74299.6269335642,0.2,7429.962693354164
809.0,106.0,2.409090909090909,5978438.0,106112.12997774273,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7475.897518251972,0.0,0.02,0.0,16384.346275628424,-3.552713678800501e-15,0.005833333333333334,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8477.076584928156,0.0,0.0,0.0,5849.492225688226,-1.3322676295501878e-15,0.025833333333333333,3213.5886497507145,74299.6269335642,0.0,7429.962693354164
810.0,114.0,2.590909090909091,5978552.0,106114.72088683365,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7475.897518251972,0.0,0.020277777777777777,0.0,16384.346275628424,-3.552713678800501e-15,0.006111111111111111,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8477.076584928156,0.0,0.0,0.0,5849.492225688226,-1.3322676295501878e-15,0.02638888888888889,3213.5886497507145,74299.6269335642,0.0,7429.962693354164
811.0,97.0,1.9019607843137254,5978649.0,106116.62284761795,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7475.897518251972,0.0,0.020555555555555556,0.0,16384.346275628424,-3.552713678800501e-15,0.006388888888888889,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8477.076584928156,0.0,0.0,0.0,5849.492225688226,-1.3322676295501878e-15,0.026944444444444444,3213.5886497507145,74299.6269335642,0.0,7429.962693354164
812.0,100.0,1.9607843137254901,5978749.0,106118.58363193167,0.0,0.0,2819.2725180391426,0.0,0.0,1.6614999824423677,9738.672389246092,1.6614999824423637,0.0,0.0,7475.897518251972,0.0,0.020833333333333332,1.9781489559363608,16386.32442458436,1.9781489559363572,0.006666666666666667,0.0,9930.239879899756,-1.7763568394002505e-15,0.0002777777777777778,2.0,6408.461030754522,2.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8477.076584928156,0.0,0.0,0.0,5849.492225688226,-1.3322676295501878e-15,0.027777777777777776,3213.5886497507145,74305.26658250258,0.5639648938378728,7430.526658248002
813.0,101.0,1.9803921568627452,5978850.0,106120.56402408854,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9738.672389246092,-3.9968028886505635e-15,0.0,0.0,7475.897518251972,0.0,0.021111111111111112,0.0,16386.32442458436,-3.552713678800501e-15,0.006944444444444444,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,2.0,8479.076584928156,2.0,0.0,0.0,5849.492225688226,-1.3322676295501878e-15,0.028055555555555556,3213.5886497507145,74307.26658250258,0.2,7430.7266582480015
814.0,103.0,2.019607843137255,5978953.0,106122.58363193167,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9738.672389246092,-3.9968028886505635e-15,0.0,0.0,7475.897518251972,0.0,0.021388888888888888,0.0,16386.32442458436,-3.552713678800501e-15,0.007222222222222222,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8479.076584928156,0.0,0.0,0.0,5849.492225688226,-1.3322676295501878e-15,0.028611111111111108,3213.5886497507145,74307.26658250258,0.0,7430.7266582480015
815.0,105.0,2.1,5979058.0,106124.68363193168,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9738.672389246092,-3.9968028886505635e-15,0.0,2.0,7477.897518251972,2.0,0.021666666666666667,0.0,16386.32442458436,-3.552713678800501e-15,0.0075,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8479.076584928156,0.0,0.0,2.0,5851.492225688226,1.9999999999999987,0.029166666666666667,3213.5886497507145,74311.26658250258,0.4,7431.126658248001
816.0,107.0,2.14,5979165.0,106126.82363193168,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9738.672389246092,-3.9968028886505635e-15,0.0,0.0,7477.897518251972,0.0,0.021944444444444444,0.0,16386.32442458436,-3.552713678800501e-15,0.0077777777777777776,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,1.961124534203109,8481.03770946236,1.961124534203109,0.0,0.0,5851.492225688226,-1.3322676295501878e-15,0.02972222222222222,3213.5886497507145,74313.22770703679,0.1961124534203109,7431.322770701421
817.0,110.0,2.2,5979275.0,106129.02363193168,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9738.672389246092,-3.9968028886505635e-15,0.0,0.0,7477.897518251972,0.0,0.0225,0.0,16386.32442458436,-3.552713678800501e-15,0.008055555555555555,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,1.9655366630254851,5853.457762351252,1.9655366630254838,0.030555555555555555,3213.5886497507145,74315.19324369982,0.1965536663025485,7431.519324367724
818.0,111.0,2.22,5979386.0,106131.24363193168,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9738.672389246092,-3.9968028886505635e-15,0.0,0.0,7477.897518251972,0.0,0.0225,0.0,16386.32442458436,-3.552713678800501e-15,0.008333333333333333,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.03083333333333333,3213.5886497507145,74315.19324369982,0.0,7431.519324367724
819.0,31.0,0.62,5979417.0,106131.86363193167,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9738.672389246092,-3.9968028886505635e-15,0.0,0.0,7477.897518251972,0.0,0.0,0.0,16386.32442458436,-3.552713678800501e-15,0.008611111111111111,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.008611111111111111,3213.5886497507145,74315.19324369982,0.0,7431.519324367724
820.0,32.0,0.64,5979449.0,106132.50363193167,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9738.672389246092,-3.9968028886505635e-15,0.0,0.0,7477.897518251972,0.0,0.0,0.0,16386.32442458436,-3.552713678800501e-15,0.008888888888888889,2.0,9932.239879899756,1.9999999999999982,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.008888888888888889,3213.5886497507145,74317.19324369982,0.2,7431.719324367724
821.0,33.0,0.66,5979482.0,106133.16363193167,0.0,0.0,2819.2725180391426,0.0,0.0,2.0,9740.672389246092,1.999999999999996,0.0,0.0,7477.897518251972,0.0,0.0,0.0,16386.32442458436,-3.552713678800501e-15,0.009166666666666667,0.0,9932.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.009166666666666667,3213.5886497507145,74319.19324369982,0.2,7431.919324367724
822.0,34.0,0.68,5979516.0,106133.84363193167,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,0.0,7477.897518251972,0.0,0.0,0.0,16386.32442458436,-3.552713678800501e-15,0.009444444444444445,2.0,9934.239879899756,1.9999999999999982,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.009444444444444445,3213.5886497507145,74321.19324369982,0.2,7432.1193243677235
823.0,35.0,0.7,5979551.0,106134.54363193167,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,0.0,7477.897518251972,0.0,0.0,0.0,16386.32442458436,-3.552713678800501e-15,0.009722222222222222,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.009722222222222222,3213.5886497507145,74321.19324369982,0.0,7432.1193243677235
824.0,36.0,0.72,5979587.0,106135.26363193167,0.0,2.0,2821.2725180391426,2.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,0.0,7477.897518251972,0.0,0.0,0.0,16386.32442458436,-3.552713678800501e-15,0.01,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.01,3213.5886497507145,74323.19324369982,0.2,7432.319324367723
825.0,37.0,0.74,5979624.0,106136.00363193167,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,0.0,7477.897518251972,0.0,0.0,0.0,16386.32442458436,-3.552713678800501e-15,0.010277777777777778,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.010277777777777778,3213.5886497507145,74323.19324369982,0.0,7432.319324367723
826.0,38.0,0.76,5979662.0,106136.76363193167,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,0.0,7477.897518251972,0.0,0.0,0.0,16386.32442458436,-3.552713678800501e-15,0.010555555555555556,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.010555555555555556,3213.5886497507145,74323.19324369982,0.0,7432.319324367723
827.0,39.0,0.78,5979701.0,106137.54363193167,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,0.0,7477.897518251972,0.0,0.0,0.0,16386.32442458436,-3.552713678800501e-15,0.010833333333333334,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.010833333333333334,3213.5886497507145,74323.19324369982,0.0,7432.319324367723
828.0,40.0,0.8,5979741.0,106138.34363193167,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,0.0,7477.897518251972,0.0,0.0,2.0,16388.32442458436,1.9999999999999964,0.011111111111111112,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.011111111111111112,3213.5886497507145,74325.19324369982,0.2,7432.519324367723
829.0,41.0,0.82,5979782.0,106139.16363193167,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,2.0,7479.897518251972,2.0,0.0,0.0,16388.32442458436,-3.552713678800501e-15,0.01138888888888889,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.01138888888888889,3213.5886497507145,74327.19324369982,0.2,7432.719324367723
830.0,42.0,0.8571428571428571,5979824.0,106140.02077478882,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,0.0,7479.897518251972,0.0,0.0,0.0,16388.32442458436,-3.552713678800501e-15,0.011666666666666667,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.011666666666666667,3213.5886497507145,74327.19324369982,0.0,7432.719324367723
831.0,43.0,0.8775510204081632,5979867.0,106140.89832580923,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,0.0,7479.897518251972,0.0,0.0,2.0,16390.32442458436,1.9999999999999964,0.011944444444444445,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.011944444444444445,3213.5886497507145,74329.19324369982,0.2,7432.919324367723
832.0,44.0,0.8979591836734694,5979911.0,106141.7962849929,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,0.0,7479.897518251972,0.0,0.0,1.05,16391.37442458436,1.0499999999999965,0.012222222222222223,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,2.0,5757.781255838463,1.9999999999999996,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.012222222222222223,3213.5886497507145,74332.2432436998,0.305,7433.224324367723
833.0,46.0,0.9583333333333334,5979957.0,106142.75461832623,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,0.0,7479.897518251972,0.0,0.0,0.0,16391.37442458436,-3.552713678800501e-15,0.0125,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5757.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8481.03770946236,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.0125,3213.5886497507145,74332.2432436998,0.0,7433.224324367723
834.0,48.0,1.0,5980005.0,106143.75461832623,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,0.0,7479.897518251972,0.0,0.0,0.0,16391.37442458436,-3.552713678800501e-15,0.012777777777777779,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6408.461030754522,0.0,0.0,0.0,5757.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,1.4303048775063025,8482.468014339865,1.4303048775063025,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.012777777777777779,3213.5886497507145,74333.67354857732,0.14303048775063026,7433.367354855473
835.0,51.0,1.0851063829787233,5980056.0,106144.8397247092,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,0.0,7479.897518251972,0.0,0.0,0.0,16391.37442458436,-3.552713678800501e-15,0.013055555555555556,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,2.0,6410.461030754522,2.0,0.0,0.0,5757.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8482.468014339865,0.0,0.0,0.0,5853.457762351252,-1.3322676295501878e-15,0.013055555555555556,3213.5886497507145,74335.67354857732,0.2,7433.567354855473
836.0,51.0,1.0851063829787233,5980107.0,106145.92483109218,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9740.672389246092,-3.9968028886505635e-15,0.0,0.0,7479.897518251972,0.0,0.0,0.0,16391.37442458436,-3.552713678800501e-15,0.013333333333333334,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6410.461030754522,0.0,0.0,0.0,5757.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8482.468014339865,0.0,0.0,1.416851446650733,5854.874613797903,1.4168514466507316,0.013333333333333334,3213.5886497507145,74337.09040002397,0.1416851446650733,7433.709040000138
837.0,54.0,1.2,5980161.0,106147.12483109218,0.0,0.0,2821.2725180391426,0.0,0.0,2.0,9742.672389246092,1.999999999999996,0.0,0.0,7479.897518251972,0.0,0.0,0.0,16391.37442458436,-3.552713678800501e-15,0.01361111111111111,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6410.461030754522,0.0,0.0,0.0,5757.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,2.0,8484.468014339865,2.0,0.0,0.0,5854.874613797903,-1.3322676295501878e-15,0.01361111111111111,3213.5886497507145,74341.09040002397,0.4,7434.109040000138
838.0,57.0,1.2954545454545454,5980218.0,106148.42028563764,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9742.672389246092,-3.9968028886505635e-15,0.0,0.0,7479.897518251972,0.0,0.0,0.0,16391.37442458436,-3.552713678800501e-15,0.013888888888888888,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6410.461030754522,0.0,0.0,0.0,5757.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8484.468014339865,0.0,0.0,0.0,5854.874613797903,-1.3322676295501878e-15,0.013888888888888888,3213.5886497507145,74341.09040002397,0.0,7434.109040000138
839.0,55.0,1.25,5980273.0,106149.67028563764,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9742.672389246092,-3.9968028886505635e-15,0.0,0.0,7479.897518251972,0.0,0.0,0.0,16391.37442458436,-3.552713678800501e-15,0.014166666666666666,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6410.461030754522,0.0,0.0,0.0,5757.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8484.468014339865,0.0,0.0,2.0,5856.874613797903,1.9999999999999987,0.014166666666666666,3213.5886497507145,74343.09040002397,0.2,7434.309040000137
840.0,57.0,1.2954545454545454,5980330.0,106150.96574018309,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9742.672389246092,-3.9968028886505635e-15,0.0,0.0,7479.897518251972,0.0,0.0,0.0,16391.37442458436,-3.552713678800501e-15,0.014444444444444444,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6410.461030754522,0.0,0.0,0.0,5757.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8484.468014339865,0.0,0.0,0.0,5856.874613797903,-1.3322676295501878e-15,0.014444444444444444,3213.5886497507145,74343.09040002397,0.0,7434.309040000137
841.0,59.0,1.1568627450980393,5980389.0,106152.1226029282,0.0,0.0,2821.2725180391426,0.0,0.0,0.0,9742.672389246092,-3.9968028886505635e-15,0.0,0.0,7479.897518251972,0.0,0.0,2.0,16393.37442458436,1.9999999999999964,0.014722222222222222,0.0,9934.239879899756,-1.7763568394002505e-15,0.0,0.0,6410.461030754522,0.0,0.0,0.0,5757.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8484.468014339865,0.0,0.0,0.0,5856.874613797903,-1.3322676295501878e-15,0.014722222222222222,3213.5886497507145,74345.09040002397,0.2,7434.509040000137
842.0,61.0,1.196078431372549,5980450.0,106153.31868135957,0.0,0.0,2821.2725180391426,0.0,0.0,1.2178087686734818,9743.890198014766,1.2178087686734778,0.0,0.0,7479.897518251972,0.0,0.0,0.0,16393.37442458436,-3.552713678800501e-15,0.015,1.9172036094451181,9936.157083509202,1.9172036094451164,0.0,-0.17407212693438223,6410.286958627587,-0.17407212693438223,0.0,0.0,5757.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8484.468014339865,0.0,0.0,0.0,5856.874613797903,-1.3322676295501878e-15,0.015,3213.762721877649,74348.05134027515,0.29609402511842176,7434.805134025256
843.0,63.0,1.2352941176470589,5980513.0,106154.55397547722,0.0,0.0,2821.2725180391426,0.0,0.0,1.9613245093228986,9745.851522524088,1.9613245093228946,0.0,2.0,7481.897518251972,2.0,0.0,0.0,16393.37442458436,-3.552713678800501e-15,0.015277777777777777,0.0,9936.157083509202,-1.7763568394002505e-15,0.0,0.0,6410.286958627587,0.0,0.0,0.0,5757.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8484.468014339865,0.0,0.0,0.0,5856.874613797903,-1.3322676295501878e-15,0.015277777777777777,3213.762721877649,74352.01266478447,0.3961324509322899,7435.201266476188
844.0,65.0,1.2745098039215685,5980578.0,106155.82848528113,0.0,0.0,2821.2725180391426,0.0,0.0,1.949446374706165,9747.800968898795,1.949446374706161,0.0,0.0,7481.897518251972,0.0,0.0,0.0,16393.37442458436,-3.552713678800501e-15,0.015555555555555555,0.0,9936.157083509202,-1.7763568394002505e-15,0.0,0.0,6410.286958627587,0.0,0.0,2.0,5759.781255838463,1.9999999999999996,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8484.468014339865,0.0,0.0,0.0,5856.874613797903,-1.3322676295501878e-15,0.015555555555555555,3213.762721877649,74355.96211115917,0.3949446374706165,7435.596211113659
