step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
801.0,4.0,0.08695652173913043,4992825.0,89224.72828813922,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,2.0,5067.187928106651,1.9999999999999991,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7446.6453701268865,-2.220446049250313e-16,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.0,3060.645169567887,65284.40850575036,0.2,6528.440850573265
802.0,5.0,0.10869565217391304,4992830.0,89224.83698379139,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7446.6453701268865,-2.220446049250313e-16,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.0,3060.645169567887,65284.40850575036,0.0,6528.440850573265
803.0,6.0,0.13333333333333333,4992836.0,89224.97031712472,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7446.6453701268865,-2.220446049250313e-16,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.0,3060.645169567887,65284.40850575036,0.0,6528.440850573265
804.0,8.0,0.17777777777777778,4992844.0,89225.1480949025,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,2.0,6579.996302169121,2.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,2.0,7448.6453701268865,1.9999999999999998,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.0,3060.645169567887,65288.40850575036,0.4,6528.840850573265
805.0,11.0,0.25,4992855.0,89225.3980949025,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6579.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,1.0907000970978151,7449.736070223984,1.090700097097815,0.0,2.0,5148.830477373447,1.9999999999999984,0.0,3060.645169567887,65291.49920584746,0.3090700097097815,6529.149920582975
806.0,18.0,0.4090909090909091,4992873.0,89225.80718581159,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6579.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5148.830477373447,-1.5543122344752192e-15,0.0,3060.645169567887,65291.49920584746,0.0,6529.149920582975
807.0,25.0,0.5813953488372093,4992898.0,89226.38858116043,0.0,2.0,2466.595148965377,2.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6579.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,1.073999356280268,5149.904476729727,1.0739993562802665,0.0,3060.645169567887,65294.573205203735,0.3073999356280268,6529.457320518603
808.0,33.0,0.7674418604651163,4992931.0,89227.15602302089,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6579.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3060.645169567887,65294.573205203735,0.0,6529.457320518603
809.0,30.0,0.6976744186046512,4992961.0,89227.8536974395,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6579.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3060.645169567887,65294.573205203735,0.0,6529.457320518603
810.0,38.0,0.9047619047619048,4992999.0,89228.75845934426,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6579.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3060.645169567887,65294.573205203735,0.0,6529.457320518603
811.0,9.0,0.1836734693877551,4993008.0,89228.94213281365,0.0,0.0,2466.595148965377,0.0,0.0,-1.025,8546.943369966817,-1.0250000000000035,0.0,2.0,6581.996302169121,2.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65295.548205203726,0.0975,6529.554820518603
812.0,0.0,0.0,4993008.0,89228.94213281365,0.0,0.0,2466.595148965377,0.0,0.0,2.0,8548.943369966817,1.9999999999999964,0.0,0.0,6581.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,2.0,5598.729023070609,2.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65299.548205203726,0.4,6529.954820518603
813.0,0.0,0.0,4993008.0,89228.94213281365,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8548.943369966817,-3.552713678800501e-15,0.0,0.0,6581.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65299.548205203726,0.0,6529.954820518603
814.0,0.0,0.0,4993008.0,89228.94213281365,0.0,0.0,2466.595148965377,0.0,0.0,2.0,8550.943369966817,1.9999999999999964,0.0,0.0,6581.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65301.548205203726,0.2,6530.154820518603
815.0,0.0,0.0,4993008.0,89228.94213281365,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,2.0,6583.996302169121,2.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65303.548205203726,0.2,6530.3548205186025
816.0,0.0,0.0,4993008.0,89228.94213281365,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,2.0,14440.605859181644,1.9999999999999973,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65305.548205203726,0.2,6530.554820518602
817.0,0.0,0.0,4993008.0,89228.94213281365,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14440.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65305.548205203726,0.0,6530.554820518602
818.0,0.0,0.0,4993008.0,89228.94213281365,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14440.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65305.548205203726,0.0,6530.554820518602
819.0,0.0,0.0,4993008.0,89228.94213281365,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14440.605859181644,-2.6645352591003757e-15,0.0,1.05,8730.746597118594,1.0499999999999983,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65306.59820520373,0.10500000000000001,6530.659820518602
820.0,0.0,0.0,4993008.0,89228.94213281365,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14440.605859181644,-2.6645352591003757e-15,0.0,1.05,8731.796597118593,1.0499999999999983,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65307.64820520373,0.10500000000000001,6530.7648205186015
821.0,0.0,0.0,4993008.0,89228.94213281365,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14440.605859181644,-2.6645352591003757e-15,0.0,0.0,8731.796597118593,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65307.64820520373,0.0,6530.7648205186015
822.0,0.0,0.0,4993008.0,89228.94213281365,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14440.605859181644,-2.6645352591003757e-15,0.0,0.0,8731.796597118593,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65307.64820520373,0.0,6530.7648205186015
823.0,0.0,0.0,4993008.0,89228.94213281365,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14440.605859181644,-2.6645352591003757e-15,0.0,0.0,8731.796597118593,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65307.64820520373,0.0,6530.7648205186015
824.0,0.0,0.0,4993008.0,89228.94213281365,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,2.0,14442.605859181644,1.9999999999999973,0.0,0.0,8731.796597118593,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65309.64820520373,0.2,6530.964820518601
825.0,1.0,0.02127659574468085,4993009.0,89228.96340940939,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14442.605859181644,-2.6645352591003757e-15,0.0,2.0,8733.796597118593,1.9999999999999982,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65311.64820520373,0.2,6531.164820518601
826.0,2.0,0.0425531914893617,4993011.0,89229.00596260089,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14442.605859181644,-2.6645352591003757e-15,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65311.64820520373,0.0,6531.164820518601
827.0,3.0,0.06382978723404255,4993014.0,89229.06979238812,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14442.605859181644,-2.6645352591003757e-15,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5067.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65311.64820520373,0.0,6531.164820518601
828.0,4.0,0.0851063829787234,4993018.0,89229.1548987711,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14442.605859181644,-2.6645352591003757e-15,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,2.0,5069.187928106651,1.9999999999999991,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65313.64820520373,0.2,6531.364820518601
829.0,0.0,0.0,4993018.0,89229.1548987711,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14442.605859181644,-2.6645352591003757e-15,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5069.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65313.64820520373,0.0,6531.364820518601
830.0,0.0,0.0,4993018.0,89229.1548987711,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8550.943369966817,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,1.9966193089610884,14444.602478490604,1.9966193089610857,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5069.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65315.644824512696,0.19966193089610884,6531.564482449497
831.0,0.0,0.0,4993018.0,89229.1548987711,0.0,0.0,2466.595148965377,0.0,0.0,1.0285917590391414,8551.971961725856,1.0285917590391378,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14444.602478490604,-2.6645352591003757e-15,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,2.0,5071.187928106651,1.9999999999999991,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65318.67341627173,0.30285917590391415,6531.8673416254005
832.0,1.0,0.022222222222222223,4993019.0,89229.17712099332,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8551.971961725856,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14444.602478490604,-2.6645352591003757e-15,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5071.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65318.67341627173,0.0,6531.8673416254005
833.0,2.0,0.044444444444444446,4993021.0,89229.22156543777,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8551.971961725856,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14444.602478490604,-2.6645352591003757e-15,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5598.729023070609,0.0,0.0,0.0,5071.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7449.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65318.67341627173,0.0,6531.8673416254005
834.0,4.0,0.08888888888888889,4993025.0,89229.31045432665,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8551.971961725856,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14444.602478490604,-2.6645352591003757e-15,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,2.0,5600.729023070609,2.0,0.0,0.0,5071.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,2.0,7451.736070223984,1.9999999999999998,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65322.67341627173,0.4,6532.2673416254
835.0,6.0,0.13953488372093023,4993031.0,89229.44998921038,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8551.971961725856,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14444.602478490604,-2.6645352591003757e-15,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5600.729023070609,0.0,0.0,0.0,5071.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7451.736070223984,-2.220446049250313e-16,0.0,0.0,5149.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65322.67341627173,0.0,6532.2673416254
836.0,9.0,0.20930232558139536,4993040.0,89229.65929153597,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8551.971961725856,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14444.602478490604,-2.6645352591003757e-15,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5600.729023070609,0.0,0.0,0.0,5071.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7451.736070223984,-2.220446049250313e-16,0.0,2.0,5151.904476729727,1.9999999999999984,0.0,3061.670169567887,65324.67341627173,0.2,6532.4673416254
837.0,8.0,0.18604651162790697,4993048.0,89229.8453380476,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8551.971961725856,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14444.602478490604,-2.6645352591003757e-15,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5600.729023070609,0.0,0.0,0.0,5071.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7451.736070223984,-2.220446049250313e-16,0.0,0.0,5151.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65324.67341627173,0.0,6532.4673416254
838.0,7.0,0.17073170731707318,4993055.0,89230.01606975491,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8551.971961725856,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.0,14444.602478490604,-2.6645352591003757e-15,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5600.729023070609,0.0,0.0,0.0,5071.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7451.736070223984,-2.220446049250313e-16,0.0,0.0,5151.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65324.67341627173,0.0,6532.4673416254
839.0,8.0,0.1951219512195122,4993063.0,89230.21119170614,0.0,0.0,2466.595148965377,0.0,0.0,0.0,8551.971961725856,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,0.9950069419975587,14445.597485432601,0.995006941997556,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5600.729023070609,0.0,0.0,0.0,5071.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7451.736070223984,-2.220446049250313e-16,0.0,0.0,5151.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65325.668423213734,0.09950069419975587,6532.566842319599
840.0,9.0,0.21951219512195122,4993072.0,89230.43070390126,0.0,2.0,2468.595148965377,2.0,0.0,0.0,8551.971961725856,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,2.0,14447.597485432601,1.9999999999999973,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5600.729023070609,0.0,0.0,0.0,5071.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7451.736070223984,-2.220446049250313e-16,0.0,0.0,5151.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65329.668423213734,0.4,6532.966842319599
841.0,10.0,0.21739130434782608,4993082.0,89230.64809520562,0.0,0.0,2468.595148965377,0.0,0.0,0.0,8551.971961725856,-3.552713678800501e-15,0.0,0.0,6583.996302169121,0.0,0.0,2.0,14449.597485432601,1.9999999999999973,0.0,0.0,8733.796597118593,-1.7763568394002505e-15,0.0,0.0,5600.729023070609,0.0,0.0,0.0,5071.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,2.0,7453.736070223984,1.9999999999999998,0.0,0.0,5151.904476729727,-1.5543122344752192e-15,0.0,3061.670169567887,65333.668423213734,0.4,6533.366842319599
