step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
894.0,26.0,0.6842105263157895,2795576.0,49501.758071661156,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.007222222222222222,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2400.3714641401075,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,2.0,3300.445849605639,2.0,0.0,0.0,2187.315180499416,-1.7763568394002505e-15,0.007222222222222222,2153.7201885402005,28601.45011832901,0.2,2860.1450118327944
895.0,28.0,0.7368421052631579,2795604.0,49502.494913766415,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.0075,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2400.3714641401075,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,2.0,2189.315180499416,1.9999999999999982,0.0075,2153.7201885402005,28603.45011832901,0.2,2860.345011832794
896.0,33.0,0.868421052631579,2795637.0,49503.36333481905,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.0077777777777777776,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2400.3714641401075,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,2.0,2191.315180499416,1.9999999999999982,0.0077777777777777776,2153.7201885402005,28605.45011832901,0.2,2860.545011832794
897.0,39.0,1.0263157894736843,2795676.0,49504.38965060852,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.008055555555555555,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2400.3714641401075,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.008055555555555555,2153.7201885402005,28605.45011832901,0.0,2860.545011832794
898.0,47.0,1.236842105263158,2795723.0,49505.62649271378,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.008333333333333333,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2400.3714641401075,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.008333333333333333,2153.7201885402005,28605.45011832901,0.0,2860.545011832794
899.0,56.0,1.4736842105263157,2795779.0,49507.10017692431,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.008611111111111111,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2400.3714641401075,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.008611111111111111,2153.7201885402005,28605.45011832901,0.0,2860.545011832794
900.0,67.0,1.763157894736842,2795846.0,49508.86333481905,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.008888888888888889,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2400.3714641401075,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.008888888888888889,2153.7201885402005,28605.45011832901,0.0,2860.545011832794
901.0,39.0,0.8666666666666667,2795885.0,49509.73000148572,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.009166666666666667,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2400.3714641401075,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.009166666666666667,2153.7201885402005,28605.45011832901,0.0,2860.545011832794
902.0,41.0,0.9111111111111111,2795926.0,49510.64111259683,0.0,0.0,1063.0354288163035,0.0,0.0,2.0,3680.543427863563,1.9999999999999973,0.0,0.0,2824.031709770732,0.0,0.009444444444444445,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,1.05,2401.4214641401077,1.05,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.009444444444444445,2153.7201885402005,28608.500118329008,0.305,2860.850011832794
903.0,36.0,0.8,2795962.0,49511.44111259683,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3680.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.009722222222222222,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0002777777777777778,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.01,2153.7201885402005,28608.500118329008,0.0,2860.850011832794
904.0,36.0,0.8372093023255814,2795998.0,49512.27832189916,0.0,0.0,1063.0354288163035,0.0,0.0,2.0,3682.543427863563,1.9999999999999973,0.0,0.0,2824.031709770732,0.0,0.01,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.01,2153.7201885402005,28610.500118329008,0.2,2861.0500118327936
905.0,37.0,0.8604651162790697,2796035.0,49513.13878701544,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3682.543427863563,-2.6645352591003757e-15,0.0,2.0,2826.031709770732,2.0,0.010277777777777778,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.010277777777777778,2153.7201885402005,28612.500118329008,0.2,2861.2500118327935
906.0,38.0,0.8837209302325582,2796073.0,49514.02250794567,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3682.543427863563,-2.6645352591003757e-15,0.0,0.0,2826.031709770732,0.0,0.010555555555555556,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.010555555555555556,2153.7201885402005,28612.500118329008,0.0,2861.2500118327935
907.0,39.0,0.9069767441860465,2796112.0,49514.929484689856,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3682.543427863563,-2.6645352591003757e-15,0.0,0.0,2826.031709770732,0.0,0.010833333333333334,2.0,6527.9609164073145,1.999999999999999,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.010833333333333334,2153.7201885402005,28614.500118329008,0.2,2861.4500118327933
908.0,40.0,0.9302325581395349,2796152.0,49515.85971724799,0.0,0.0,1063.0354288163035,0.0,0.0,2.0,3684.543427863563,1.9999999999999973,0.0,0.0,2826.031709770732,0.0,0.011111111111111112,0.0,6527.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.011111111111111112,2153.7201885402005,28616.500118329008,0.2,2861.650011832793
909.0,42.0,1.0,2796194.0,49516.85971724799,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3684.543427863563,-2.6645352591003757e-15,0.0,0.0,2826.031709770732,0.0,0.01138888888888889,0.0,6527.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.01138888888888889,2153.7201885402005,28616.500118329008,0.0,2861.650011832793
910.0,45.0,1.0714285714285714,2796239.0,49517.93114581942,0.0,2.0,1065.0354288163035,2.0,0.0,0.0,3684.543427863563,-2.6645352591003757e-15,0.0,0.0,2826.031709770732,0.0,0.011666666666666667,0.0,6527.9609164073145,-1.1102230246251565e-15,0.0,2.0,3844.90756265724,1.999999999999998,0.0002777777777777778,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.011944444444444445,2153.7201885402005,28620.500118329008,0.4,2862.050011832793
911.0,45.0,1.0714285714285714,2796284.0,49519.00257439085,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3684.543427863563,-2.6645352591003757e-15,0.0,0.0,2826.031709770732,0.0,0.011944444444444445,0.0,6527.9609164073145,-1.1102230246251565e-15,0.0,0.0,3844.90756265724,-1.9984014443252818e-15,0.0005555555555555556,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3300.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.0125,2153.7201885402005,28620.500118329008,0.0,2862.050011832793
912.0,47.0,1.119047619047619,2796331.0,49520.121622009894,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3684.543427863563,-2.6645352591003757e-15,0.0,0.0,2826.031709770732,0.0,0.012222222222222223,0.0,6527.9609164073145,-1.1102230246251565e-15,0.0,2.0,3846.90756265724,1.999999999999998,0.0008333333333333334,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,2.0,3302.445849605639,2.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.013055555555555556,2153.7201885402005,28624.500118329008,0.4,2862.4500118327933
913.0,50.0,1.1904761904761905,2796381.0,49521.31209820037,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3684.543427863563,-2.6645352591003757e-15,0.0,0.0,2826.031709770732,0.0,0.012777777777777779,0.0,6527.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0011111111111111111,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,2.0,520.0735210223763,2.0,0.0,0.0,3302.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.01388888888888889,2153.7201885402005,28626.500118329008,0.2,2862.650011832793
914.0,52.0,1.2380952380952381,2796433.0,49522.55019343846,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3684.543427863563,-2.6645352591003757e-15,0.0,2.0,2828.031709770732,2.0,0.012777777777777779,0.0,6527.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.001388888888888889,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3302.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.014166666666666668,2153.7201885402005,28628.500118329008,0.2,2862.850011832793
915.0,8.0,0.19047619047619047,2796441.0,49522.74066962893,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3684.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6527.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0016666666666666668,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3302.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.0016666666666666668,2153.7201885402005,28628.500118329008,0.0,2862.850011832793
916.0,7.0,0.16666666666666666,2796448.0,49522.9073362956,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3684.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6527.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0019444444444444444,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3302.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.0019444444444444444,2153.7201885402005,28628.500118329008,0.0,2862.850011832793
917.0,8.0,0.19047619047619047,2796456.0,49523.09781248607,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3684.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6527.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0022222222222222222,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3302.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.0022222222222222222,2153.7201885402005,28628.500118329008,0.0,2862.850011832793
918.0,10.0,0.23809523809523808,2796466.0,49523.33590772416,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3684.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6527.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0025,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3302.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.0025,2153.7201885402005,28628.500118329008,0.0,2862.850011832793
919.0,12.0,0.2926829268292683,2796478.0,49523.628590650995,0.0,0.0,1065.0354288163035,0.0,0.0,2.0,3686.543427863563,1.9999999999999973,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6527.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.002777777777777778,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3302.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.002777777777777778,2153.7201885402005,28630.500118329008,0.2,2863.0500118327927
920.0,11.0,0.2682926829268293,2796489.0,49523.896883333924,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3686.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,2.0,6529.9609164073145,1.999999999999999,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0030555555555555557,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3302.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.0030555555555555557,2153.7201885402005,28632.500118329008,0.2,2863.2500118327926
921.0,12.0,0.2926829268292683,2796501.0,49524.18956626076,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3686.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,2.0,6531.9609164073145,1.999999999999999,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0033333333333333335,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3302.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.0033333333333333335,2153.7201885402005,28634.500118329008,0.2,2863.4500118327924
922.0,13.0,0.3170731707317073,2796514.0,49524.506639431485,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3686.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6531.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.003611111111111111,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3302.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.003611111111111111,2153.7201885402005,28634.500118329008,0.0,2863.4500118327924
923.0,0.0,0.0,2796514.0,49524.506639431485,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3686.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6531.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0,0.0,2401.4214641401077,0.0,0.0,0.0,2260.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3302.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28634.500118329008,0.0,2863.4500118327924
924.0,0.0,0.0,2796514.0,49524.506639431485,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3686.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6531.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0,2.0,2403.4214641401077,2.0,0.0,2.0,2262.765057546317,1.9999999999999996,0.0,0.0,520.0735210223763,0.0,0.0,2.0,3304.445849605639,2.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28640.500118329008,0.6,2864.0500118327923
925.0,1.0,0.025,2796515.0,49524.53163943149,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3686.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6531.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0,0.0,2403.4214641401077,0.0,0.0,0.0,2262.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3304.445849605639,0.0,0.0,0.0,2191.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28640.500118329008,0.0,2864.0500118327923
926.0,2.0,0.05128205128205128,2796517.0,49524.58292148277,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3686.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6531.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0,0.0,2403.4214641401077,0.0,0.0,0.0,2262.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,2.0,3306.445849605639,2.0,0.0,2.0,2193.315180499416,1.9999999999999982,0.0,2153.7201885402005,28644.500118329008,0.4,2864.4500118327924
927.0,3.0,0.07894736842105263,2796520.0,49524.66186885119,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3686.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6531.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0,0.0,2403.4214641401077,0.0,0.0,0.0,2262.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3306.445849605639,0.0,0.0,0.0,2193.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28644.500118329008,0.0,2864.4500118327924
928.0,5.0,0.13513513513513514,2796525.0,49524.79700398632,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3686.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6531.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0,0.0,2403.4214641401077,0.0,0.0,0.0,2262.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3306.445849605639,0.0,0.0,2.0,2195.315180499416,1.9999999999999982,0.0,2153.7201885402005,28646.500118329008,0.2,2864.650011832792
929.0,2.0,0.05405405405405406,2796527.0,49524.851058040374,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3686.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6531.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0,0.0,2403.4214641401077,0.0,0.0,0.0,2262.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3306.445849605639,0.0,0.0,0.0,2195.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28646.500118329008,0.0,2864.650011832792
930.0,3.0,0.08108108108108109,2796530.0,49524.932139121454,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3686.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6531.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0,0.0,2403.4214641401077,0.0,0.0,0.0,2262.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3306.445849605639,0.0,0.0,0.0,2195.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28646.500118329008,0.0,2864.650011832792
931.0,4.0,0.09090909090909091,2796534.0,49525.023048212366,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3686.543427863563,-2.6645352591003757e-15,0.0,0.0,2828.031709770732,0.0,0.0,0.0,6531.9609164073145,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0,0.0,2403.4214641401077,0.0,0.0,0.0,2262.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3306.445849605639,0.0,0.0,0.0,2195.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28646.500118329008,0.0,2864.650011832792
932.0,5.0,0.11363636363636363,2796539.0,49525.136684576006,0.0,0.0,1065.0354288163035,0.0,0.0,2.0,3688.543427863563,1.9999999999999973,0.0,0.0,2828.031709770732,0.0,0.0,0.4651095864719106,6532.426025993786,0.4651095864719095,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0,0.9754007406862933,2404.396864880794,0.9754007406862933,0.0,0.0,2262.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3306.445849605639,0.0,0.0,0.0,2195.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28649.940628656164,0.3440510327158204,2864.994062865508
933.0,6.0,0.13636363636363635,2796545.0,49525.273048212366,0.0,0.0,1065.0354288163035,0.0,0.0,0.0,3688.543427863563,-2.6645352591003757e-15,0.0,2.0,2830.031709770732,2.0,0.0,2.0,6534.426025993786,1.999999999999999,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0,0.0,2404.396864880794,0.0,0.0,0.0,2262.765057546317,-4.440892098500626e-16,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3306.445849605639,0.0,0.0,0.0,2195.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28653.940628656164,0.4,2865.394062865508
934.0,8.0,0.18604651162790697,2796553.0,49525.45909472399,0.0,0.0,1065.0354288163035,0.0,0.0,2.0,3690.543427863563,1.9999999999999973,0.0,0.0,2830.031709770732,0.0,0.0,0.0,6534.426025993786,-1.1102230246251565e-15,0.0,0.0,3846.90756265724,-1.9984014443252818e-15,0.0,0.0,2404.396864880794,0.0,0.0,2.0,2264.765057546317,1.9999999999999996,0.0,0.0,520.0735210223763,0.0,0.0,0.0,3306.445849605639,0.0,0.0,0.0,2195.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28657.940628656164,0.4,2865.7940628655083
