step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
825.0,5.0,0.1111111111111111,3174805.0,58293.92364467328,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10589.05169552951,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.001388888888888889,0.0,4032.058422422174,0.0,0.0,0.0,3703.967425216173,-8.881784197001252e-16,0.0,0.0,884.3318173249784,0.0,0.0,0.0,5420.316965215066,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.001388888888888889,2718.042031997962,47391.64642627489,0.0,4739.164642626644
826.0,7.0,0.15555555555555556,3174812.0,58294.079200228836,0.0,0.0,1772.0518939115793,0.0,0.0002777777777777778,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10589.05169552951,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0016666666666666668,0.0,4032.058422422174,0.0,0.0,0.0,3703.967425216173,-8.881784197001252e-16,0.0,0.0,884.3318173249784,0.0,0.0,0.0,5420.316965215066,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0019444444444444446,2718.042031997962,47391.64642627489,0.0,4739.164642626644
827.0,7.0,0.15555555555555556,3174819.0,58294.23475578439,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,2.0,10591.05169552951,1.999999999999998,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0019444444444444444,0.0,4032.058422422174,0.0,0.0,0.0,3703.967425216173,-8.881784197001252e-16,0.0,0.0,884.3318173249784,0.0,0.0,0.0,5420.316965215066,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0019444444444444444,2718.042031997962,47393.64642627489,0.2,4739.364642626644
828.0,9.0,0.2,3174828.0,58294.43475578439,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10591.05169552951,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0022222222222222222,0.0,4032.058422422174,0.0,0.0,0.0,3703.967425216173,-8.881784197001252e-16,0.0,0.0,884.3318173249784,0.0,0.0,0.0,5420.316965215066,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0022222222222222222,2718.042031997962,47393.64642627489,0.0,4739.364642626644
829.0,9.0,0.2,3174837.0,58294.634755784384,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10591.05169552951,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0025,0.0,4032.058422422174,0.0,0.0,0.0,3703.967425216173,-8.881784197001252e-16,0.0,0.0,884.3318173249784,0.0,0.0,0.0,5420.316965215066,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0025,2718.042031997962,47393.64642627489,0.0,4739.364642626644
830.0,10.0,0.2222222222222222,3174847.0,58294.8569780066,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,1.083386039875497,10592.135081569386,1.083386039875495,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.002777777777777778,0.0,4032.058422422174,0.0,0.0,0.0,3703.967425216173,-8.881784197001252e-16,0.0,0.0,884.3318173249784,0.0,0.0,0.0,5420.316965215066,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.002777777777777778,2718.042031997962,47394.72981231477,0.10833860398754971,4739.472981230631
831.0,11.0,0.24444444444444444,3174858.0,58295.10142245104,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10592.135081569386,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0030555555555555557,0.0,4032.058422422174,0.0,0.0,0.0,3703.967425216173,-8.881784197001252e-16,0.0,0.0,884.3318173249784,0.0,0.0,0.0,5420.316965215066,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0030555555555555557,2718.042031997962,47394.72981231477,0.0,4739.472981230631
832.0,12.0,0.26666666666666666,3174870.0,58295.368089117714,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10592.135081569386,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0033333333333333335,0.0,4032.058422422174,0.0,0.0,0.0,3703.967425216173,-8.881784197001252e-16,0.0,0.0,884.3318173249784,0.0,0.0,0.0,5420.316965215066,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0033333333333333335,2718.042031997962,47394.72981231477,0.0,4739.472981230631
833.0,0.0,0.0,3174870.0,58295.368089117714,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10592.135081569386,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0,0.0,4032.058422422174,0.0,0.0,0.0,3703.967425216173,-8.881784197001252e-16,0.0,0.0,884.3318173249784,0.0,0.0,0.0,5420.316965215066,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0,2718.042031997962,47394.72981231477,0.0,4739.472981230631
834.0,0.0,0.0,3174870.0,58295.368089117714,0.0,0.0,1772.0518939115793,0.0,0.0,0.7018100720121945,6172.123386481496,0.7018100720121918,0.0,0.0,4735.699707793274,0.0,0.0,-0.7486710143919298,10591.386410554995,-0.7486710143919318,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0,1.4411256435448394,4033.4995480657185,1.4411256435448394,0.0,0.0,3703.967425216173,-8.881784197001252e-16,0.0,0.0,884.3318173249784,0.0,0.0,0.3742441924019179,5420.691209407469,0.3742441924019177,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0,2718.7907030123542,47396.49832120833,0.17685088935670218,4739.649832119988
835.0,0.0,0.0,3174870.0,58295.368089117714,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6172.123386481496,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10591.386410554995,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0,0.0,4033.4995480657185,0.0,0.0,0.0,3703.967425216173,-8.881784197001252e-16,0.0,0.0,884.3318173249784,0.0,0.0,0.0,5420.691209407469,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0,2718.7907030123542,47396.49832120833,0.0,4739.649832119988
836.0,2.0,0.045454545454545456,3174872.0,58295.41354366317,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6172.123386481496,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10591.386410554995,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0,0.0,4033.4995480657185,0.0,0.0,0.0,3703.967425216173,-8.881784197001252e-16,0.0,2.0,886.3318173249784,2.0,0.0,0.0,5420.691209407469,-2.220446049250313e-16,0.0,0.3539437815938176,3689.004941981243,0.35394378159381584,0.0,2718.7907030123542,47398.852264989924,0.23539437815938177,4739.885226498147
837.0,2.0,0.047619047619047616,3174874.0,58295.46116271079,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6172.123386481496,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10591.386410554995,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0,0.0,4033.4995480657185,0.0,0.0,2.0,3705.967425216173,1.9999999999999991,0.0,0.0,886.3318173249784,0.0,0.0,0.28948538818287817,5420.980694795651,0.28948538818287795,0.0,0.0,3689.004941981243,-1.7763568394002505e-15,0.0,2718.7907030123542,47401.14175037811,0.22894853881828783,4740.114175036965
838.0,3.0,0.07142857142857142,3174877.0,58295.532591282215,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6172.123386481496,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10591.386410554995,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0,0.0,4033.4995480657185,0.0,0.0,0.0,3705.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.2804723111218015,3689.2854142923647,0.2804723111217997,0.0,2718.7907030123542,47401.42222268924,0.02804723111218015,4740.142222268078
839.0,4.0,0.09523809523809523,3174881.0,58295.62782937745,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6172.123386481496,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10591.386410554995,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0,0.0,4033.4995480657185,0.0,0.0,0.0,3705.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2718.7907030123542,47401.42222268924,0.0,4740.142222268078
840.0,5.0,0.12195121951219512,3174886.0,58295.74978059696,0.0,1.075,1773.1268939115794,1.075,0.0,0.0,6172.123386481496,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10591.386410554995,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0,0.0,4033.4995480657185,0.0,0.0,0.0,3705.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2718.7907030123542,47402.497222689235,0.1075,4740.249722268078
841.0,6.0,0.125,3174892.0,58295.87478059696,0.0,0.0,1773.1268939115794,0.0,0.0,0.0,6172.123386481496,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10591.386410554995,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0,0.0,4033.4995480657185,0.0,0.0,0.0,3705.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2718.7907030123542,47402.497222689235,0.0,4740.249722268078
842.0,0.0,0.0,3174892.0,58295.87478059696,0.0,0.0,1773.1268939115794,0.0,0.0,1.6571175265923759,6173.780504008088,1.6571175265923732,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10591.386410554995,-1.9984014443252818e-15,0.0,1.7689145899720482,6395.864838842978,1.7689145899720469,0.0,2.0,4035.4995480657185,2.0,0.0,0.0,3705.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2718.7907030123542,47407.923254805806,0.5426032116564424,4740.792325479734
843.0,0.0,0.0,3174892.0,58295.87478059696,0.0,0.0,1773.1268939115794,0.0,0.0,0.0,6173.780504008088,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10591.386410554995,-1.9984014443252818e-15,0.0,0.0,6395.864838842978,-1.3322676295501878e-15,0.0,0.0,4035.4995480657185,0.0,0.0,0.0,3705.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2718.7907030123542,47407.923254805806,0.0,4740.792325479734
844.0,0.0,0.0,3174892.0,58295.87478059696,0.0,0.0,1773.1268939115794,0.0,0.0,0.0,6173.780504008088,-2.6645352591003757e-15,0.0,1.05,4736.749707793274,1.05,0.0,0.0,10591.386410554995,-1.9984014443252818e-15,0.0,0.0,6395.864838842978,-1.3322676295501878e-15,0.0,0.0,4035.4995480657185,0.0,0.0,2.0,3707.967425216173,1.9999999999999991,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2718.7907030123542,47410.9732548058,0.305,4741.0973254797345
845.0,0.0,0.0,3174892.0,58295.87478059696,0.0,0.0,1773.1268939115794,0.0,0.0,0.0,6173.780504008088,-2.6645352591003757e-15,0.0,0.0,4736.749707793274,0.0,0.0,0.0,10591.386410554995,-1.9984014443252818e-15,0.0,0.0,6395.864838842978,-1.3322676295501878e-15,0.0,0.0,4035.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2718.7907030123542,47410.9732548058,0.0,4741.0973254797345
846.0,0.0,0.0,3174892.0,58295.87478059696,0.0,0.0,1773.1268939115794,0.0,0.0,2.0,6175.780504008088,1.9999999999999973,0.0,-1.05,4735.699707793274,-1.05,0.0,2.0,10593.386410554995,1.999999999999998,0.0,0.0,6395.864838842978,-1.3322676295501878e-15,0.0,0.0,4035.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47413.923254805806,0.29500000000000004,4741.392325479735
847.0,1.0,0.021739130434782608,3174893.0,58295.896519727394,0.0,0.0,1773.1268939115794,0.0,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10593.386410554995,-1.9984014443252818e-15,0.0,0.0,6395.864838842978,-1.3322676295501878e-15,0.0,0.0,4035.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47413.923254805806,0.0,4741.392325479735
848.0,2.0,0.044444444444444446,3174895.0,58295.94096417184,0.0,1.6815835906618815,1774.8084775022412,1.6815835906618815,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,2.0,10595.386410554995,1.999999999999998,0.0,0.0,6395.864838842978,-1.3322676295501878e-15,0.0,0.0,4035.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47417.604838396466,0.36815835906618816,4741.760483838801
849.0,0.0,0.0,3174895.0,58295.94096417184,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10595.386410554995,-1.9984014443252818e-15,0.0,0.0,6395.864838842978,-1.3322676295501878e-15,0.0,0.0,4035.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47417.604838396466,0.0,4741.760483838801
850.0,0.0,0.0,3174895.0,58295.94096417184,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10595.386410554995,-1.9984014443252818e-15,0.0,2.0,6397.864838842978,1.9999999999999987,0.0,0.0,4035.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47419.604838396466,0.2,4741.9604838388
851.0,1.0,0.022222222222222223,3174896.0,58295.96318639406,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,2.0,10597.386410554995,1.999999999999998,0.0,0.0,6397.864838842978,-1.3322676295501878e-15,0.0,2.0,4037.4995480657185,2.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47423.604838396466,0.4,4742.3604838388
852.0,2.0,0.045454545454545456,3174898.0,58296.008640939515,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10597.386410554995,-1.9984014443252818e-15,0.0,0.0,6397.864838842978,-1.3322676295501878e-15,0.0,0.0,4037.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47423.604838396466,0.0,4742.3604838388
853.0,0.0,0.0,3174898.0,58296.008640939515,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0,1.6696696515213472,4737.369377444795,1.6696696515213472,0.0,2.0,10599.386410554995,1.999999999999998,0.0,1.9275502459612914,6399.79238908894,1.92755024596129,0.0,0.0,4037.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5420.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47429.20205829395,0.5597219897482638,4742.920205828548
854.0,0.0,0.0,3174898.0,58296.008640939515,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0,0.0,4737.369377444795,0.0,0.0,2.0,10601.386410554995,1.999999999999998,0.0,0.0,6399.79238908894,-1.3322676295501878e-15,0.0,0.0,4037.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,2.0,5422.980694795651,1.9999999999999998,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47433.20205829395,0.4,4743.320205828548
855.0,0.0,0.0,3174898.0,58296.008640939515,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0,0.0,4737.369377444795,0.0,0.0,0.0,10601.386410554995,-1.9984014443252818e-15,0.0,0.0,6399.79238908894,-1.3322676295501878e-15,0.0,0.0,4037.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5422.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47433.20205829395,0.0,4743.320205828548
856.0,0.0,0.0,3174898.0,58296.008640939515,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0,0.0,4737.369377444795,0.0,0.0,0.0,10601.386410554995,-1.9984014443252818e-15,0.0,0.0,6399.79238908894,-1.3322676295501878e-15,0.0,0.0,4037.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5422.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47433.20205829395,0.0,4743.320205828548
857.0,0.0,0.0,3174898.0,58296.008640939515,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0,0.0,4737.369377444795,0.0,0.0,0.0,10601.386410554995,-1.9984014443252818e-15,0.0,0.0,6399.79238908894,-1.3322676295501878e-15,0.0,0.0,4037.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5422.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47433.20205829395,0.0,4743.320205828548
858.0,0.0,0.0,3174898.0,58296.008640939515,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0,0.0,4737.369377444795,0.0,0.0,2.0,10603.386410554995,1.999999999999998,0.0,0.0,6399.79238908894,-1.3322676295501878e-15,0.0,0.0,4037.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5422.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47435.20205829395,0.2,4743.520205828548
859.0,0.0,0.0,3174898.0,58296.008640939515,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0,0.0,4737.369377444795,0.0,0.0,0.0,10603.386410554995,-1.9984014443252818e-15,0.0,0.0,6399.79238908894,-1.3322676295501878e-15,0.0,0.0,4037.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5422.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47435.20205829395,0.0,4743.520205828548
860.0,0.0,0.0,3174898.0,58296.008640939515,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0,0.0,4737.369377444795,0.0,0.0,0.0,10603.386410554995,-1.9984014443252818e-15,0.0,0.0,6399.79238908894,-1.3322676295501878e-15,0.0,0.0,4037.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5422.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47435.20205829395,0.0,4743.520205828548
861.0,1.0,0.024390243902439025,3174899.0,58296.03303118342,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.780504008088,-2.6645352591003757e-15,0.0002777777777777778,0.0,4737.369377444795,0.0,0.0,0.0,10603.386410554995,-1.9984014443252818e-15,0.0,0.0,6399.79238908894,-1.3322676295501878e-15,0.0,0.0,4037.4995480657185,0.0,0.0,0.0,3707.967425216173,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5422.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0002777777777777778,2719.8407030123544,47435.20205829395,0.0,4743.520205828548
862.0,0.0,0.0,3174899.0,58296.03303118342,0.0,0.0,1774.8084775022412,0.0,0.0,0.17066404820517592,6175.951168056294,0.17066404820517325,0.0,0.0,4737.369377444795,0.0,0.0,0.0,10603.386410554995,-1.9984014443252818e-15,0.0,0.0,6399.79238908894,-1.3322676295501878e-15,0.0,0.0,4037.4995480657185,0.0,0.0,0.051310715979122984,3708.018735932152,0.051310715979122096,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5422.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47435.42403305813,0.02219747641842989,4743.542403304966
863.0,0.0,0.0,3174899.0,58296.03303118342,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.951168056294,-2.6645352591003757e-15,0.0,0.0,4737.369377444795,0.0,0.0,0.0,10603.386410554995,-1.9984014443252818e-15,0.0,0.0,6399.79238908894,-1.3322676295501878e-15,0.0,0.0,4037.4995480657185,0.0,0.0,0.0,3708.018735932152,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5422.980694795651,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47435.42403305813,0.0,4743.542403304966
864.0,0.0,0.0,3174899.0,58296.03303118342,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.951168056294,-2.6645352591003757e-15,0.0,0.0,4737.369377444795,0.0,0.0,0.0,10603.386410554995,-1.9984014443252818e-15,0.0,0.0,6399.79238908894,-1.3322676295501878e-15,0.0,0.0,4037.4995480657185,0.0,0.0,0.0,3708.018735932152,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,1.408739221081428,5424.389434016733,1.4087392210814278,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47436.83277227921,0.1408739221081428,4743.683277227074
865.0,1.0,0.025,3174900.0,58296.05803118342,0.0,0.0,1774.8084775022412,0.0,0.0,0.0,6175.951168056294,-2.6645352591003757e-15,0.0,0.0,4737.369377444795,0.0,0.0,0.0,10603.386410554995,-1.9984014443252818e-15,0.0,0.0,6399.79238908894,-1.3322676295501878e-15,0.0,0.0,4037.4995480657185,0.0,0.0,0.0,3708.018735932152,-8.881784197001252e-16,0.0,0.0,886.3318173249784,0.0,0.0,0.0,5424.389434016733,-2.220446049250313e-16,0.0,0.0,3689.2854142923647,-1.7763568394002505e-15,0.0,2719.8407030123544,47436.83277227921,0.0,4743.683277227074
