step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
824.0,51.0,1.0851063829787233,2653362.0,46033.210287998336,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2281.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4142.437996369989,-1.3322676295501878e-15,0.011666666666666667,0.0,2344.3944228050264,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.011666666666666667,1550.8382010831838,17705.211346212636,0.0,1770.5211346213898
825.0,54.0,1.173913043478261,2653416.0,46034.384201041816,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2281.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,2.0,4144.437996369989,1.9999999999999987,0.011944444444444445,0.0,2344.3944228050264,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.011944444444444445,1550.8382010831838,17707.211346212636,0.2,1770.7211346213899
826.0,57.0,1.2391304347826086,2653473.0,46035.6233314766,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2281.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4144.437996369989,-1.3322676295501878e-15,0.012222222222222223,0.0,2344.3944228050264,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.012222222222222223,1550.8382010831838,17707.211346212636,0.0,1770.7211346213899
827.0,61.0,1.326086956521739,2653534.0,46036.94941843312,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2281.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4144.437996369989,-1.3322676295501878e-15,0.0125,0.0,2344.3944228050264,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.0125,1550.8382010831838,17707.211346212636,0.0,1770.7211346213899
828.0,59.0,1.2826086956521738,2653593.0,46038.232027128775,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2281.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4144.437996369989,-1.3322676295501878e-15,0.012777777777777779,0.8773980271493014,2345.2718208321758,0.8773980271492996,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,2.0,1391.0117844793378,1.9999999999999996,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.012777777777777779,1550.8382010831838,17710.088744239787,0.28773980271493016,1771.0088744241048
829.0,50.0,1.0869565217391304,2653643.0,46039.31898365051,0.0,0.0,646.1661490815455,0.0,0.0,2.0,2283.1257441532102,1.9999999999999978,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4144.437996369989,-1.3322676295501878e-15,0.013055555555555556,0.0,2345.2718208321758,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1391.0117844793378,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.013055555555555556,1550.8382010831838,17712.088744239787,0.2,1771.2088744241048
830.0,52.0,1.1304347826086956,2653695.0,46040.44941843312,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2283.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,2.0,4146.437996369989,1.9999999999999987,0.013333333333333334,0.0,2345.2718208321758,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1391.0117844793378,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.013333333333333334,1550.8382010831838,17714.088744239787,0.2,1771.4088744241049
831.0,54.0,1.173913043478261,2653749.0,46041.6233314766,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2283.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4146.437996369989,-1.3322676295501878e-15,0.01361111111111111,0.0,2345.2718208321758,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1391.0117844793378,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.01361111111111111,1550.8382010831838,17714.088744239787,0.0,1771.4088744241049
832.0,56.0,1.2173913043478262,2653805.0,46042.840722780944,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2283.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4146.437996369989,-1.3322676295501878e-15,0.013888888888888888,0.0,2345.2718208321758,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1391.0117844793378,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.013888888888888888,1550.8382010831838,17714.088744239787,0.0,1771.4088744241049
833.0,58.0,1.2608695652173914,2653863.0,46044.10159234616,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2283.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4146.437996369989,-1.3322676295501878e-15,0.014166666666666666,0.0,2345.2718208321758,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,2.0,1393.0117844793378,1.9999999999999996,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.014166666666666666,1550.8382010831838,17716.088744239787,0.2,1771.608874424105
834.0,60.0,1.3043478260869565,2653923.0,46045.40594017225,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2283.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4146.437996369989,-1.3322676295501878e-15,0.014444444444444444,0.0,2345.2718208321758,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1393.0117844793378,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.014444444444444444,1550.8382010831838,17716.088744239787,0.0,1771.608874424105
835.0,62.0,1.3478260869565217,2653985.0,46046.75376625921,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2283.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4146.437996369989,-1.3322676295501878e-15,0.014722222222222222,0.0,2345.2718208321758,-1.7763568394002505e-15,0.0,2.0,1475.0128049467385,1.9999999999999998,0.0,0.0,1393.0117844793378,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.053429489130264476,2040.9483602422808,0.053429489130264476,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.014722222222222222,1550.8382010831838,17718.142173728917,0.20534294891302646,1771.814217373018
836.0,65.0,1.4130434782608696,2654050.0,46048.16680973747,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2283.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4146.437996369989,-1.3322676295501878e-15,0.015,0.0,2345.2718208321758,-1.7763568394002505e-15,0.0,0.0,1475.0128049467385,-2.220446049250313e-16,0.0,0.0,1393.0117844793378,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.9483602422808,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.015,1550.8382010831838,17718.142173728917,0.0,1771.814217373018
837.0,68.0,1.4782608695652173,2654118.0,46049.64507060704,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2283.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4146.437996369989,-1.3322676295501878e-15,0.015277777777777777,0.0,2345.2718208321758,-1.7763568394002505e-15,0.0,0.0,1475.0128049467385,-2.220446049250313e-16,0.0,0.0,1393.0117844793378,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.9483602422808,0.0,0.0,-0.039303316227811254,1357.3439741022141,-0.039303316227812364,0.015277777777777777,1550.8775043994117,17718.102870412687,-0.003930331622781126,1771.8102870413952
838.0,71.0,1.5434782608695652,2654189.0,46051.18854886791,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2283.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4146.437996369989,-1.3322676295501878e-15,0.015555555555555555,0.0,2345.2718208321758,-1.7763568394002505e-15,0.0,0.0,1475.0128049467385,-2.220446049250313e-16,0.0,0.0,1393.0117844793378,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.015555555555555555,1550.8775043994117,17718.102870412687,0.0,1771.8102870413952
839.0,70.0,1.5217391304347827,2654259.0,46052.71028799834,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2283.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4146.437996369989,-1.3322676295501878e-15,0.015833333333333335,2.0,2347.2718208321758,1.9999999999999982,0.0,0.0,1475.0128049467385,-2.220446049250313e-16,0.0,1.022506301764494,1394.0342907811023,1.0225063017644935,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.015833333333333335,1550.8775043994117,17721.12537671445,0.30225063017644943,1772.1125376715718
840.0,72.0,1.6,2654331.0,46054.31028799834,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2283.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4146.437996369989,-1.3322676295501878e-15,0.01611111111111111,0.0,2347.2718208321758,-1.7763568394002505e-15,0.0,0.0,1475.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.01611111111111111,1550.8775043994117,17721.12537671445,0.0,1772.1125376715718
841.0,74.0,1.4230769230769231,2654405.0,46055.73336492142,0.0,0.0,646.1661490815455,0.0,0.0,2.0,2285.1257441532102,1.9999999999999978,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4146.437996369989,-1.3322676295501878e-15,0.01638888888888889,0.0,2347.2718208321758,-1.7763568394002505e-15,0.0,0.0,1475.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.01638888888888889,1550.8775043994117,17723.12537671445,0.2,1772.3125376715718
842.0,76.0,1.4901960784313726,2654481.0,46057.22356099985,0.0,0.0,646.1661490815455,0.0,0.0,2.0,2287.1257441532102,1.9999999999999978,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4146.437996369989,-1.3322676295501878e-15,0.016666666666666666,0.0,2347.2718208321758,-1.7763568394002505e-15,0.0,2.0,1477.0128049467385,1.9999999999999998,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.016666666666666666,1550.8775043994117,17727.12537671445,0.4,1772.712537671572
843.0,78.0,1.5294117647058822,2654559.0,46058.75297276456,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,1.9158571216131084,4148.353853491602,1.915857121613107,0.016944444444444446,0.0,2347.2718208321758,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.016944444444444446,1550.8775043994117,17729.041233836066,0.19158571216131084,1772.9041233837331
844.0,62.0,1.2156862745098038,2654621.0,46059.96865903907,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4148.353853491602,-1.3322676295501878e-15,0.017222222222222222,0.0,2347.2718208321758,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.017222222222222222,1550.8775043994117,17729.041233836066,0.0,1772.9041233837331
845.0,64.0,1.2549019607843137,2654685.0,46061.22356099985,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,2.0,1708.7672196860563,2.0,0.0,0.0,4148.353853491602,-1.3322676295501878e-15,0.0175,0.0,2347.2718208321758,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.0175,1550.8775043994117,17731.041233836066,0.2,1773.1041233837332
846.0,65.0,1.3,2654750.0,46062.523560999856,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1708.7672196860563,0.0,0.0,0.0,4148.353853491602,-1.3322676295501878e-15,0.017777777777777778,0.0,2347.2718208321758,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.017777777777777778,1550.8775043994117,17731.041233836066,0.0,1773.1041233837332
847.0,68.0,1.3877551020408163,2654818.0,46063.9113161019,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1708.7672196860563,0.0,0.0,0.0,4148.353853491602,-1.3322676295501878e-15,0.018055555555555554,0.0,2347.2718208321758,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.018055555555555554,1550.8775043994117,17731.041233836066,0.0,1773.1041233837332
848.0,69.0,1.4081632653061225,2654887.0,46065.3194793672,0.0,2.0,648.1661490815455,2.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1708.7672196860563,0.0,0.0,0.0,4148.353853491602,-1.3322676295501878e-15,0.018333333333333333,0.5837917189439592,2347.8556125511195,0.5837917189439574,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2040.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.018333333333333333,1550.8775043994117,17733.625025555008,0.2583791718943959,1773.3625025556275
849.0,71.0,1.4489795918367347,2654958.0,46066.768458959035,0.0,0.0,648.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1708.7672196860563,0.0,0.0,2.0,4150.353853491602,1.9999999999999987,0.01861111111111111,0.0,2347.8556125511195,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,2.0,2042.9483602422808,2.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.01861111111111111,1550.8775043994117,17737.625025555008,0.4,1773.7625025556276
850.0,73.0,1.489795918367347,2655031.0,46068.2582548774,0.0,2.0,650.1661490815455,2.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1708.7672196860563,0.0,0.0,1.0884852216748768,4151.442338713277,1.0884852216748755,0.01888888888888889,2.0,2349.8556125511195,1.9999999999999982,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2042.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.01888888888888889,1550.8775043994117,17742.713510776688,0.5088485221674877,1774.271351077795
851.0,69.0,1.4081632653061225,2655100.0,46069.666418142704,0.0,0.0,650.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1708.7672196860563,0.0,0.0,2.0,4153.442338713277,1.9999999999999987,0.019166666666666665,1.2660063308937899,2351.1216188820135,1.2660063308937881,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2042.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.019166666666666665,1550.8775043994117,17745.979517107582,0.326600633089379,1774.5979517108844
852.0,71.0,1.4489795918367347,2655171.0,46071.11539773454,0.0,0.0,650.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,2.0,1710.7672196860563,2.0,0.0,0.0,4153.442338713277,-1.3322676295501878e-15,0.019444444444444445,0.0,2351.1216188820135,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2042.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.019444444444444445,1550.8775043994117,17747.979517107582,0.2,1774.7979517108845
853.0,71.0,1.4489795918367347,2655242.0,46072.56437732637,0.0,0.0,650.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1710.7672196860563,0.0,0.0,0.0,4153.442338713277,-1.3322676295501878e-15,0.01972222222222222,0.0,2351.1216188820135,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2042.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.01972222222222222,1550.8775043994117,17747.979517107582,0.0,1774.7979517108845
854.0,72.0,1.469387755102041,2655314.0,46074.033765081476,0.0,0.0,650.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1710.7672196860563,0.0,0.0,0.0,4153.442338713277,-1.3322676295501878e-15,0.02,0.0,2351.1216188820135,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2042.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.02,1550.8775043994117,17747.979517107582,0.0,1774.7979517108845
855.0,73.0,1.489795918367347,2655387.0,46075.52356099984,0.0,0.0,650.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,2.0,1712.7672196860563,2.0,0.0,2.0,4155.442338713277,1.9999999999999987,0.020277777777777777,0.0,2351.1216188820135,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2042.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.020277777777777777,1550.8775043994117,17751.979517107582,0.4,1775.1979517108846
856.0,74.0,1.510204081632653,2655461.0,46077.033765081476,0.0,0.0,650.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1712.7672196860563,0.0,0.0,1.05,4156.492338713278,1.0499999999999987,0.020555555555555556,0.0,2351.1216188820135,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2042.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.020555555555555556,1550.8775043994117,17753.02951710758,0.10500000000000001,1775.3029517108846
857.0,75.0,1.530612244897959,2655536.0,46078.56437732637,0.0,0.0,650.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1712.7672196860563,0.0,0.0,0.0,4156.492338713278,-1.3322676295501878e-15,0.020833333333333332,0.0,2351.1216188820135,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2042.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.020833333333333332,1550.8775043994117,17753.02951710758,0.0,1775.3029517108846
858.0,76.0,1.5833333333333333,2655612.0,46080.14771065971,0.0,0.0,650.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,1.859606984213056,1714.6268266702693,1.859606984213056,0.0,0.0,4156.492338713278,-1.3322676295501878e-15,0.021111111111111112,0.0,2351.1216188820135,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2042.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.021111111111111112,1550.8775043994117,17754.889124091795,0.1859606984213056,1775.4889124093058
859.0,77.0,1.6041666666666667,2655689.0,46081.75187732637,0.0,0.0,650.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1714.6268266702693,0.0,0.0,0.0,4156.492338713278,-1.3322676295501878e-15,0.021388888888888888,0.0,2351.1216188820135,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2042.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.021388888888888888,1550.8775043994117,17754.889124091795,0.0,1775.4889124093058
860.0,79.0,1.6808510638297873,2655768.0,46083.4327283902,0.0,0.0,650.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1714.6268266702693,0.0,0.0,0.0,4156.492338713278,-1.3322676295501878e-15,0.021666666666666667,0.0,2351.1216188820135,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2042.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.021666666666666667,1550.8775043994117,17754.889124091795,0.0,1775.4889124093058
861.0,82.0,1.7446808510638299,2655850.0,46085.17740924127,0.0,0.0,650.1661490815455,0.0,0.0,0.0,2287.1257441532102,-2.220446049250313e-15,0.0,0.0,1714.6268266702693,0.0,0.0,0.0,4156.492338713278,-1.3322676295501878e-15,0.022222222222222223,0.0,2351.1216188820135,-1.7763568394002505e-15,0.0,0.0,1477.0128049467385,-2.220446049250313e-16,0.0,0.0,1394.0342907811023,-4.440892098500626e-16,0.0,0.0,324.01701651914004,0.0,0.0,0.0,2042.9483602422808,0.0,0.0,0.0,1357.3439741022141,-1.1102230246251565e-15,0.022222222222222223,1550.8775043994117,17754.889124091795,0.0,1775.4889124093058
