step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
830.0,48.0,1.2307692307692308,2599637.0,44784.854384001665,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,2.0,3916.6071947326323,1.999999999999999,0.0,0.0,2211.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.013333333333333334,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.013333333333333334,1472.6094990157196,16706.44267388647,0.2,1670.644267388761
831.0,49.0,1.2564102564102564,2599686.0,44786.11079425808,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2211.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.01361111111111111,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.01361111111111111,1472.6094990157196,16706.44267388647,0.0,1670.644267388761
832.0,50.0,1.2820512820512822,2599736.0,44787.39284554013,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2211.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.013888888888888888,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.013888888888888888,1472.6094990157196,16706.44267388647,0.0,1670.644267388761
833.0,52.0,1.3333333333333333,2599788.0,44788.72617887347,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2211.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.014166666666666666,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.014166666666666666,1472.6094990157196,16706.44267388647,0.0,1670.644267388761
834.0,54.0,1.3846153846153846,2599842.0,44790.110794258086,0.0,0.0,602.7569849051804,0.0,0.0,2.0,2158.330843896672,1.9999999999999982,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2211.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.014444444444444444,2.0,1932.3759313631328,2.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.014444444444444444,1472.6094990157196,16710.44267388647,0.4,1671.044267388761
835.0,53.0,1.358974358974359,2599895.0,44791.46976861706,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2158.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2211.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.014722222222222222,0.0,1932.3759313631328,0.0,0.0,2.0,1285.9978034539872,1.999999999999999,0.014722222222222222,1472.6094990157196,16712.44267388647,0.2,1671.244267388761
836.0,54.0,1.3846153846153846,2599949.0,44792.85438400168,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2158.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,2.0,2213.254341310738,1.9999999999999982,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.015,0.0,1932.3759313631328,0.0,0.0,0.0,1285.9978034539872,-1.1102230246251565e-15,0.015,1472.6094990157196,16714.44267388647,0.2,1671.444267388761
837.0,57.0,1.4615384615384615,2600006.0,44794.31592246322,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2158.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0002777777777777778,0.0,2213.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.015555555555555555,0.0,1932.3759313631328,0.0,0.0,0.0,1285.9978034539872,-1.1102230246251565e-15,0.01583333333333333,1472.6094990157196,16714.44267388647,0.0,1671.444267388761
838.0,56.0,1.435897435897436,2600062.0,44795.75181989912,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2158.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2213.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.015555555555555555,1.15,1933.525931363133,1.15,0.0,0.0,1285.9978034539872,-1.1102230246251565e-15,0.015555555555555555,1472.6094990157196,16715.592673886473,0.11499999999999999,1671.559267388761
839.0,0.0,0.0,2600062.0,44795.75181989912,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2158.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2213.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.8563876830651466,306.74408734820463,0.8563876830651466,0.0,0.0,1933.525931363133,0.0,0.0,0.0,1285.9978034539872,-1.1102230246251565e-15,0.0,1472.6094990157196,16716.449061569536,0.08563876830651465,1671.6449061570677
840.0,0.0,0.0,2600062.0,44795.75181989912,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2158.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2213.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1933.525931363133,0.0,0.0,-0.8569251646470286,1285.1408782893402,-0.8569251646470297,0.0,1473.4664241803666,16715.592136404888,-0.08569251646470286,1671.559213640603
841.0,0.0,0.0,2600062.0,44795.75181989912,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2158.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2213.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1933.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16715.592136404888,0.0,1671.559213640603
842.0,0.0,0.0,2600062.0,44795.75181989912,0.0,0.0,602.7569849051804,0.0,0.0,0.0611977925457626,2158.392041689218,0.061197792545760826,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,2.0,2215.254341310738,1.9999999999999982,0.0,2.0,1388.835667373101,1.9999999999999996,0.0,2.0,1313.650618168473,1.9999999999999996,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1933.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16721.653334197435,0.6061197792545763,1672.1653334198577
843.0,0.0,0.0,2600062.0,44795.75181989912,0.0,0.0,602.7569849051804,0.0,0.0,2.0,2160.392041689218,1.9999999999999982,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2215.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1313.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1933.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16723.653334197435,0.2,1672.3653334198577
844.0,0.0,0.0,2600062.0,44795.75181989912,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2215.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,2.0,1315.650618168473,1.9999999999999996,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1933.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16725.653334197435,0.2,1672.5653334198578
845.0,0.0,0.0,2600062.0,44795.75181989912,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,2.0,1602.745589017415,2.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2215.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1315.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1933.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16727.653334197435,0.2,1672.7653334198578
846.0,0.0,0.0,2600062.0,44795.75181989912,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1602.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2215.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1315.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1933.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16727.653334197435,0.0,1672.7653334198578
847.0,0.0,0.0,2600062.0,44795.75181989912,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1602.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2215.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1315.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1933.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16727.653334197435,0.0,1672.7653334198578
848.0,1.0,0.023809523809523808,2600063.0,44795.775629422926,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1602.745589017415,0.0,0.0,0.0,3916.6071947326323,-1.1102230246251565e-15,0.0,0.0,2215.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1315.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1933.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16727.653334197435,0.0,1672.7653334198578
849.0,2.0,0.047619047619047616,2600065.0,44795.823248470544,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1602.745589017415,0.0,0.0,2.0,3918.6071947326323,1.999999999999999,0.0,2.0,2217.254341310738,1.9999999999999982,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1315.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1933.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16731.653334197435,0.4,1673.165333419858
850.0,0.0,0.0,2600065.0,44795.823248470544,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1602.745589017415,0.0,0.0,0.0,3918.6071947326323,-1.1102230246251565e-15,0.0,2.0,2219.254341310738,1.9999999999999982,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1315.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1933.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16733.653334197435,0.2,1673.365333419858
851.0,0.0,0.0,2600065.0,44795.823248470544,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1602.745589017415,0.0,0.0,0.0,3918.6071947326323,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1315.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,2.0,1935.525931363133,2.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16735.653334197435,0.2,1673.565333419858
852.0,0.0,0.0,2600065.0,44795.823248470544,0.0,2.0,604.7569849051804,2.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1602.745589017415,0.0,0.0,2.0,3920.6071947326323,1.999999999999999,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1315.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1935.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16739.653334197435,0.4,1673.965333419858
853.0,0.0,0.0,2600065.0,44795.823248470544,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1602.745589017415,0.0,0.0,0.0,3920.6071947326323,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1315.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1935.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16739.653334197435,0.0,1673.965333419858
854.0,0.0,0.0,2600065.0,44795.823248470544,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1602.745589017415,0.0,0.0,0.0,3920.6071947326323,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1315.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1935.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16739.653334197435,0.0,1673.965333419858
855.0,0.0,0.0,2600065.0,44795.823248470544,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1602.745589017415,0.0,0.0,0.0,3920.6071947326323,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1315.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1935.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16739.653334197435,0.0,1673.965333419858
856.0,0.0,0.0,2600065.0,44795.823248470544,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1602.745589017415,0.0,0.0,0.0,3920.6071947326323,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1315.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1935.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16739.653334197435,0.0,1673.965333419858
857.0,0.0,0.0,2600065.0,44795.823248470544,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,2.0,1604.745589017415,2.0,0.0,1.954048319040037,3922.561243051672,1.954048319040036,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1315.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1935.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16743.607382516475,0.3954048319040037,1674.360738251762
858.0,0.0,0.0,2600065.0,44795.823248470544,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1604.745589017415,0.0,0.0,0.0,3922.561243051672,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1315.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1935.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16743.607382516475,0.0,1674.360738251762
859.0,0.0,0.0,2600065.0,44795.823248470544,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1604.745589017415,0.0,0.0,0.0,3922.561243051672,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,2.0,1317.650618168473,1.9999999999999996,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1935.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16745.607382516475,0.2,1674.5607382517621
860.0,0.0,0.0,2600065.0,44795.823248470544,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1604.745589017415,0.0,0.0,0.0,3922.561243051672,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1317.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1935.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16745.607382516475,0.0,1674.5607382517621
861.0,0.0,0.0,2600065.0,44795.823248470544,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1604.745589017415,0.0,0.0,0.0,3922.561243051672,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1317.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1935.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16745.607382516475,0.0,1674.5607382517621
862.0,0.0,0.0,2600065.0,44795.823248470544,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1604.745589017415,0.0,0.0,2.0,3924.561243051672,1.999999999999999,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1317.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1935.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16747.607382516475,0.2,1674.7607382517622
863.0,1.0,0.025,2600066.0,44795.848248470546,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2160.392041689218,-1.7763568394002505e-15,0.0,0.0,1604.745589017415,0.0,0.0,0.0,3924.561243051672,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1317.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1935.525931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1473.4664241803666,16747.607382516475,0.0,1674.7607382517622
864.0,3.0,0.075,2600069.0,44795.92324847054,0.0,0.0,604.7569849051804,0.0,0.0,-0.9559174330818766,2159.436124256136,-0.9559174330818784,0.0,0.0,1604.745589017415,0.0,0.0,0.0,3924.561243051672,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1317.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,1.075,1936.600931363133,1.075,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1474.4223416134485,16747.726465083393,0.011908256691812336,1674.772646508454
865.0,5.0,0.125,2600074.0,44796.04824847054,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2159.436124256136,-1.7763568394002505e-15,0.0,0.0,1604.745589017415,0.0,0.0,0.0,3924.561243051672,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1317.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1936.600931363133,0.0,0.0,0.0,1285.1408782893402,-1.1102230246251565e-15,0.0,1474.4223416134485,16747.726465083393,0.0,1674.772646508454
866.0,7.0,0.175,2600081.0,44796.223248470546,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2159.436124256136,-1.7763568394002505e-15,0.0,0.0,1604.745589017415,0.0,0.0,0.0,3924.561243051672,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1317.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1936.600931363133,0.0,0.0,-0.27460890567182084,1284.8662693836684,-0.27460890567182195,0.0,1474.6969505191203,16747.45185617772,-0.027460890567182084,1674.7451856178868
867.0,9.0,0.225,2600090.0,44796.448248470544,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2159.436124256136,-1.7763568394002505e-15,0.0,0.0,1604.745589017415,0.0,0.0,0.0,3924.561243051672,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1388.835667373101,-4.440892098500626e-16,0.0,0.0,1317.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1936.600931363133,0.0,0.0,0.0,1284.8662693836684,-1.1102230246251565e-15,0.0,1474.6969505191203,16747.45185617772,0.0,1674.7451856178868
868.0,5.0,0.125,2600095.0,44796.573248470544,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2159.436124256136,-1.7763568394002505e-15,0.0,0.0,1604.745589017415,0.0,0.0,2.0,3926.561243051672,1.999999999999999,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,2.0,1390.835667373101,1.9999999999999996,0.0,0.0,1317.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1936.600931363133,0.0,0.0,0.0,1284.8662693836684,-1.1102230246251565e-15,0.0,1474.6969505191203,16751.45185617772,0.4,1675.145185617887
869.0,7.0,0.175,2600102.0,44796.74824847055,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2159.436124256136,-1.7763568394002505e-15,0.0,0.0,1604.745589017415,0.0,0.0,0.0,3926.561243051672,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1390.835667373101,-4.440892098500626e-16,0.0,0.0,1317.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1936.600931363133,0.0,0.0,0.0,1284.8662693836684,-1.1102230246251565e-15,0.0,1474.6969505191203,16751.45185617772,0.0,1675.145185617887
870.0,8.0,0.2,2600110.0,44796.948248470544,0.0,0.0,604.7569849051804,0.0,0.0,0.0,2159.436124256136,-1.7763568394002505e-15,0.0,0.0,1604.745589017415,0.0,0.0,0.0,3926.561243051672,-1.1102230246251565e-15,0.0,0.0,2219.254341310738,-1.7763568394002505e-15,0.0,0.0,1390.835667373101,-4.440892098500626e-16,0.0,0.0,1317.650618168473,-4.440892098500626e-16,0.0,0.0,306.74408734820463,0.0,0.0,0.0,1936.600931363133,0.0,0.0,0.0,1284.8662693836684,-1.1102230246251565e-15,0.0,1474.6969505191203,16751.45185617772,0.0,1675.145185617887
