step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
831.0,42.0,1.024390243902439,2539986.0,43295.30315547542,0.0,0.0,387.2811477972272,0.0,0.0,1.9994162549753032,1476.1203865307562,1.9994162549753014,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.011666666666666667,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,902.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.011666666666666667,1097.7606598104774,11441.959003050324,0.1999416254975303,1144.19590030508
832.0,43.0,1.075,2540029.0,43296.37815547542,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1476.1203865307562,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.011944444444444445,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,902.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.011944444444444445,1097.7606598104774,11441.959003050324,0.0,1144.19590030508
833.0,44.0,1.1,2540073.0,43297.478155475415,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1476.1203865307562,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.012222222222222223,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,2.0,904.1083154052725,2.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.012222222222222223,1097.7606598104774,11443.959003050324,0.2,1144.39590030508
834.0,45.0,1.125,2540118.0,43298.603155475415,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1476.1203865307562,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.0125,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,2.0,952.1376798486708,2.0,0.0,0.0,904.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,2.0,1343.5660181326912,2.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.0125,1097.7606598104774,11447.959003050324,0.4,1144.79590030508
835.0,46.0,1.15,2540164.0,43299.75315547542,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1476.1203865307562,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.012777777777777779,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,0.0,952.1376798486708,0.0,0.0,0.0,904.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.012777777777777779,1097.7606598104774,11447.959003050324,0.0,1144.79590030508
836.0,47.0,1.175,2540211.0,43300.92815547542,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1476.1203865307562,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.013055555555555556,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,0.0,952.1376798486708,0.0,0.0,0.0,904.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,2.0,885.7029068582167,1.9999999999999996,0.013055555555555556,1097.7606598104774,11449.959003050324,0.2,1144.99590030508
837.0,48.0,1.2,2540259.0,43302.12815547542,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1476.1203865307562,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.013333333333333334,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,0.0,952.1376798486708,0.0,0.0,0.0,904.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.013333333333333334,1097.7606598104774,11449.959003050324,0.0,1144.99590030508
838.0,49.0,1.225,2540308.0,43303.353155475415,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1476.1203865307562,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.01361111111111111,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,0.0,952.1376798486708,0.0,0.0,0.0,904.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.01361111111111111,1097.7606598104774,11449.959003050324,0.0,1144.99590030508
839.0,50.0,1.25,2540358.0,43304.603155475415,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1476.1203865307562,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.013888888888888888,1.1,1540.5748861241054,1.099999999999999,0.0,0.0,952.1376798486708,0.0,0.0,2.0,906.1083154052725,2.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.013888888888888888,1097.7606598104774,11453.059003050324,0.31,1145.30590030508
840.0,51.0,1.275,2540409.0,43305.87815547542,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1476.1203865307562,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.014166666666666666,0.0,1540.5748861241054,-1.1102230246251565e-15,0.0,0.0,952.1376798486708,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.014166666666666666,1097.7606598104774,11453.059003050324,0.0,1145.30590030508
841.0,53.0,1.127659574468085,2540462.0,43307.00581504989,0.0002777777777777778,0.0,387.2811477972272,0.0,0.0,0.0,1476.1203865307562,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.014444444444444444,0.0,1540.5748861241054,-1.1102230246251565e-15,0.0,0.0,952.1376798486708,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.014722222222222222,1097.7606598104774,11453.059003050324,0.0,1145.30590030508
842.0,53.0,1.1521739130434783,2540515.0,43308.15798896293,0.0,0.0,387.2811477972272,0.0,0.0,1.3149740603360902,1477.4353605910921,1.3149740603360884,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.014722222222222222,0.0,1540.5748861241054,-1.1102230246251565e-15,0.0,0.8638998282402894,953.0015796769111,0.8638998282402894,0.0,0.0,906.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.014722222222222222,1097.7606598104774,11455.237876938902,0.21788738885763798,1145.5237876939377
843.0,54.0,1.173913043478261,2540569.0,43309.33190200641,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1477.4353605910921,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.015,0.0,1540.5748861241054,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.015,1097.7606598104774,11455.237876938902,0.0,1145.5237876939377
844.0,55.0,1.1956521739130435,2540624.0,43310.52755418032,0.0,0.0,387.2811477972272,0.0,0.0,2.0,1479.4353605910921,1.9999999999999982,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.015277777777777777,0.0,1540.5748861241054,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.015277777777777777,1097.7606598104774,11457.237876938902,0.2,1145.7237876939378
845.0,56.0,1.2444444444444445,2540680.0,43311.77199862476,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,2.0,1111.3169031574948,2.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.015555555555555555,2.0,1542.5748861241054,1.999999999999999,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,2.0,192.11326210012766,2.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.015555555555555555,1097.7606598104774,11463.237876938902,0.6,1146.3237876939377
846.0,57.0,1.2954545454545454,2540737.0,43313.06745317022,0.0,2.0,389.2811477972272,2.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1111.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.015833333333333335,0.0,1542.5748861241054,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.015833333333333335,1097.7606598104774,11465.237876938902,0.2,1146.5237876939377
847.0,58.0,1.3181818181818181,2540795.0,43314.3856349884,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1111.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.01611111111111111,0.0,1542.5748861241054,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.01611111111111111,1097.7606598104774,11465.237876938902,0.0,1146.5237876939377
848.0,59.0,1.3409090909090908,2540854.0,43315.72654407931,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1111.3169031574948,0.0,0.0,0.0,2662.1374970957627,-8.881784197001252e-16,0.01638888888888889,0.0,1542.5748861241054,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.01638888888888889,1097.7606598104774,11465.237876938902,0.0,1146.5237876939377
849.0,60.0,1.3953488372093024,2540914.0,43317.12189291652,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1111.3169031574948,0.0,0.0,2.0,2664.1374970957627,1.9999999999999991,0.016666666666666666,0.0,1542.5748861241054,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.016666666666666666,1097.7606598104774,11467.237876938902,0.2,1146.7237876939378
850.0,61.0,1.4186046511627908,2540975.0,43318.54049756768,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,2.0,1113.3169031574948,2.0,0.0,2.0,2666.1374970957627,1.9999999999999991,0.016944444444444446,2.0,1544.5748861241054,1.999999999999999,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.016944444444444446,1097.7606598104774,11473.237876938902,0.6,1147.3237876939377
851.0,62.0,1.4761904761904763,2541037.0,43320.01668804387,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,2.0,2668.1374970957627,1.9999999999999991,0.017222222222222222,1.999994267569676,1546.5748803916752,1.999994267569675,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1343.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.017222222222222222,1097.7606598104774,11477.237871206471,0.3999994267569676,1147.7237871206946
852.0,63.0,1.5,2541100.0,43321.51668804387,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2668.1374970957627,-8.881784197001252e-16,0.0175,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,2.0,1345.5660181326912,2.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.0175,1097.7606598104774,11479.237871206471,0.2,1147.9237871206947
853.0,64.0,1.5609756097560976,2541164.0,43323.077663653625,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2668.1374970957627,-8.881784197001252e-16,0.017777777777777778,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1345.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.017777777777777778,1097.7606598104774,11479.237871206471,0.0,1147.9237871206947
854.0,65.0,1.5853658536585367,2541229.0,43324.66302950728,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,2.0,2670.1374970957627,1.9999999999999991,0.018055555555555554,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,2.0,1347.5660181326912,2.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.018055555555555554,1097.7606598104774,11483.237871206471,0.4,1148.3237871206948
855.0,66.0,1.6097560975609757,2541295.0,43326.272785604844,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,2.0,2672.1374970957627,1.9999999999999991,0.018333333333333333,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1347.5660181326912,0.0,0.0,0.0,885.7029068582167,-4.440892098500626e-16,0.018333333333333333,1097.7606598104774,11485.237871206471,0.2,1148.5237871206948
856.0,67.0,1.6341463414634145,2541362.0,43327.90693194631,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.01861111111111111,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1347.5660181326912,0.0,0.0,2.0,887.7029068582167,1.9999999999999996,0.01861111111111111,1097.7606598104774,11487.237871206471,0.2,1148.7237871206949
857.0,68.0,1.6585365853658536,2541430.0,43329.56546853168,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.01888888888888889,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1347.5660181326912,0.0,0.0,0.0,887.7029068582167,-4.440892098500626e-16,0.01888888888888889,1097.7606598104774,11487.237871206471,0.0,1148.7237871206949
858.0,69.0,1.6829268292682926,2541499.0,43331.24839536095,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.019166666666666665,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1347.5660181326912,0.0,0.0,0.0,887.7029068582167,-4.440892098500626e-16,0.019166666666666665,1097.7606598104774,11487.237871206471,0.0,1148.7237871206949
859.0,70.0,1.7073170731707317,2541569.0,43332.955712434115,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.019444444444444445,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1347.5660181326912,0.0,0.0,0.0,887.7029068582167,-4.440892098500626e-16,0.019444444444444445,1097.7606598104774,11487.237871206471,0.0,1148.7237871206949
860.0,71.0,1.775,2541640.0,43334.73071243412,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.01972222222222222,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1347.5660181326912,0.0,0.0,0.0,887.7029068582167,-4.440892098500626e-16,0.01972222222222222,1097.7606598104774,11487.237871206471,0.0,1148.7237871206949
861.0,72.0,1.8,2541712.0,43336.53071243412,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.02,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,906.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1347.5660181326912,0.0,0.0,0.0,887.7029068582167,-4.440892098500626e-16,0.02,1097.7606598104774,11487.237871206471,0.0,1148.7237871206949
862.0,73.0,1.825,2541785.0,43338.35571243412,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.020277777777777777,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,2.0,908.1083154052725,2.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1347.5660181326912,0.0,0.0,0.0,887.7029068582167,-4.440892098500626e-16,0.020277777777777777,1097.7606598104774,11489.237871206471,0.2,1148.923787120695
863.0,74.0,1.85,2541859.0,43340.205712434115,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.020555555555555556,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,908.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1347.5660181326912,0.0,0.0,0.0,887.7029068582167,-4.440892098500626e-16,0.020555555555555556,1097.7606598104774,11489.237871206471,0.0,1148.923787120695
864.0,75.0,1.875,2541934.0,43342.080712434115,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.020833333333333332,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,2.0,910.1083154052725,2.0,0.0,0.0,192.11326210012766,0.0,0.0,1.055726311241435,1348.6217444439326,1.055726311241435,0.0,0.0,887.7029068582167,-4.440892098500626e-16,0.020833333333333332,1097.7606598104774,11492.293597517713,0.3055726311241435,1149.229359751819
865.0,77.0,1.925,2542011.0,43344.00571243412,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.021111111111111112,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,910.1083154052725,0.0,0.0,0.0,192.11326210012766,0.0,0.0,0.0,1348.6217444439326,0.0,0.0,0.0,887.7029068582167,-4.440892098500626e-16,0.021111111111111112,1097.7606598104774,11492.293597517713,0.0,1149.229359751819
866.0,79.0,1.975,2542090.0,43345.98071243412,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.021388888888888888,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,910.1083154052725,0.0,0.0,2.0,194.11326210012766,2.0,0.0,0.0,1348.6217444439326,0.0,0.0,1.0410192152470825,888.7439260734637,1.041019215247082,0.021388888888888888,1097.7606598104774,11495.334616732962,0.3041019215247083,1149.5334616733437
867.0,78.0,1.95,2542168.0,43347.930712434114,0.0,0.0,389.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.021666666666666667,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,910.1083154052725,0.0,0.0,0.0,194.11326210012766,0.0,0.0,0.0,1348.6217444439326,0.0,0.0,0.0,888.7439260734637,-4.440892098500626e-16,0.021666666666666667,1097.7606598104774,11495.334616732962,0.0,1149.5334616733437
868.0,79.0,1.975,2542247.0,43349.90571243411,0.0,2.0,391.2811477972272,2.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.021944444444444444,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,910.1083154052725,0.0,0.0,0.0,194.11326210012766,0.0,0.0,0.0,1348.6217444439326,0.0,0.0,0.0,888.7439260734637,-4.440892098500626e-16,0.021944444444444444,1097.7606598104774,11497.334616732962,0.2,1149.7334616733438
869.0,81.0,2.025,2542328.0,43351.930712434114,0.0,0.0,391.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.0225,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,910.1083154052725,0.0,0.0,0.0,194.11326210012766,0.0,0.0,0.0,1348.6217444439326,0.0,0.0,0.0,888.7439260734637,-4.440892098500626e-16,0.0225,1097.7606598104774,11497.334616732962,0.0,1149.7334616733438
870.0,81.0,2.025,2542409.0,43353.955712434115,0.0,0.0,391.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,0.0,1113.3169031574948,0.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.0225,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,0.0,953.0015796769111,0.0,0.0,0.0,910.1083154052725,0.0,0.0,0.0,194.11326210012766,0.0,0.0,0.0,1348.6217444439326,0.0,0.0,0.0,888.7439260734637,-4.440892098500626e-16,0.0225,1097.7606598104774,11497.334616732962,0.0,1149.7334616733438
871.0,1.0,0.02127659574468085,2542410.0,43353.97698902986,0.0,0.0,391.2811477972272,0.0,0.0,0.0,1479.4353605910921,-1.7763568394002505e-15,0.0,2.0,1115.3169031574948,2.0,0.0,0.0,2672.1374970957627,-8.881784197001252e-16,0.0,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0002777777777777778,0.0,953.0015796769111,0.0,0.0,0.0,910.1083154052725,0.0,0.0,0.0,194.11326210012766,0.0,0.0,0.0,1348.6217444439326,0.0,0.0,0.0,888.7439260734637,-4.440892098500626e-16,0.0002777777777777778,1097.7606598104774,11499.334616732962,0.2,1149.9334616733438
872.0,0.0,0.0,2542410.0,43353.97698902986,0.0,0.0,391.2811477972272,0.0,0.0,1.9925483094107348,1481.4279089005029,1.992548309410733,0.0,0.0,1115.3169031574948,0.0,0.0,2.0,2674.1374970957627,1.9999999999999991,0.0,0.0,1546.5748803916752,-1.1102230246251565e-15,0.0,2.0,955.0015796769111,2.0,0.0,0.0,910.1083154052725,0.0,0.0,0.0,194.11326210012766,0.0,0.0,0.0,1348.6217444439326,0.0,0.0,0.0,888.7439260734637,-4.440892098500626e-16,0.0,1097.7606598104774,11505.32716504237,0.5992548309410735,1150.532716504285
