step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
833.0,103.0,2.5121951219512195,2704810.0,47246.285256992254,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4865.535915759903,-1.1102230246251565e-15,0.020277777777777777,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.008333333333333333,0.0,2425.000269828988,0.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.028611111111111108,1716.3449512865786,20997.97244560308,0.0,2099.7972445604505
834.0,105.0,2.625,2704915.0,47248.910256992254,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4865.535915759903,-1.1102230246251565e-15,0.020555555555555556,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,-1.3941546201392998,1659.2477168825144,-1.3941546201393002,0.0,0.0,383.22540892294654,0.0,0.008611111111111111,1.15,2426.1502698289883,1.15,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.029166666666666667,1717.739105906718,20997.728290982945,-0.024415462013929988,2099.7728290984364
835.0,107.0,2.675,2705022.0,47251.58525699226,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,2.0,4867.535915759903,1.999999999999999,0.020833333333333332,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,2.0,1763.985464876851,1.9999999999999998,0.0,0.0,1659.2477168825144,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.008888888888888889,0.0,2426.1502698289883,0.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.02972222222222222,1717.739105906718,21001.728290982945,0.4,2100.1728290984365
836.0,109.0,2.7948717948717947,2705131.0,47254.38012878713,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4867.535915759903,-1.1102230246251565e-15,0.021111111111111112,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1763.985464876851,-2.220446049250313e-16,0.0,0.0,1659.2477168825144,-4.440892098500626e-16,0.0,2.0,385.22540892294654,2.0,0.009166666666666667,0.0,2426.1502698289883,0.0,0.0,-1.0072105692252655,1605.7524324444225,-1.0072105692252666,0.03027777777777778,1718.746316475943,21002.72108041372,0.09927894307747345,2100.272108041514
837.0,111.0,2.9210526315789473,2705242.0,47257.30118141871,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4867.535915759903,-1.1102230246251565e-15,0.021388888888888888,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1763.985464876851,-2.220446049250313e-16,0.0,0.0,1659.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.009444444444444445,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.03083333333333333,1718.746316475943,21002.72108041372,0.0,2100.272108041514
838.0,113.0,2.973684210526316,2705355.0,47260.27486562924,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4867.535915759903,-1.1102230246251565e-15,0.021666666666666667,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1763.985464876851,-2.220446049250313e-16,0.0,0.0,1659.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.009722222222222222,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.03138888888888889,1718.746316475943,21002.72108041372,0.0,2100.272108041514
839.0,115.0,3.108108108108108,2705470.0,47263.382973737345,0.0,2.0,771.7327439928198,2.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4867.535915759903,-1.1102230246251565e-15,0.021944444444444444,2.0,2778.7100089261476,1.9999999999999978,0.0,0.0,1763.985464876851,-2.220446049250313e-16,0.0,0.0,1659.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.01,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.03194444444444444,1718.746316475943,21006.72108041372,0.4,2100.672108041514
840.0,118.0,3.189189189189189,2705588.0,47266.57216292653,0.0,0.0,771.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4867.535915759903,-1.1102230246251565e-15,0.0225,0.0,2778.7100089261476,-2.220446049250313e-15,0.0,0.0,1763.985464876851,-2.220446049250313e-16,0.0,0.0,1659.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.010277777777777778,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.03277777777777778,1718.746316475943,21006.72108041372,0.0,2100.672108041514
841.0,119.0,2.7045454545454546,2705707.0,47269.276708381076,0.0,0.0,771.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4867.535915759903,-1.1102230246251565e-15,0.0225,0.0,2778.7100089261476,-2.220446049250313e-15,0.0,0.0,1763.985464876851,-2.220446049250313e-16,0.0,0.0,1659.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.010555555555555556,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.03305555555555555,1718.746316475943,21006.72108041372,0.0,2100.672108041514
842.0,39.0,0.8863636363636364,2705746.0,47270.163072017436,0.0,0.0,771.7327439928198,0.0,0.0,2.0,2700.734169280894,1.9999999999999973,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4867.535915759903,-1.1102230246251565e-15,0.0,0.0,2778.7100089261476,-2.220446049250313e-15,0.0,-1.7962582981293016,1762.1892065787217,-1.7962582981293018,0.0,0.0,1659.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.010833333333333334,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.010833333333333334,1720.5425747740724,21006.92482211559,0.02037417018706984,2100.692482211701
843.0,40.0,0.9090909090909091,2705786.0,47271.072162926524,0.0,0.0,771.7327439928198,0.0,0.0,2.0,2702.734169280894,1.9999999999999973,0.0,2.0,2051.646949498233,2.0,0.0,0.0,4867.535915759903,-1.1102230246251565e-15,0.0,0.0,2778.7100089261476,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1659.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.011111111111111112,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.011111111111111112,1720.5425747740724,21010.92482211559,0.4,2101.0924822117013
844.0,41.0,0.9318181818181818,2705827.0,47272.00398110834,0.0,0.0,771.7327439928198,0.0,0.0,2.0,2704.734169280894,1.9999999999999973,0.0,0.0,2051.646949498233,0.0,0.0,1.0884852216748768,4868.624400981578,1.0884852216748757,0.0,2.0,2780.7100089261476,1.9999999999999978,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,2.0,1661.2477168825144,1.9999999999999996,0.0,0.0,385.22540892294654,0.0,0.01138888888888889,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.01138888888888889,1720.5425747740724,21018.013307337267,0.7088485221674877,2101.801330733869
845.0,42.0,0.9545454545454546,2705869.0,47272.958526562885,0.0,0.0,771.7327439928198,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,1.9168137106166752,2053.5637632088497,1.9168137106166752,0.0,0.0,4868.624400981578,-1.1102230246251565e-15,0.0,0.0,2780.7100089261476,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.011666666666666667,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.011666666666666667,1720.5425747740724,21019.930121047884,0.19168137106166752,2101.9930121049306
846.0,43.0,0.9772727272727273,2705912.0,47273.93579929016,0.0,0.20801795701263193,771.9407619498324,0.20801795701263193,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.5637632088497,0.0,0.0,0.0,4868.624400981578,-1.1102230246251565e-15,0.0,0.0,2780.7100089261476,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.011944444444444445,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.011944444444444445,1720.5425747740724,21020.138139004895,0.02080179570126319,2102.0138139006317
847.0,44.0,1.0,2705956.0,47274.93579929016,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.5637632088497,0.0,0.0,0.0,4868.624400981578,-1.1102230246251565e-15,0.0,0.0,2780.7100089261476,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.012222222222222223,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.012222222222222223,1720.5425747740724,21020.138139004895,0.0,2102.0138139006317
848.0,45.0,1.0227272727272727,2706001.0,47275.958526562885,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.5637632088497,0.0,0.0,2.0,4870.624400981578,1.999999999999999,0.0,0.0,2780.7100089261476,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.0125,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.0125,1720.5425747740724,21022.138139004895,0.2,2102.2138139006315
849.0,46.0,1.0454545454545454,2706047.0,47277.00398110834,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.5637632088497,0.0,0.0,2.0,4872.624400981578,1.999999999999999,0.0,1.4684350504629287,2782.1784439766107,1.4684350504629264,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.012777777777777779,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.012777777777777779,1720.5425747740724,21025.60657405536,0.34684350504629285,2102.560657405678
850.0,47.0,1.0681818181818181,2706094.0,47278.072162926524,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.5637632088497,0.0,0.0,0.0,4872.624400981578,-1.1102230246251565e-15,0.0,0.0,2782.1784439766107,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.013055555555555556,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.013055555555555556,1720.5425747740724,21025.60657405536,0.0,2102.560657405678
851.0,48.0,1.0909090909090908,2706142.0,47279.163072017436,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.18708293703405124,2053.7508461458838,0.18708293703405124,0.0,0.0,4872.624400981578,-1.1102230246251565e-15,0.0,0.0,2782.1784439766107,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.013333333333333334,0.0,2426.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.013333333333333334,1720.5425747740724,21025.793656992395,0.018708293703405123,2102.579365699381
852.0,49.0,1.1395348837209303,2706191.0,47280.302606901154,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.0,4872.624400981578,-1.1102230246251565e-15,0.0,0.0,2782.1784439766107,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.01361111111111111,2.0,2428.1502698289883,2.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.01361111111111111,1720.5425747740724,21027.793656992395,0.2,2102.779365699381
853.0,51.0,1.186046511627907,2706242.0,47281.48865341278,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.0,4872.624400981578,-1.1102230246251565e-15,0.0,1.859821369069939,2784.0382653456804,1.8598213690699368,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.013888888888888888,0.0,2428.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.013888888888888888,1720.5425747740724,21029.653478361462,0.1859821369069939,2102.965347836288
854.0,53.0,1.2325581395348837,2706295.0,47282.721211552314,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.0,4872.624400981578,-1.1102230246251565e-15,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.014166666666666666,0.0,2428.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.014166666666666666,1720.5425747740724,21029.653478361462,0.0,2102.965347836288
855.0,55.0,1.3095238095238095,2706350.0,47284.03073536184,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.0,4872.624400981578,-1.1102230246251565e-15,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.014444444444444444,0.0,2428.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.014444444444444444,1720.5425747740724,21029.653478361462,0.0,2102.965347836288
856.0,57.0,1.3571428571428572,2706407.0,47285.387878218986,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.0,4872.624400981578,-1.1102230246251565e-15,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.014722222222222222,0.0,2428.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.014722222222222222,1720.5425747740724,21029.653478361462,0.0,2102.965347836288
857.0,59.0,1.4047619047619047,2706466.0,47286.79264012375,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.0,4872.624400981578,-1.1102230246251565e-15,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.015,2.0,2430.1502698289883,2.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.015,1720.5425747740724,21031.653478361462,0.2,2103.1653478362878
858.0,61.0,1.4878048780487805,2706527.0,47288.2804450018,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.0,4872.624400981578,-1.1102230246251565e-15,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.015277777777777777,0.0,2430.1502698289883,0.0,0.0,0.0,1605.7524324444225,-1.1102230246251565e-15,0.015277777777777777,1720.5425747740724,21031.653478361462,0.0,2103.1653478362878
859.0,63.0,1.5365853658536586,2706590.0,47289.81703036765,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.4206344346044265,4873.045035416183,0.4206344346044254,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.015555555555555555,0.0,2430.1502698289883,0.0,0.0,2.0,1607.7524324444225,1.999999999999999,0.015555555555555555,1720.5425747740724,21034.07411279607,0.24206344346044265,2103.4074112797484
860.0,65.0,1.5853658536585367,2706655.0,47291.40239622131,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.0,4873.045035416183,-1.1102230246251565e-15,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.015833333333333335,0.0,2430.1502698289883,0.0,0.0,0.0,1607.7524324444225,-1.1102230246251565e-15,0.015833333333333335,1720.5425747740724,21034.07411279607,0.0,2103.4074112797484
861.0,60.0,1.4634146341463414,2706715.0,47292.86581085546,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.0,4873.045035416183,-1.1102230246251565e-15,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.01611111111111111,0.0,2430.1502698289883,0.0,0.0,0.0,1607.7524324444225,-1.1102230246251565e-15,0.01611111111111111,1720.5425747740724,21034.07411279607,0.0,2103.4074112797484
862.0,59.0,1.4390243902439024,2706774.0,47294.304835245704,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.0,4873.045035416183,-1.1102230246251565e-15,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.01638888888888889,0.0,2430.1502698289883,0.0,0.0,0.0,1607.7524324444225,-1.1102230246251565e-15,0.01638888888888889,1720.5425747740724,21034.07411279607,0.0,2103.4074112797484
863.0,60.0,1.4634146341463414,2706834.0,47295.76824987985,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,2.0,4875.045035416183,1.999999999999999,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1661.2477168825144,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.016666666666666666,0.0,2430.1502698289883,0.0,0.0,0.0,1607.7524324444225,-1.1102230246251565e-15,0.016666666666666666,1720.5425747740724,21036.07411279607,0.2,2103.6074112797482
864.0,61.0,1.525,2706895.0,47297.293249879855,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.0,4875.045035416183,-1.1102230246251565e-15,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,2.0,1663.2477168825144,1.9999999999999996,0.0,0.0,385.22540892294654,0.0,0.016944444444444446,0.0,2430.1502698289883,0.0,0.0,0.0,1607.7524324444225,-1.1102230246251565e-15,0.016944444444444446,1720.5425747740724,21038.07411279607,0.2,2103.807411279748
865.0,62.0,1.55,2706957.0,47298.84324987986,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.0,4875.045035416183,-1.1102230246251565e-15,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,1.0243474873393066,1664.2720643698538,1.0243474873393061,0.0,0.0,385.22540892294654,0.0,0.017222222222222222,2.0,2432.1502698289883,2.0,0.0,0.0,1607.7524324444225,-1.1102230246251565e-15,0.017222222222222222,1720.5425747740724,21041.098460283407,0.3024347487339306,2104.109846028482
866.0,63.0,1.6153846153846154,2707020.0,47300.45863449524,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.0,4875.045035416183,-1.1102230246251565e-15,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1664.2720643698538,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.0175,0.0,2432.1502698289883,0.0,0.0,0.0,1607.7524324444225,-1.1102230246251565e-15,0.0175,1720.5425747740724,21041.098460283407,0.0,2104.109846028482
867.0,64.0,1.641025641025641,2707084.0,47302.099660136264,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2053.7508461458838,0.0,0.0,0.0,4875.045035416183,-1.1102230246251565e-15,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1664.2720643698538,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.017777777777777778,0.0,2432.1502698289883,0.0,0.0,2.0,1609.7524324444225,1.999999999999999,0.017777777777777778,1720.5425747740724,21043.098460283407,0.2,2104.309846028482
868.0,65.0,1.6666666666666667,2707149.0,47303.76632680293,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,2.0,2055.7508461458838,2.0,0.0,0.0,4875.045035416183,-1.1102230246251565e-15,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1664.2720643698538,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.018055555555555554,0.0,2432.1502698289883,0.0,0.0,0.0,1609.7524324444225,-1.1102230246251565e-15,0.018055555555555554,1720.5425747740724,21045.098460283407,0.2,2104.5098460284817
869.0,66.0,1.6923076923076923,2707215.0,47305.45863449523,0.0,0.0,771.9407619498324,0.0,0.0,0.0,2704.734169280894,-2.6645352591003757e-15,0.0,0.0,2055.7508461458838,0.0,0.0,0.0,4875.045035416183,-1.1102230246251565e-15,0.0,0.0,2784.0382653456804,-2.220446049250313e-15,0.0,0.0,1762.1892065787217,-2.220446049250313e-16,0.0,0.0,1664.2720643698538,-4.440892098500626e-16,0.0,0.0,385.22540892294654,0.0,0.018333333333333333,0.0,2432.1502698289883,0.0,0.0,0.0,1609.7524324444225,-1.1102230246251565e-15,0.018333333333333333,1720.5425747740724,21045.098460283407,0.0,2104.5098460284817
