step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
833.0,332.0,7.904761904761905,7526377.0,130395.7595003294,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18521.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.016944444444444446,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.016944444444444446,3369.5783798465573,84203.59806176236,0.0,8420.359806173868
834.0,340.0,8.292682926829269,7526717.0,130404.05218325622,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18521.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.09160009924842892,7263.976924705384,0.09160009924842892,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.017222222222222222,2.0,9625.658453302973,2.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.017222222222222222,3369.5783798465573,84205.6896618616,0.20916000992484288,8420.568966183793
835.0,349.0,8.725,7527066.0,130412.77718325623,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18521.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.976924705384,0.0,0.0,2.0,6495.089451795017,1.9999999999999998,0.0,0.0,1681.4056020102016,0.0,0.0175,0.0,9625.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.0175,3369.5783798465573,84207.6896618616,0.2,8420.768966183794
836.0,359.0,8.975,7527425.0,130421.75218325623,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18521.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.017777777777777778,0.0,9625.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.017777777777777778,3369.5783798465573,84207.6896618616,0.0,8420.768966183794
837.0,369.0,9.225,7527794.0,130430.97718325624,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18521.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.018055555555555554,0.0,9625.658453302973,0.0,0.0,2.0,6660.057697274969,1.9999999999999987,0.018055555555555554,3369.5783798465573,84209.6896618616,0.2,8420.968966183795
838.0,379.0,9.475,7528173.0,130440.45218325625,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18521.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.018333333333333333,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.018333333333333333,3369.5783798465573,84209.6896618616,0.0,8420.968966183795
839.0,391.0,9.775,7528564.0,130450.22718325624,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18521.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.01861111111111111,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.01861111111111111,3369.5783798465573,84209.6896618616,0.0,8420.968966183795
840.0,403.0,10.075,7528967.0,130460.30218325624,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18521.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.01888888888888889,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.01888888888888889,3369.5783798465573,84209.6896618616,0.0,8420.968966183795
841.0,415.0,8.829787234042554,7529382.0,130469.13197049029,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18521.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.019166666666666665,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.019166666666666665,3369.5783798465573,84209.6896618616,0.0,8420.968966183795
842.0,427.0,9.085106382978724,7529809.0,130478.21707687326,0.0,0.0,3175.2924654505177,0.0,0.0,1.2730800303249432,11089.60583848426,1.2730800303249392,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18521.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,2.0,7265.976924705384,2.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,2.0,1683.4056020102016,2.0,0.019444444444444445,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.019444444444444445,3369.5783798465573,84214.96274189193,0.5273080030324943,8421.496274186828
843.0,431.0,9.170212765957446,7530240.0,130487.38728963921,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11089.60583848426,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18521.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7265.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.01972222222222222,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.01972222222222222,3369.5783798465573,84214.96274189193,0.0,8421.496274186828
844.0,442.0,9.608695652173912,7530682.0,130496.99598529139,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11089.60583848426,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,2.0,18523.826938740232,1.9999999999999967,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7265.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.02,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.02,3369.5783798465573,84216.96274189193,0.2,8421.696274186828
845.0,453.0,9.847826086956522,7531135.0,130506.84381137835,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11089.60583848426,-3.9968028886505635e-15,0.0,-1.025,8469.335960538509,-1.025,0.0,0.0,18523.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7265.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.020277777777777777,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.020277777777777777,3370.6033798465573,84215.93774189193,-0.1025,8421.593774186827
846.0,464.0,10.08695652173913,7531599.0,130516.93076790009,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11089.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,0.0,18523.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7265.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.020555555555555556,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.020555555555555556,3370.6033798465573,84215.93774189193,0.0,8421.593774186827
847.0,475.0,10.326086956521738,7532074.0,130527.25685485662,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11089.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,0.0,18523.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7265.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.020833333333333332,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.020833333333333332,3370.6033798465573,84215.93774189193,0.0,8421.593774186827
848.0,486.0,10.565217391304348,7532560.0,130537.82207224793,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11089.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,0.0,18523.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7265.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.021111111111111112,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.021111111111111112,3370.6033798465573,84215.93774189193,0.0,8421.593774186827
849.0,497.0,10.804347826086957,7533057.0,130548.62642007401,0.0,0.0,3175.2924654505177,0.0,0.0,2.0,11091.60583848426,1.999999999999996,0.0,0.0,8469.335960538509,0.0,0.0,0.0,18523.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7265.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.021388888888888888,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.021388888888888888,3370.6033798465573,84217.93774189193,0.2,8421.793774186828
850.0,508.0,11.043478260869565,7533565.0,130559.66989833488,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,2.0,18525.826938740232,1.9999999999999967,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7265.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.021666666666666667,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.021666666666666667,3370.6033798465573,84219.93774189193,0.2,8421.993774186829
851.0,521.0,11.326086956521738,7534086.0,130570.9959852914,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,0.0,18525.826938740232,-3.3306690738754696e-15,0.0,1.4112445088748304,11229.099654098747,1.4112445088748287,0.0,0.0,7265.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.021944444444444444,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.021944444444444444,3370.6033798465573,84221.3489864008,0.14112445088748304,8422.134898637716
852.0,535.0,11.630434782608695,7534621.0,130582.62642007401,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,2.0,18527.826938740232,1.9999999999999967,0.0,1.9978604722829185,11231.09751457103,1.9978604722829167,0.0,0.0,7265.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0225,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.0225,3370.6033798465573,84225.34684687309,0.39978604722829186,8422.534684684944
853.0,528.0,11.733333333333333,7535149.0,130594.35975340735,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,0.0,18527.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,2.0,7267.976924705384,2.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0225,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.0225,3370.6033798465573,84227.34684687309,0.2,8422.734684684945
854.0,459.0,10.2,7535608.0,130604.55975340735,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,0.0,18527.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.0,3370.6033798465573,84227.34684687309,0.0,8422.734684684945
855.0,472.0,10.488888888888889,7536080.0,130615.04864229623,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,2.0,18529.826938740232,1.9999999999999967,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.0,3370.6033798465573,84229.34684687309,0.2,8422.934684684946
856.0,485.0,10.777777777777779,7536565.0,130625.82642007401,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,0.0,18529.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9625.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.0,3370.6033798465573,84229.34684687309,0.0,8422.934684684946
857.0,500.0,11.11111111111111,7537065.0,130636.93753118512,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,0.0,18529.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,2.0,9627.658453302973,2.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.0,3370.6033798465573,84231.34684687309,0.2,8423.134684684946
858.0,515.0,11.444444444444445,7537580.0,130648.38197562956,0.0,2.0,3177.2924654505177,2.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,2.0,18531.826938740232,1.9999999999999967,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9627.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.0,3370.6033798465573,84235.34684687309,0.4,8423.534684684946
859.0,530.0,11.777777777777779,7538110.0,130660.15975340734,0.0,0.0,3177.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,0.0,18531.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9627.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.0,3370.6033798465573,84235.34684687309,0.0,8423.534684684946
860.0,545.0,12.11111111111111,7538655.0,130672.27086451845,0.0,0.0,3177.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,0.0,18531.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9627.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.0,3370.6033798465573,84235.34684687309,0.0,8423.534684684946
861.0,560.0,12.444444444444445,7539215.0,130684.71530896288,0.0,0.0,3177.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,0.0,18531.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9627.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.0,3370.6033798465573,84235.34684687309,0.0,8423.534684684946
862.0,575.0,13.068181818181818,7539790.0,130697.78349078106,0.0,0.0,3177.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8469.335960538509,0.0,0.0,0.0,18531.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9627.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.0,3370.6033798465573,84235.34684687309,0.0,8423.534684684946
863.0,583.0,13.25,7540373.0,130711.03349078106,0.0,0.0,3177.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,2.0,8471.335960538509,2.0,0.0,0.0,18531.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9627.658453302973,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.0,3370.6033798465573,84237.34684687309,0.2,8423.734684684947
864.0,597.0,13.568181818181818,7540970.0,130724.60167259924,0.0,0.0,3177.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8471.335960538509,0.0,0.0,0.0,18531.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,1.0379342468111559,9628.696387549784,1.0379342468111559,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.0,3370.6033798465573,84238.38478111991,0.10379342468111559,8423.838478109628
865.0,611.0,13.886363636363637,7541581.0,130738.4880362356,0.0,0.0,3177.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8471.335960538509,0.0,0.0,0.0,18531.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9628.696387549784,0.0,0.0,0.0,6660.057697274969,-1.3322676295501878e-15,0.0,3370.6033798465573,84238.38478111991,0.0,8423.838478109628
866.0,625.0,14.204545454545455,7542206.0,130752.69258169015,0.0,0.0,3177.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8471.335960538509,0.0,0.0,0.0,18531.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9628.696387549784,0.0,0.0,1.0240101636275243,6661.081707438596,1.024010163627523,0.0,3370.6033798465573,84239.40879128354,0.10240101636275242,8423.94087912599
867.0,640.0,14.545454545454545,7542846.0,130767.2380362356,0.0,0.0,3177.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8471.335960538509,0.0,0.0,0.0,18531.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6495.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9628.696387549784,0.0,0.0,0.0,6661.081707438596,-1.3322676295501878e-15,0.0,3370.6033798465573,84239.40879128354,0.0,8423.94087912599
868.0,654.0,14.863636363636363,7543500.0,130782.10167259924,0.0,0.0,3177.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8471.335960538509,0.0,0.0,0.0,18531.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,2.0,6497.089451795017,1.9999999999999998,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9628.696387549784,0.0,0.0,0.0,6661.081707438596,-1.3322676295501878e-15,0.0,3370.6033798465573,84241.40879128354,0.2,8424.140879125991
869.0,670.0,15.227272727272727,7544170.0,130797.32894532652,0.0,0.0,3177.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8471.335960538509,0.0,0.0,0.0,18531.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6497.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9628.696387549784,0.0,0.0,0.0,6661.081707438596,-1.3322676295501878e-15,0.0,3370.6033798465573,84241.40879128354,0.0,8424.140879125991
870.0,686.0,15.590909090909092,7544856.0,130812.91985441743,0.0,0.0,3177.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8471.335960538509,0.0,0.0,0.0,18531.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6497.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9628.696387549784,0.0,0.0,0.0,6661.081707438596,-1.3322676295501878e-15,0.0,3370.6033798465573,84241.40879128354,0.0,8424.140879125991
871.0,702.0,13.764705882352942,7545558.0,130826.68456029978,0.0,0.0,3177.2924654505177,0.0,0.0,0.0,11091.60583848426,-3.9968028886505635e-15,0.0,0.0,8471.335960538509,0.0,0.0,0.0,18531.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,0.0,7267.976924705384,0.0,0.0,0.0,6497.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9628.696387549784,0.0,0.0,0.0,6661.081707438596,-1.3322676295501878e-15,0.0,3370.6033798465573,84241.40879128354,0.0,8424.140879125991
872.0,719.0,14.38,7546277.0,130841.06456029978,0.0,0.0,3177.2924654505177,0.0,0.0,2.0,11093.60583848426,1.999999999999996,0.0,0.0,8471.335960538509,0.0,0.0,0.0,18531.826938740232,-3.3306690738754696e-15,0.0,0.0,11231.09751457103,-1.7763568394002505e-15,0.0,2.0,7269.976924705384,2.0,0.0,0.0,6497.089451795017,-2.220446049250313e-16,0.0,0.0,1683.4056020102016,0.0,0.0,0.0,9628.696387549784,0.0,0.0,0.0,6661.081707438596,-1.3322676295501878e-15,0.0,3370.6033798465573,84245.40879128354,0.4,8424.54087912599
