step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
880.0,28.0,0.6511627906976745,2780566.0,49147.24915595557,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,2.0,2712.1240021963804,2.0,0.0,2.0,6288.2966427617785,1.9999999999999991,0.0077777777777777776,0.0,3689.478858491229,-2.220446049250313e-15,0.0,0.0,2313.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.0077777777777777776,2101.949875214867,27522.526352485434,0.4,2752.252635248469
881.0,31.0,0.7209302325581395,2780597.0,49147.97008618813,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.1240021963804,0.0,0.0,1.0815377822631513,6289.378180544041,1.0815377822631504,0.008333333333333333,2.0,3691.478858491229,1.9999999999999978,0.0,0.0,2313.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0002777777777777778,1.15,3172.1548033139265,1.15,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.008611111111111111,2101.949875214867,27526.7578902677,0.42315377822631517,2752.675789026695
882.0,34.0,0.7906976744186046,2780631.0,49148.76078386255,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.1240021963804,0.0,0.0,0.0,6289.378180544041,-8.881784197001252e-16,0.008888888888888889,0.0,3691.478858491229,-2.220446049250313e-15,0.0,0.0,2313.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0005555555555555556,0.0,3172.1548033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.009444444444444445,2101.949875214867,27526.7578902677,0.0,2752.675789026695
883.0,37.0,0.8604651162790697,2780668.0,49149.62124897883,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.1240021963804,0.0,0.0,0.0,6289.378180544041,-8.881784197001252e-16,0.009444444444444445,2.0,3693.478858491229,1.9999999999999978,0.0,2.0,2315.9921081718003,2.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0008333333333333334,0.0,3172.1548033139265,0.0,0.0,-1.05,2101.0235361525033,-1.0500000000000018,0.010277777777777778,2102.999875214867,27529.707890267702,0.29500000000000004,2752.970789026695
884.0,40.0,0.9302325581395349,2780708.0,49150.55148153697,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.1240021963804,0.0,0.0,0.0,6289.378180544041,-8.881784197001252e-16,0.01,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0011111111111111111,0.0,3172.1548033139265,0.0,0.0,0.0,2101.0235361525033,-1.7763568394002505e-15,0.011111111111111112,2102.999875214867,27529.707890267702,0.0,2752.970789026695
885.0,43.0,1.0,2780751.0,49151.55148153697,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.1240021963804,0.0,0.0,0.0,6289.378180544041,-8.881784197001252e-16,0.010555555555555556,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.001388888888888889,0.0,3172.1548033139265,0.0,0.0,0.0,2101.0235361525033,-1.7763568394002505e-15,0.011944444444444445,2102.999875214867,27529.707890267702,0.0,2752.970789026695
886.0,46.0,1.069767441860465,2780797.0,49152.62124897883,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.1240021963804,0.0,0.0,0.0,6289.378180544041,-8.881784197001252e-16,0.011111111111111112,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0016666666666666668,0.0,3172.1548033139265,0.0,0.0,0.0,2101.0235361525033,-1.7763568394002505e-15,0.012777777777777779,2102.999875214867,27529.707890267702,0.0,2752.970789026695
887.0,49.0,1.1395348837209303,2780846.0,49153.76078386255,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.1240021963804,0.0,0.0,0.0,6289.378180544041,-8.881784197001252e-16,0.011666666666666667,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0019444444444444444,0.0,3172.1548033139265,0.0,0.0,0.0,2101.0235361525033,-1.7763568394002505e-15,0.013611111111111112,2102.999875214867,27529.707890267702,0.0,2752.970789026695
888.0,53.0,1.2325581395348837,2780899.0,49154.99334200208,0.0002777777777777778,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.1240021963804,0.0,0.0,0.0,6289.378180544041,-8.881784197001252e-16,0.012222222222222223,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0022222222222222222,0.0,3172.1548033139265,0.0,0.0,0.0,2101.0235361525033,-1.7763568394002505e-15,0.014722222222222223,2102.999875214867,27529.707890267702,0.0,2752.970789026695
889.0,57.0,1.3571428571428572,2780956.0,49156.35048485923,0.0005555555555555556,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.1240021963804,0.0,0.0,1.05,6290.428180544041,1.0499999999999992,0.012777777777777779,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0025,0.0,3172.1548033139265,0.0,0.0,0.0,2101.0235361525033,-1.7763568394002505e-15,0.015833333333333335,2102.999875214867,27530.757890267698,0.10500000000000001,2753.075789026695
890.0,61.0,1.4523809523809523,2781017.0,49157.80286581161,0.0008333333333333334,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.1240021963804,0.0,0.0,0.0,6290.428180544041,-8.881784197001252e-16,0.013333333333333334,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.002777777777777778,0.0,3172.1548033139265,0.0,0.0,0.0,2101.0235361525033,-1.7763568394002505e-15,0.016944444444444446,2102.999875214867,27530.757890267698,0.0,2753.075789026695
891.0,65.0,1.5476190476190477,2781082.0,49159.35048485923,0.0011111111111111111,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.1240021963804,0.0,0.0,0.0,6290.428180544041,-8.881784197001252e-16,0.013888888888888888,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,2.0,2188.0613218056396,1.9999999999999996,0.0,0.0,505.2474650832243,0.0,0.0030555555555555557,0.0,3172.1548033139265,0.0,0.0,0.0,2101.0235361525033,-1.7763568394002505e-15,0.018055555555555554,2102.999875214867,27532.757890267698,0.2,2753.275789026695
892.0,69.0,1.6428571428571428,2781151.0,49160.99334200208,0.001388888888888889,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.1240021963804,0.0,0.0,0.0,6290.428180544041,-8.881784197001252e-16,0.014444444444444444,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0033333333333333335,1.15,3173.3048033139266,1.15,0.0,0.0,2101.0235361525033,-1.7763568394002505e-15,0.019166666666666665,2102.999875214867,27533.9078902677,0.11499999999999999,2753.3907890266946
893.0,73.0,1.7380952380952381,2781224.0,49162.731437240174,0.0016666666666666668,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.1240021963804,0.0,0.0,0.0,6290.428180544041,-8.881784197001252e-16,0.015,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.003611111111111111,0.0,3173.3048033139266,0.0,0.0,0.0,2101.0235361525033,-1.7763568394002505e-15,0.020277777777777777,2102.999875214867,27533.9078902677,0.0,2753.3907890266946
894.0,71.0,1.6904761904761905,2781295.0,49164.42191343065,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.1240021963804,0.0,0.0,0.0,6290.428180544041,-8.881784197001252e-16,0.015555555555555555,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0038888888888888888,2.0,3175.3048033139266,2.0,0.0,-1.05,2099.973536152503,-1.0500000000000018,0.019444444444444445,2104.0498752148674,27534.857890267696,0.095,2753.4857890266944
895.0,75.0,1.7857142857142858,2781370.0,49166.207627716365,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.6489079611034203,2712.7729101574837,0.6489079611034203,0.0,0.0,6290.428180544041,-8.881784197001252e-16,0.01611111111111111,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.004166666666666667,0.0,3175.3048033139266,0.0,0.0,0.0,2099.973536152503,-1.7763568394002505e-15,0.020277777777777777,2104.0498752148674,27535.506798228802,0.06489079611034203,2753.550679822805
896.0,81.0,1.9285714285714286,2781451.0,49168.13619914494,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.7729101574837,0.0,0.0,0.0,6290.428180544041,-8.881784197001252e-16,0.016666666666666666,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0044444444444444444,0.0,3175.3048033139266,0.0,0.0,2.0,2101.973536152503,1.9999999999999982,0.021111111111111112,2104.0498752148674,27537.506798228802,0.2,2753.7506798228046
897.0,89.0,2.1707317073170733,2781540.0,49170.30693085225,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.7729101574837,0.0,0.0,0.0,6290.428180544041,-8.881784197001252e-16,0.017222222222222222,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.004722222222222222,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.021944444444444444,2104.0498752148674,27537.506798228802,0.0,2753.7506798228046
898.0,97.0,2.3658536585365852,2781637.0,49172.67278451079,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.7729101574837,0.0,0.0,0.0,6290.428180544041,-8.881784197001252e-16,0.017777777777777778,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.005,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.02277777777777778,2104.0498752148674,27537.506798228802,0.0,2753.7506798228046
899.0,107.0,2.6097560975609757,2781744.0,49175.28254060835,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.7729101574837,0.0,0.0,0.0,6290.428180544041,-8.881784197001252e-16,0.018333333333333333,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.005277777777777778,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.02361111111111111,2104.0498752148674,27537.506798228802,0.0,2753.7506798228046
900.0,120.0,2.926829268292683,2781864.0,49178.20936987664,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.7729101574837,0.0,0.0,0.0,6290.428180544041,-8.881784197001252e-16,0.01888888888888889,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.005555555555555556,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.024444444444444446,2104.0498752148674,27537.506798228802,0.0,2753.7506798228046
901.0,91.0,1.8958333333333333,2781955.0,49180.105203209976,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.7729101574837,0.0,0.0,0.0,6290.428180544041,-8.881784197001252e-16,0.019444444444444445,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2315.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.005833333333333334,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.025277777777777777,2104.0498752148674,27537.506798228802,0.0,2753.7506798228046
902.0,94.0,2.0,2782049.0,49182.105203209976,0.0,1.91082915090296,1022.4245224373675,1.91082915090296,0.0,2.0,3535.733921222494,1.9999999999999973,0.0,0.0,2712.7729101574837,0.0,0.0,0.0,6290.428180544041,-8.881784197001252e-16,0.02,0.0,3693.478858491229,-2.220446049250313e-15,0.0,2.0,2317.9921081718003,2.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.006111111111111111,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.026111111111111113,2104.0498752148674,27543.417627379706,0.591082915090296,2754.341762737895
903.0,97.0,2.0638297872340425,2782146.0,49184.16903299721,0.0,0.0,1022.4245224373675,0.0,0.0,0.0,3535.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.7729101574837,0.0,0.0,2.0,6292.428180544041,1.9999999999999991,0.020555555555555556,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.006388888888888889,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.026944444444444444,2104.0498752148674,27545.417627379706,0.2,2754.5417627378947
904.0,100.0,2.127659574468085,2782246.0,49186.29669257168,0.0,0.0,1022.4245224373675,0.0,0.0,0.0,3535.733921222494,-2.6645352591003757e-15,0.0,0.0,2712.7729101574837,0.0,0.0,0.0,6292.428180544041,-8.881784197001252e-16,0.021111111111111112,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.006666666666666667,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.02777777777777778,2104.0498752148674,27545.417627379706,0.0,2754.5417627378947
905.0,103.0,2.1914893617021276,2782349.0,49188.48818193338,0.0,0.0,1022.4245224373675,0.0,0.0,1.05,3536.783921222494,1.0499999999999974,0.0,0.4306823210199379,2713.2035924785037,0.4306823210199379,0.0,0.0,6292.428180544041,-8.881784197001252e-16,0.021666666666666667,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.006944444444444444,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.02861111111111111,2104.0498752148674,27546.898309700722,0.1480682321019938,2754.689830969997
906.0,106.0,2.3043478260869565,2782455.0,49190.79252975947,0.0,0.0,1022.4245224373675,0.0,0.0,0.0,3536.783921222494,-2.6645352591003757e-15,0.0,1.9050143513859148,2715.1086068298896,1.9050143513859148,0.0,0.0,6292.428180544041,-8.881784197001252e-16,0.022222222222222223,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.007222222222222222,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.029444444444444447,2104.0498752148674,27548.80332405211,0.19050143513859147,2754.8803324051355
907.0,109.0,2.369565217391304,2782564.0,49193.16209497686,0.0,0.0,1022.4245224373675,0.0,0.0,0.0,3536.783921222494,-2.6645352591003757e-15,0.0,0.0,2715.1086068298896,0.0,0.0,0.0,6292.428180544041,-8.881784197001252e-16,0.02277777777777778,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0075,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.03027777777777778,2104.0498752148674,27548.80332405211,0.0,2754.8803324051355
908.0,112.0,2.4347826086956523,2782676.0,49195.59687758556,0.0,0.0,1022.4245224373675,0.0,0.0,0.0,3536.783921222494,-2.6645352591003757e-15,0.0,0.0,2715.1086068298896,0.0,0.0,0.0,6292.428180544041,-8.881784197001252e-16,0.023333333333333334,0.0,3693.478858491229,-2.220446049250313e-15,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0077777777777777776,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.03111111111111111,2104.0498752148674,27548.80332405211,0.0,2754.8803324051355
909.0,115.0,2.5555555555555554,2782791.0,49198.15243314111,0.0,0.0,1022.4245224373675,0.0,0.0,0.0,3536.783921222494,-2.6645352591003757e-15,0.0,0.0,2715.1086068298896,0.0,0.0,0.0,6292.428180544041,-8.881784197001252e-16,0.02388888888888889,2.0,3695.478858491229,1.9999999999999978,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.008055555555555555,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.03194444444444444,2104.0498752148674,27550.80332405211,0.2,2755.0803324051353
910.0,118.0,2.6222222222222222,2782909.0,49200.77465536333,0.0,0.0,1022.4245224373675,0.0,0.0,1.7125202162193618,3538.496441438713,1.7125202162193591,0.0,0.0,2715.1086068298896,0.0,0.0,0.0,6292.428180544041,-8.881784197001252e-16,0.024444444444444446,0.0,3695.478858491229,-2.220446049250313e-15,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.008333333333333333,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.03277777777777778,2104.0498752148674,27552.51584426833,0.17125202162193617,2755.2515844267573
911.0,121.0,2.688888888888889,2783030.0,49203.46354425222,0.0,0.0,1022.4245224373675,0.0,0.0,0.0,3538.496441438713,-2.6645352591003757e-15,0.0,0.0,2715.1086068298896,0.0,0.0,0.0,6292.428180544041,-8.881784197001252e-16,0.025,2.0,3697.478858491229,1.9999999999999978,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.008611111111111111,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.03361111111111111,2104.0498752148674,27554.51584426833,0.2,2755.451584426757
912.0,124.0,2.7555555555555555,2783154.0,49206.21909980778,0.0,0.0,1022.4245224373675,0.0,0.0,0.0,3538.496441438713,-2.6645352591003757e-15,0.0,0.0,2715.1086068298896,0.0,0.0,0.0,6292.428180544041,-8.881784197001252e-16,0.025555555555555557,0.0,3697.478858491229,-2.220446049250313e-15,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.008888888888888889,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.034444444444444444,2104.0498752148674,27554.51584426833,0.0,2755.451584426757
913.0,127.0,2.8222222222222224,2783281.0,49209.04132203,0.0,0.0,1022.4245224373675,0.0,0.0,0.0,3538.496441438713,-2.6645352591003757e-15,0.0,0.0,2715.1086068298896,0.0,0.0,0.0,6292.428180544041,-8.881784197001252e-16,0.026111111111111113,0.0,3697.478858491229,-2.220446049250313e-15,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.009166666666666667,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.03527777777777778,2104.0498752148674,27554.51584426833,0.0,2755.451584426757
914.0,131.0,2.911111111111111,2783412.0,49211.952433141116,0.0,0.0,1022.4245224373675,0.0,0.0002777777777777778,0.0,3538.496441438713,-2.6645352591003757e-15,0.0,0.0,2715.1086068298896,0.0,0.0,1.3217625547301837,6293.749943098772,1.3217625547301828,0.02666666666666667,0.0,3697.478858491229,-2.220446049250313e-15,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.009444444444444445,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.03638888888888889,2104.0498752148674,27555.837606823065,0.13217625547301837,2755.58376068223
915.0,133.0,3.022727272727273,2783545.0,49214.975160413844,0.0,0.0,1022.4245224373675,0.0,0.0,0.0,3538.496441438713,-2.6645352591003757e-15,0.0,0.0,2715.1086068298896,0.0,0.0,0.0,6293.749943098772,-8.881784197001252e-16,0.02722222222222222,0.0,3697.478858491229,-2.220446049250313e-15,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.009722222222222222,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.036944444444444446,2104.0498752148674,27555.837606823065,0.0,2755.58376068223
916.0,136.0,3.090909090909091,2783681.0,49218.066069504755,0.0,0.0,1022.4245224373675,0.0,0.0,0.0,3538.496441438713,-2.6645352591003757e-15,0.0,0.0,2715.1086068298896,0.0,0.0,0.0,6293.749943098772,-8.881784197001252e-16,0.027777777777777776,0.0,3697.478858491229,-2.220446049250313e-15,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.01,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.03777777777777778,2104.0498752148674,27555.837606823065,0.0,2755.58376068223
917.0,139.0,3.159090909090909,2783820.0,49221.225160413844,0.0,0.0,1022.4245224373675,0.0,0.0,0.0,3538.496441438713,-2.6645352591003757e-15,0.0,0.0,2715.1086068298896,0.0,0.0,0.0,6293.749943098772,-8.881784197001252e-16,0.028333333333333332,0.0,3697.478858491229,-2.220446049250313e-15,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.010277777777777778,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.03861111111111111,2104.0498752148674,27555.837606823065,0.0,2755.58376068223
918.0,142.0,3.227272727272727,2783962.0,49224.452433141116,0.0,0.0,1022.4245224373675,0.0,0.0,-0.8422146523476536,3537.6542267863656,-0.8422146523476562,0.0,0.0,2715.1086068298896,0.0,0.0,0.0,6293.749943098772,-8.881784197001252e-16,0.028888888888888888,0.0,3697.478858491229,-2.220446049250313e-15,0.0,0.0,2317.9921081718003,0.0,0.0,0.0,2188.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.010555555555555556,0.0,3175.3048033139266,0.0,0.0,0.0,2101.973536152503,-1.7763568394002505e-15,0.03944444444444444,2104.892089867215,27554.995392170713,-0.08422146523476536,2755.4995392169953
