step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
748.0,70.0,1.6666666666666667,2925173.0,52546.260259351344,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0,0.0,3581.029463672762,0.0,0.0038888888888888888,0.0,8151.46820227466,-2.220446049250313e-15,0.015555555555555555,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3050.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4182.1657483991885,0.0,0.0,0.0,2794.278374380582,-1.7763568394002505e-15,0.019444444444444445,2411.228337429297,36167.24719182978,0.0,3616.724719182618
749.0,72.0,1.7142857142857142,2925245.0,52547.97454506563,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0,0.0,3581.029463672762,0.0,0.004166666666666667,0.0,8151.46820227466,-2.220446049250313e-15,0.015833333333333335,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3050.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4182.1657483991885,0.0,0.0,0.0,2794.278374380582,-1.7763568394002505e-15,0.02,2411.228337429297,36167.24719182978,0.0,3616.724719182618
750.0,74.0,1.7619047619047619,2925319.0,52549.736449827535,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0,0.0,3581.029463672762,0.0,0.0044444444444444444,0.0,8151.46820227466,-2.220446049250313e-15,0.01611111111111111,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3050.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4182.1657483991885,0.0,0.0,0.0,2794.278374380582,-1.7763568394002505e-15,0.020555555555555556,2411.228337429297,36167.24719182978,0.0,3616.724719182618
751.0,76.0,1.5510204081632653,2925395.0,52551.2874702357,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0,0.0,3581.029463672762,0.0,0.004722222222222222,0.0,8151.46820227466,-2.220446049250313e-15,0.01638888888888889,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3050.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4182.1657483991885,0.0,0.0,0.0,2794.278374380582,-1.7763568394002505e-15,0.021111111111111112,2411.228337429297,36167.24719182978,0.0,3616.724719182618
752.0,78.0,1.5918367346938775,2925473.0,52552.8793069704,0.0,0.0,1351.6950814413756,0.0,0.0,-1.030454610744039,4702.721487061675,-1.0304546107440418,0.0,1.0418770643090884,3582.0713407370713,1.0418770643090884,0.005,0.0,8151.46820227466,-2.220446049250313e-15,0.016666666666666666,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,1.6482760961048006,3051.9727903937624,1.6482760961048006,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,1.2344293460688807,4183.400177745258,1.2344293460688807,0.0,0.0,2794.278374380582,-1.7763568394002505e-15,0.021666666666666667,2412.258792040041,36170.141319725524,0.28941278957387306,3617.014131972192
753.0,80.0,1.6326530612244898,2925553.0,52554.511960031625,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4702.721487061675,-2.6645352591003757e-15,0.0,0.0,3582.0713407370713,0.0,0.005277777777777778,0.0,8151.46820227466,-2.220446049250313e-15,0.016944444444444446,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3051.9727903937624,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4183.400177745258,0.0,0.0,0.0,2794.278374380582,-1.7763568394002505e-15,0.022222222222222223,2412.258792040041,36170.141319725524,0.0,3617.014131972192
754.0,82.0,1.6734693877551021,2925635.0,52556.185429419376,0.0,0.0,1351.6950814413756,0.0,0.0,2.0,4704.721487061675,1.9999999999999973,0.0,1.025,3583.0963407370714,1.025,0.005555555555555556,0.0,8151.46820227466,-2.220446049250313e-15,0.017222222222222222,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3051.9727903937624,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4183.400177745258,0.0,0.0,1.2228464451993357,2795.5012208257813,1.222846445199334,0.02277777777777778,2412.258792040041,36174.389166170724,0.4247846445199336,3617.438916616712
755.0,84.0,1.7142857142857142,2925719.0,52557.89971513366,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,1.7517775056160587,3584.8481182426876,1.7517775056160587,0.005833333333333334,0.0,8151.46820227466,-2.220446049250313e-15,0.0175,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3051.9727903937624,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4183.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.023333333333333334,2412.258792040041,36176.14094367634,0.17517775056160587,3617.6140943672735
756.0,86.0,1.7916666666666667,2925805.0,52559.69138180032,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.006111111111111111,0.0,8151.46820227466,-2.220446049250313e-15,0.017777777777777778,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3051.9727903937624,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4183.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.02388888888888889,2412.258792040041,36176.14094367634,0.0,3617.6140943672735
757.0,89.0,1.8936170212765957,2925894.0,52561.5849988216,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.006388888888888889,0.0,8151.46820227466,-2.220446049250313e-15,0.018055555555555554,2.0,4869.888098775533,1.9999999999999984,0.0,0.0,3051.9727903937624,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4183.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.024444444444444442,2412.258792040041,36178.14094367634,0.2,3617.8140943672734
758.0,92.0,1.9574468085106382,2925986.0,52563.54244563011,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.006666666666666667,0.0,8151.46820227466,-2.220446049250313e-15,0.018333333333333333,0.0,4869.888098775533,-1.5543122344752192e-15,0.0,0.0,3051.9727903937624,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4183.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.025,2412.258792040041,36178.14094367634,0.0,3617.8140943672734
759.0,95.0,2.021276595744681,2926081.0,52565.56372222586,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.006944444444444444,1.3085150151102942,8152.77671728977,1.308515015110292,0.01861111111111111,0.0,4869.888098775533,-1.5543122344752192e-15,0.0,0.0,3051.9727903937624,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4183.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.025555555555555554,2412.258792040041,36179.44945869145,0.13085150151102942,3617.9449458687845
760.0,99.0,2.106382978723404,2926180.0,52567.67010520458,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.007222222222222222,0.0,8152.77671728977,-2.220446049250313e-15,0.01888888888888889,2.0,4871.888098775533,1.9999999999999984,0.0002777777777777778,0.0,3051.9727903937624,0.0,0.0,1.873541011247734,2838.7957834636254,1.873541011247733,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4183.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.02638888888888889,2412.258792040041,36183.322999702694,0.38735410112477336,3618.3322999699094
761.0,98.0,2.0851063829787235,2926278.0,52569.75521158756,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.0075,0.0,8152.77671728977,-2.220446049250313e-15,0.019166666666666665,0.0,4871.888098775533,-1.5543122344752192e-15,0.0005555555555555556,0.0,3051.9727903937624,0.0,0.0,0.0,2838.7957834636254,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4183.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.02722222222222222,2412.258792040041,36183.322999702694,0.0,3618.3322999699094
762.0,101.0,2.148936170212766,2926379.0,52571.90414775777,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.0077777777777777776,0.0,8152.77671728977,-2.220446049250313e-15,0.019444444444444445,0.6810381743155973,4872.569136949848,0.6810381743155958,0.0008333333333333334,0.0,3051.9727903937624,0.0,0.0,0.0,2838.7957834636254,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,2.0,4185.400177745258,2.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.028055555555555556,2412.258792040041,36186.00403787701,0.26810381743155975,3618.600403787341
763.0,104.0,2.2127659574468086,2926483.0,52574.11691371522,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.008055555555555555,0.0,8152.77671728977,-2.220446049250313e-15,0.01972222222222222,0.0,4872.569136949848,-1.5543122344752192e-15,0.0011111111111111111,0.0,3051.9727903937624,0.0,0.0,0.0,2838.7957834636254,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4185.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.028888888888888888,2412.258792040041,36186.00403787701,0.0,3618.600403787341
764.0,107.0,2.276595744680851,2926590.0,52576.3935094599,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.008333333333333333,2.0,8154.77671728977,1.9999999999999978,0.02,0.0,4872.569136949848,-1.5543122344752192e-15,0.001388888888888889,0.0,3051.9727903937624,0.0,0.0,0.0,2838.7957834636254,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4185.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.029722222222222223,2412.258792040041,36188.00403787701,0.2,3618.8004037873407
765.0,110.0,2.3404255319148937,2926700.0,52578.73393499182,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.008611111111111111,2.0,8156.77671728977,1.9999999999999978,0.020277777777777777,0.0,4872.569136949848,-1.5543122344752192e-15,0.0016666666666666668,0.0,3051.9727903937624,0.0,0.0,0.0,2838.7957834636254,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4185.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.030555555555555555,2412.258792040041,36190.00403787701,0.2,3619.0004037873405
766.0,113.0,2.404255319148936,2926813.0,52581.138190310965,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.008888888888888889,0.0,8156.77671728977,-2.220446049250313e-15,0.020555555555555556,0.0,4872.569136949848,-1.5543122344752192e-15,0.0019444444444444444,0.0,3051.9727903937624,0.0,0.0,0.0,2838.7957834636254,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4185.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.03138888888888889,2412.258792040041,36190.00403787701,0.0,3619.0004037873405
767.0,116.0,2.4680851063829787,2926929.0,52583.60627541735,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.009166666666666667,0.0,8156.77671728977,-2.220446049250313e-15,0.020833333333333332,0.0,4872.569136949848,-1.5543122344752192e-15,0.0022222222222222222,0.0,3051.9727903937624,0.0,0.0,0.0,2838.7957834636254,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4185.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.03222222222222222,2412.258792040041,36190.00403787701,0.0,3619.0004037873405
768.0,119.0,2.5319148936170213,2927048.0,52586.138190310965,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.009444444444444445,0.0,8156.77671728977,-2.220446049250313e-15,0.021111111111111112,0.0,4872.569136949848,-1.5543122344752192e-15,0.0025,0.0,3051.9727903937624,0.0,0.0,0.0,2838.7957834636254,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4185.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.03305555555555556,2412.258792040041,36190.00403787701,0.0,3619.0004037873405
769.0,122.0,2.652173913043478,2927170.0,52588.790364224005,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.009722222222222222,0.0,8156.77671728977,-2.220446049250313e-15,0.021388888888888888,0.0,4872.569136949848,-1.5543122344752192e-15,0.002777777777777778,0.0,3051.9727903937624,0.0,0.0,0.0,2838.7957834636254,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4185.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.033888888888888885,2412.258792040041,36190.00403787701,0.0,3619.0004037873405
770.0,126.0,2.739130434782609,2927296.0,52591.52949465879,0.0002777777777777778,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.01,0.0,8156.77671728977,-2.220446049250313e-15,0.021666666666666667,0.0,4872.569136949848,-1.5543122344752192e-15,0.0030555555555555557,0.0,3051.9727903937624,0.0,0.0,0.0,2838.7957834636254,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4185.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.034999999999999996,2412.258792040041,36190.00403787701,0.0,3619.0004037873405
771.0,131.0,2.847826086956522,2927427.0,52594.37732074575,0.0005555555555555556,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.010277777777777778,0.0,8156.77671728977,-2.220446049250313e-15,0.022222222222222223,0.0,4872.569136949848,-1.5543122344752192e-15,0.0033333333333333335,0.0,3051.9727903937624,0.0,0.0,0.0,2838.7957834636254,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4185.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.036388888888888894,2412.258792040041,36190.00403787701,0.0,3619.0004037873405
772.0,134.0,2.9130434782608696,2927561.0,52597.29036422401,0.0008333333333333334,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.010555555555555556,0.0,8156.77671728977,-2.220446049250313e-15,0.022222222222222223,0.0,4872.569136949848,-1.5543122344752192e-15,0.003611111111111111,0.0,3051.9727903937624,0.0,0.0,0.0,2838.7957834636254,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4185.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.037222222222222226,2412.258792040041,36190.00403787701,0.0,3619.0004037873405
773.0,57.0,1.2391304347826086,2927618.0,52598.5294946588,0.0011111111111111111,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.010833333333333334,0.0,8156.77671728977,-2.220446049250313e-15,0.0,0.0,4872.569136949848,-1.5543122344752192e-15,0.0038888888888888888,0.0,3051.9727903937624,0.0,0.0,0.0,2838.7957834636254,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4185.400177745258,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.015833333333333335,2412.258792040041,36190.00403787701,0.0,3619.0004037873405
774.0,55.0,1.1956521739130435,2927673.0,52599.72514683271,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.011111111111111112,0.0,8156.77671728977,-2.220446049250313e-15,0.0,0.0,4872.569136949848,-1.5543122344752192e-15,0.004166666666666667,0.0,3051.9727903937624,0.0,0.0,0.0,2838.7957834636254,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,1.075,4186.4751777452575,1.075,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.015277777777777779,2412.258792040041,36191.07903787701,0.1075,3619.1079037873405
775.0,57.0,1.2391304347826086,2927730.0,52600.96427726749,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.01138888888888889,0.0,8156.77671728977,-2.220446049250313e-15,0.0,0.0,4872.569136949848,-1.5543122344752192e-15,0.0044444444444444444,0.0,3051.9727903937624,0.0,0.0,2.0,2840.7957834636254,1.9999999999999991,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4186.4751777452575,0.0,0.0,0.0,2795.5012208257813,-1.7763568394002505e-15,0.015833333333333335,2412.258792040041,36193.07903787701,0.2,3619.3079037873404
776.0,59.0,1.3111111111111111,2927789.0,52602.275388378606,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.011666666666666667,0.0,8156.77671728977,-2.220446049250313e-15,0.0,0.0,4872.569136949848,-1.5543122344752192e-15,0.004722222222222222,0.0,3051.9727903937624,0.0,0.0,1.704768400448931,2842.500551864074,1.70476840044893,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4186.4751777452575,0.0,0.0,1.075,2796.576220825781,1.0749999999999982,0.01638888888888889,2412.258792040041,36195.85880627746,0.2779768400448931,3619.5858806273854
777.0,63.0,1.4318181818181819,2927852.0,52603.70720656042,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4704.721487061675,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.011944444444444445,0.0,8156.77671728977,-2.220446049250313e-15,0.0,0.0,4872.569136949848,-1.5543122344752192e-15,0.005,0.0,3051.9727903937624,0.0,0.0,0.0,2842.500551864074,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4186.4751777452575,0.0,0.0,0.0,2796.576220825781,-1.7763568394002505e-15,0.016944444444444446,2412.258792040041,36195.85880627746,0.0,3619.5858806273854
778.0,63.0,1.4318181818181819,2927915.0,52605.13902474224,0.0,0.0,1351.6950814413756,0.0,0.0,1.1070317873299595,4705.828518849005,1.1070317873299569,0.0,0.0,3584.8481182426876,0.0,0.012222222222222223,0.0,8156.77671728977,-2.220446049250313e-15,0.0,0.0,4872.569136949848,-1.5543122344752192e-15,0.005277777777777778,0.0,3051.9727903937624,0.0,0.0,0.0,2842.500551864074,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4186.4751777452575,0.0,0.0,0.0,2796.576220825781,-1.7763568394002505e-15,0.0175,2412.258792040041,36196.96583806479,0.11070317873299595,3619.6965838061183
779.0,65.0,1.4772727272727273,2927980.0,52606.61629746951,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4705.828518849005,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.0125,0.0,8156.77671728977,-2.220446049250313e-15,0.0,0.0,4872.569136949848,-1.5543122344752192e-15,0.005555555555555556,0.0,3051.9727903937624,0.0,0.0,0.0,2842.500551864074,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4186.4751777452575,0.0,0.0,0.0,2796.576220825781,-1.7763568394002505e-15,0.018055555555555557,2412.258792040041,36196.96583806479,0.0,3619.6965838061183
780.0,67.0,1.5227272727272727,2928047.0,52608.13902474224,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4705.828518849005,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.012777777777777779,0.0,8156.77671728977,-2.220446049250313e-15,0.0,0.0,4872.569136949848,-1.5543122344752192e-15,0.005833333333333334,0.0,3051.9727903937624,0.0,0.0,0.0,2842.500551864074,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4186.4751777452575,0.0,0.0,0.0,2796.576220825781,-1.7763568394002505e-15,0.018611111111111113,2412.258792040041,36196.96583806479,0.0,3619.6965838061183
781.0,69.0,1.3529411764705883,2928116.0,52609.49196591871,0.0,0.0,1351.6950814413756,0.0,0.0,0.0,4705.828518849005,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.013055555555555556,0.0,8156.77671728977,-2.220446049250313e-15,0.0,0.0,4872.569136949848,-1.5543122344752192e-15,0.006111111111111111,0.0,3051.9727903937624,0.0,0.0,0.0,2842.500551864074,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4186.4751777452575,0.0,0.0,0.0,2796.576220825781,-1.7763568394002505e-15,0.01916666666666667,2412.258792040041,36196.96583806479,0.0,3619.6965838061183
782.0,71.0,1.42,2928187.0,52610.911965918705,0.0,0.0,1351.6950814413756,0.0,0.0,2.0,4707.828518849005,1.9999999999999973,0.0,0.0,3584.8481182426876,0.0,0.013333333333333334,0.0,8156.77671728977,-2.220446049250313e-15,0.0,0.0,4872.569136949848,-1.5543122344752192e-15,0.006388888888888889,2.0,3053.9727903937624,2.0,0.0,0.0,2842.500551864074,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4186.4751777452575,0.0,0.0,0.0,2796.576220825781,-1.7763568394002505e-15,0.019722222222222224,2412.258792040041,36200.96583806479,0.4,3620.0965838061184
783.0,74.0,1.48,2928261.0,52612.39196591871,0.0,2.0,1353.6950814413756,2.0,0.0,2.0,4709.828518849005,1.9999999999999973,0.0,0.0,3584.8481182426876,0.0,0.01361111111111111,0.0,8156.77671728977,-2.220446049250313e-15,0.0,0.0,4872.569136949848,-1.5543122344752192e-15,0.006666666666666667,0.0,3053.9727903937624,0.0,0.0,0.0,2842.500551864074,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4186.4751777452575,0.0,0.0,0.0,2796.576220825781,-1.7763568394002505e-15,0.020277777777777777,2412.258792040041,36204.96583806479,0.4,3620.4965838061185
784.0,77.0,1.54,2928338.0,52613.93196591871,0.0,0.0,1353.6950814413756,0.0,0.0,0.0,4709.828518849005,-2.6645352591003757e-15,0.0,0.0,3584.8481182426876,0.0,0.013888888888888888,0.0,8156.77671728977,-2.220446049250313e-15,0.0,0.0,4872.569136949848,-1.5543122344752192e-15,0.006944444444444444,0.0,3053.9727903937624,0.0,0.0,0.0,2842.500551864074,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4186.4751777452575,0.0,0.0,0.0,2796.576220825781,-1.7763568394002505e-15,0.020833333333333332,2412.258792040041,36204.96583806479,0.0,3620.4965838061185
