step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
753.0,64.0,1.28,3346364.0,62154.155274407945,0.0,0.0,2074.452663847494,0.0,0.0,2.0,7210.446730894486,1.999999999999997,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.015277777777777777,0.0,7419.171562533539,-1.7763568394002505e-15,0.0022222222222222222,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.017499999999999998,2874.5578228833733,55166.66406645509,0.2,5516.666406644247
754.0,67.0,1.34,3346431.0,62155.49527440794,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.015555555555555555,0.0,7419.171562533539,-1.7763568394002505e-15,0.0025,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.018055555555555554,2874.5578228833733,55166.66406645509,0.0,5516.666406644247
755.0,70.0,1.4,3346501.0,62156.89527440794,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,2.0,5548.1238688521435,2.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.015833333333333335,0.0,7419.171562533539,-1.7763568394002505e-15,0.002777777777777778,0.0,4701.843844765472,-4.440892098500626e-16,0.0,2.0,4295.997661932254,1.9999999999999991,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.018611111111111113,2874.5578228833733,55170.66406645509,0.4,5517.066406644247
756.0,73.0,1.489795918367347,3346574.0,62158.38507032631,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5548.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.01611111111111111,0.0,7419.171562533539,-1.7763568394002505e-15,0.0030555555555555557,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.019166666666666665,2874.5578228833733,55170.66406645509,0.0,5517.066406644247
757.0,77.0,1.5714285714285714,3346651.0,62159.956498897736,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5548.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.01638888888888889,0.0,7419.171562533539,-1.7763568394002505e-15,0.0033333333333333335,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.019722222222222224,2874.5578228833733,55170.66406645509,0.0,5517.066406644247
758.0,81.0,1.653061224489796,3346732.0,62161.609560122226,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5548.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.016666666666666666,1.7674472200790392,7420.939009753618,1.7674472200790374,0.003611111111111111,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.020277777777777777,2874.5578228833733,55172.43151367516,0.17674472200790392,5517.243151366255
759.0,78.0,1.5918367346938775,3346810.0,62163.20139685692,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5548.1238688521435,0.0,0.0,0.7795022417952422,12264.41817561972,0.7795022417952395,0.016944444444444446,0.0,7420.939009753618,-1.7763568394002505e-15,0.0038888888888888888,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.020833333333333336,2874.5578228833733,55173.21101591695,0.07795022417952421,5517.321101590434
760.0,82.0,1.7446808510638299,3346892.0,62164.94607770799,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5548.1238688521435,0.0,0.0,0.0,12264.41817561972,-2.6645352591003757e-15,0.017222222222222222,2.0,7422.939009753618,1.9999999999999982,0.0044444444444444444,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.021666666666666667,2874.5578228833733,55175.21101591695,0.2,5517.521101590434
761.0,70.0,1.4893617021276595,3346962.0,62166.43543941012,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5548.1238688521435,0.0,0.0,0.0,12264.41817561972,-2.6645352591003757e-15,0.0175,0.0,7422.939009753618,-1.7763568394002505e-15,0.0005555555555555556,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.018055555555555557,2874.5578228833733,55175.21101591695,0.0,5517.521101590434
762.0,65.0,1.3829787234042554,3347027.0,62167.818418133524,0.0,2.0,2076.452663847494,2.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5548.1238688521435,0.0,0.0,0.0,12264.41817561972,-2.6645352591003757e-15,0.017777777777777778,1.867455803075028,7424.806465556693,1.8674558030750261,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0002777777777777778,0.0,4316.639326103364,-1.7763568394002505e-15,0.018055555555555554,2874.5578228833733,55179.07847172003,0.3867455803075028,5517.907847170742
763.0,65.0,1.3829787234042554,3347092.0,62169.20139685693,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5548.1238688521435,0.0,0.0,0.0,12264.41817561972,-2.6645352591003757e-15,0.018055555555555554,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.018055555555555554,2874.5578228833733,55179.07847172003,0.0,5517.907847170742
764.0,66.0,1.4042553191489362,3347158.0,62170.60565217608,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5548.1238688521435,0.0,0.0,0.0,12264.41817561972,-2.6645352591003757e-15,0.018333333333333333,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.018333333333333333,2874.5578228833733,55179.07847172003,0.0,5517.907847170742
765.0,67.0,1.425531914893617,3347225.0,62172.03118409097,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5548.1238688521435,0.0,0.0,0.0,12264.41817561972,-2.6645352591003757e-15,0.01861111111111111,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.01861111111111111,2874.5578228833733,55179.07847172003,0.0,5517.907847170742
766.0,68.0,1.446808510638298,3347293.0,62173.47799260161,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5548.1238688521435,0.0,0.0,0.0,12264.41817561972,-2.6645352591003757e-15,0.01888888888888889,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.01888888888888889,2874.5578228833733,55179.07847172003,0.0,5517.907847170742
767.0,69.0,1.4680851063829787,3347362.0,62174.946077707995,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,2.0,5550.1238688521435,2.0,0.0,0.0,12264.41817561972,-2.6645352591003757e-15,0.019166666666666665,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.019166666666666665,2874.5578228833733,55181.07847172003,0.2,5518.1078471707415
768.0,70.0,1.4893617021276595,3347432.0,62176.435439410125,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,2.0,12266.41817561972,1.9999999999999973,0.019444444444444445,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.7198601106763748,6297.583649268662,0.7198601106763746,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.019444444444444445,2874.5578228833733,55183.79833183071,0.2719860110676375,5518.379833181809
769.0,71.0,1.5106382978723405,3347503.0,62177.946077707995,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,2.0,12268.41817561972,1.9999999999999973,0.01972222222222222,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6297.583649268662,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.01972222222222222,2874.5578228833733,55185.79833183071,0.2,5518.579833181809
770.0,72.0,1.5319148936170213,3347575.0,62179.47799260161,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,0.0,12268.41817561972,-2.6645352591003757e-15,0.02,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6297.583649268662,-2.220446049250313e-16,0.0,0.7037209211951826,4317.3430470245585,0.7037209211951808,0.02,2874.5578228833733,55186.5020527519,0.07037209211951825,5518.650205273928
771.0,73.0,1.553191489361702,3347648.0,62181.03118409097,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,0.0,12268.41817561972,-2.6645352591003757e-15,0.020277777777777777,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,1.0133358893264475,1044.4992808797451,1.0133358893264475,0.0,0.0,6297.583649268662,-2.220446049250313e-16,0.0,0.0,4317.3430470245585,-1.7763568394002505e-15,0.020277777777777777,2874.5578228833733,55187.51538864123,0.10133358893264474,5518.751538862861
772.0,74.0,1.574468085106383,3347722.0,62182.60565217608,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,0.0,12268.41817561972,-2.6645352591003757e-15,0.020555555555555556,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0,0.0,6297.583649268662,-2.220446049250313e-16,0.0,0.0,4317.3430470245585,-1.7763568394002505e-15,0.020555555555555556,2874.5578228833733,55187.51538864123,0.0,5518.751538862861
773.0,76.0,1.6170212765957446,3347798.0,62184.22267345267,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,0.0,12268.41817561972,-2.6645352591003757e-15,0.020833333333333332,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,2.0,4297.997661932254,1.9999999999999991,0.0,0.0,1044.4992808797451,0.0,0.0,0.0,6297.583649268662,-2.220446049250313e-16,0.0,0.0,4317.3430470245585,-1.7763568394002505e-15,0.020833333333333332,2874.5578228833733,55189.51538864123,0.2,5518.951538862861
774.0,76.0,1.6170212765957446,3347874.0,62185.839694729264,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,0.0,12268.41817561972,-2.6645352591003757e-15,0.021111111111111112,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0,2.0,6299.583649268662,1.9999999999999998,0.0,0.0,4317.3430470245585,-1.7763568394002505e-15,0.021111111111111112,2874.5578228833733,55191.51538864123,0.2,5519.15153886286
775.0,78.0,1.6595744680851063,3347952.0,62187.499269197346,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,0.0,12268.41817561972,-2.6645352591003757e-15,0.021388888888888888,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0,0.0,6299.583649268662,-2.220446049250313e-16,0.0,2.0,4319.3430470245585,1.9999999999999982,0.021388888888888888,2874.5578228833733,55193.51538864123,0.2,5519.35153886286
776.0,80.0,1.702127659574468,3348032.0,62189.20139685692,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,0.0,12268.41817561972,-2.6645352591003757e-15,0.021666666666666667,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4701.843844765472,-4.440892098500626e-16,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0,0.0,6299.583649268662,-2.220446049250313e-16,0.0,0.0,4319.3430470245585,-1.7763568394002505e-15,0.021666666666666667,2874.5578228833733,55193.51538864123,0.0,5519.35153886286
777.0,83.0,1.7659574468085106,3348115.0,62190.96735430373,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,0.0,12268.41817561972,-2.6645352591003757e-15,0.021944444444444444,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,2.0,4703.843844765472,1.9999999999999996,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0,0.0,6299.583649268662,-2.220446049250313e-16,0.0,0.0,4319.3430470245585,-1.7763568394002505e-15,0.021944444444444444,2874.5578228833733,55195.51538864123,0.2,5519.55153886286
778.0,87.0,1.851063829787234,3348202.0,62192.81841813352,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,0.0,12268.41817561972,-2.6645352591003757e-15,0.0225,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4703.843844765472,-4.440892098500626e-16,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0,0.0,6299.583649268662,-2.220446049250313e-16,0.0,0.0,4319.3430470245585,-1.7763568394002505e-15,0.0225,2874.5578228833733,55195.51538864123,0.0,5519.55153886286
779.0,89.0,1.9777777777777779,3348291.0,62194.796195911294,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,0.0,12268.41817561972,-2.6645352591003757e-15,0.0225,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4703.843844765472,-4.440892098500626e-16,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0,0.0,6299.583649268662,-2.220446049250313e-16,0.0,0.0,4319.3430470245585,-1.7763568394002505e-15,0.0225,2874.5578228833733,55195.51538864123,0.0,5519.55153886286
780.0,4.0,0.09090909090909091,3348295.0,62194.887105002206,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,0.0,12268.41817561972,-2.6645352591003757e-15,0.0,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4703.843844765472,-4.440892098500626e-16,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0,0.0,6299.583649268662,-2.220446049250313e-16,0.0,0.0,4319.3430470245585,-1.7763568394002505e-15,0.0,2874.5578228833733,55195.51538864123,0.0,5519.55153886286
781.0,5.0,0.09803921568627451,3348300.0,62194.98514421789,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7210.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,0.0,12268.41817561972,-2.6645352591003757e-15,0.0,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4703.843844765472,-4.440892098500626e-16,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0,0.0,6299.583649268662,-2.220446049250313e-16,0.0,0.0,4319.3430470245585,-1.7763568394002505e-15,0.0,2874.5578228833733,55195.51538864123,0.0,5519.55153886286
782.0,6.0,0.11764705882352941,3348306.0,62195.10279127672,0.0,0.0,2076.452663847494,0.0,0.0,2.0,7212.446730894486,1.999999999999997,0.0,0.0,5550.1238688521435,0.0,0.0,2.0,12270.41817561972,1.9999999999999973,0.0,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,1.1650483202945237,4705.008893085766,1.1650483202945232,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0,0.0,6299.583649268662,-2.220446049250313e-16,0.0,0.0,4319.3430470245585,-1.7763568394002505e-15,0.0,2874.5578228833733,55200.68043696153,0.5165048320294524,5520.06804369489
783.0,7.0,0.13725490196078433,3348313.0,62195.240046178675,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7212.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,0.0,12270.41817561972,-2.6645352591003757e-15,0.0,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4705.008893085766,-4.440892098500626e-16,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0,0.0,6299.583649268662,-2.220446049250313e-16,0.0,0.0,4319.3430470245585,-1.7763568394002505e-15,0.0,2874.5578228833733,55200.68043696153,0.0,5520.06804369489
784.0,8.0,0.1568627450980392,3348321.0,62195.39690892377,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7212.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.1238688521435,0.0,0.0,0.0,12270.41817561972,-2.6645352591003757e-15,0.0,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4705.008893085766,-4.440892098500626e-16,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0,0.0,6299.583649268662,-2.220446049250313e-16,0.0,0.0,4319.3430470245585,-1.7763568394002505e-15,0.0,2874.5578228833733,55200.68043696153,0.0,5520.06804369489
785.0,9.0,0.17647058823529413,3348330.0,62195.57337951201,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7212.446730894486,-3.1086244689504383e-15,0.0,0.48074565827074295,5550.604614510415,0.48074565827074295,0.0,0.0,12270.41817561972,-2.6645352591003757e-15,0.0,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4705.008893085766,-4.440892098500626e-16,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0,0.0,6299.583649268662,-2.220446049250313e-16,0.0,0.0,4319.3430470245585,-1.7763568394002505e-15,0.0,2874.5578228833733,55201.1611826198,0.0480745658270743,5520.116118260717
786.0,11.0,0.22,3348341.0,62195.79337951201,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7212.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.604614510415,0.0,0.0,0.0,12270.41817561972,-2.6645352591003757e-15,0.0,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4705.008893085766,-4.440892098500626e-16,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0002777777777777778,0.0,6299.583649268662,-2.220446049250313e-16,0.0,0.0,4319.3430470245585,-1.7763568394002505e-15,0.0002777777777777778,2874.5578228833733,55201.1611826198,0.0,5520.116118260717
787.0,13.0,0.26,3348354.0,62196.05337951201,0.0,0.0,2076.452663847494,0.0,0.0,2.0,7214.446730894486,1.999999999999997,0.0,0.0,5550.604614510415,0.0,0.0,0.0,12270.41817561972,-2.6645352591003757e-15,0.0,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4705.008893085766,-4.440892098500626e-16,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0005555555555555556,1.15,6300.733649268662,1.1499999999999997,0.0,0.0,4319.3430470245585,-1.7763568394002505e-15,0.0005555555555555556,2874.5578228833733,55204.31118261979,0.315,5520.431118260716
788.0,15.0,0.30612244897959184,3348369.0,62196.35950196099,0.0,0.0,2076.452663847494,0.0,0.0,0.0,7214.446730894486,-3.1086244689504383e-15,0.0,0.0,5550.604614510415,0.0,0.0,0.0,12270.41817561972,-2.6645352591003757e-15,0.0,0.0,7424.806465556693,-1.7763568394002505e-15,0.0,0.0,4705.008893085766,-4.440892098500626e-16,0.0,0.0,4297.997661932254,-8.881784197001252e-16,0.0,0.0,1044.4992808797451,0.0,0.0008333333333333334,0.0,6300.733649268662,-2.220446049250313e-16,0.0,0.0,4319.3430470245585,-1.7763568394002505e-15,0.0008333333333333334,2874.5578228833733,55204.31118261979,0.0,5520.431118260716
