step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
840.0,3482.0,59.016949152542374,6370497.0,113798.42872185928,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10501.01630013086,-1.9984014443252818e-15,0.0,0.0,6793.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78656.34346019293,0.0,7865.634346016809
841.0,3518.0,53.303030303030305,6374015.0,113851.7317521623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10501.01630013086,-1.9984014443252818e-15,0.0,0.0,6793.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78656.34346019293,0.0,7865.634346016809
842.0,3554.0,55.53125,6377569.0,113907.2630021623,0.0,0.0,2969.984333773901,0.0,0.0,2.0,10341.242094346037,1.999999999999996,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10501.01630013086,-1.9984014443252818e-15,0.0,2.0,6795.33893481232,2.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78660.34346019293,0.4,7866.034346016809
843.0,3590.0,56.09375,6381159.0,113963.3567521623,0.0,0.0,2969.984333773901,0.0,0.0,-1.025,10340.217094346037,-1.025000000000004,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10501.01630013086,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78659.31846019294,-0.1025,7865.931846016809
844.0,3627.0,56.671875,6384786.0,114020.0286271623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10501.01630013086,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78659.31846019294,0.0,7865.931846016809
845.0,3664.0,57.25,6388450.0,114077.2786271623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.3333734521446227,7906.382943742291,0.3333734521446225,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10501.01630013086,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78659.65183364508,0.03333734521446227,7865.965183362023
846.0,3702.0,57.84375,6392152.0,114135.1223771623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10501.01630013086,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0002777777777777778,0.0,6208.518840413726,-1.3322676295501878e-15,0.0002777777777777778,3298.2528813360864,78659.65183364508,0.0,7865.965183362023
847.0,3739.0,58.421875,6395891.0,114193.5442521623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10501.01630013086,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78659.65183364508,0.0,7865.965183362023
848.0,3777.0,59.015625,6399668.0,114252.5598771623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10501.01630013086,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78659.65183364508,0.0,7865.965183362023
849.0,3812.0,59.5625,6403480.0,114312.1223771623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10501.01630013086,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78659.65183364508,0.0,7865.965183362023
850.0,3849.0,60.140625,6407329.0,114372.2630021623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,2.0,17327.542930807518,1.9999999999999964,0.0,0.0,10501.01630013086,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,2.0,8993.82306835919,2.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78663.65183364508,0.4,7866.365183362022
851.0,3887.0,60.734375,6411216.0,114432.9973771623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,1.051389176707003,10502.067689307567,1.051389176707001,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8993.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78664.70322282179,0.1051389176707003,7866.470322279693
852.0,3925.0,61.328125,6415141.0,114494.3255021623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10502.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8993.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78664.70322282179,0.0,7866.470322279693
853.0,3963.0,61.921875,6419104.0,114556.2473771623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10502.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8993.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78664.70322282179,0.0,7866.470322279693
854.0,4001.0,62.515625,6423105.0,114618.7630021623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10502.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8993.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78664.70322282179,0.0,7866.470322279693
855.0,4040.0,63.125,6427145.0,114681.8880021623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,2.0,10504.067689307567,1.999999999999998,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8993.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78666.70322282179,0.2,7866.670322279693
856.0,4079.0,63.734375,6431224.0,114745.6223771623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8993.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78666.70322282179,0.0,7866.670322279693
857.0,4118.0,64.34375,6435342.0,114809.9661271623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8993.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78666.70322282179,0.0,7866.670322279693
858.0,4157.0,64.953125,6439499.0,114874.9192521623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8993.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78666.70322282179,0.0,7866.670322279693
859.0,4196.0,65.5625,6443695.0,114940.4817521623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8993.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78666.70322282179,0.0,7866.670322279693
860.0,4236.0,67.23809523809524,6447931.0,115007.7198474004,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8993.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78666.70322282179,0.0,7866.670322279693
861.0,4276.0,67.87301587301587,6452207.0,115075.59286327341,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8993.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78666.70322282179,0.0,7866.670322279693
862.0,4316.0,68.5079365079365,6456523.0,115144.10079978136,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,2.0,6072.5480999201,1.9999999999999996,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8993.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78668.70322282179,0.2,7866.870322279693
863.0,4356.0,69.14285714285714,6460879.0,115213.24365692421,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8993.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78668.70322282179,0.0,7866.870322279693
864.0,4396.0,70.90322580645162,6465275.0,115284.14688273067,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,1.025,8994.84806835919,1.025,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78669.72822282178,0.1025,7866.972822279693
865.0,4436.0,71.54838709677419,6469711.0,115355.69526982744,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78669.72822282178,0.0,7866.972822279693
866.0,4421.0,71.30645161290323,6474132.0,115427.00172144035,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8994.84806835919,0.0,0.0,1.05,6209.568840413726,1.0499999999999987,0.0,3298.2528813360864,78670.77822282178,0.10500000000000001,7867.077822279693
867.0,4443.0,71.66129032258064,6478575.0,115498.66301176292,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78670.77822282178,0.0,7867.077822279693
868.0,4481.0,72.2741935483871,6483056.0,115570.93720531132,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78670.77822282178,0.0,7867.077822279693
869.0,4519.0,72.88709677419355,6487575.0,115643.82430208552,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78670.77822282178,0.0,7867.077822279693
870.0,4557.0,73.5,6492132.0,115717.32430208552,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17327.542930807518,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78670.77822282178,0.0,7867.077822279693
871.0,4596.0,66.6086956521739,6496728.0,115783.93299773769,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10340.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,1.0988940008751173,17328.641824808394,1.0988940008751138,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6795.33893481232,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78671.87711682265,0.10988940008751173,7867.1877116797805
872.0,4636.0,67.18840579710145,6501364.0,115851.1214035348,0.0,0.0,2969.984333773901,0.0,0.0,2.0,10342.217094346037,1.999999999999996,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17328.641824808394,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,1.9960574559857798,6797.3349922683055,1.9960574559857798,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,1.7773032414232548,1552.0565905805518,1.7773032414232548,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78677.65047752006,0.5773360697409035,7867.765047749522
873.0,4668.0,67.65217391304348,6506032.0,115918.77357744784,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10342.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17328.641824808394,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6797.3349922683055,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1552.0565905805518,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78677.65047752006,0.0,7867.765047749522
874.0,4708.0,68.23188405797102,6510740.0,115987.0054615058,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10342.217094346037,-3.9968028886505635e-15,0.0,0.0,7906.382943742291,-2.220446049250313e-16,0.0,0.0,17328.641824808394,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6797.3349922683055,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1552.0565905805518,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78677.65047752006,0.0,7867.765047749522
875.0,4749.0,68.82608695652173,6515489.0,116055.83154846233,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10342.217094346037,-3.9968028886505635e-15,0.0,2.0,7908.382943742291,1.9999999999999998,0.0,0.0,17328.641824808394,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6797.3349922683055,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1552.0565905805518,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78679.65047752006,0.2,7867.965047749522
876.0,4790.0,69.42028985507247,6520279.0,116125.2518383174,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10342.217094346037,-3.9968028886505635e-15,0.0,0.0,7908.382943742291,-2.220446049250313e-16,0.0,0.0,17328.641824808394,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6797.3349922683055,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1552.0565905805518,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78679.65047752006,0.0,7867.965047749522
877.0,4831.0,70.01449275362319,6525110.0,116195.26633107102,0.0,0.0,2969.984333773901,0.0,0.0,2.0,10344.217094346037,1.999999999999996,0.0,0.0,7908.382943742291,-2.220446049250313e-16,0.0,0.0,17328.641824808394,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6797.3349922683055,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1552.0565905805518,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78681.65047752006,0.2,7868.165047749521
878.0,4872.0,70.6086956521739,6529982.0,116265.8750267232,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10344.217094346037,-3.9968028886505635e-15,0.0,0.0,7908.382943742291,-2.220446049250313e-16,0.0,0.0,17328.641824808394,-3.552713678800501e-15,0.0,0.0,10504.067689307567,-1.9984014443252818e-15,0.0,0.0,6797.3349922683055,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1552.0565905805518,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78681.65047752006,0.0,7868.165047749521
879.0,4913.0,71.20289855072464,6534895.0,116337.07792527392,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10344.217094346037,-3.9968028886505635e-15,0.0,0.0,7908.382943742291,-2.220446049250313e-16,0.0,0.0,17328.641824808394,-3.552713678800501e-15,0.0,2.0,10506.067689307567,1.999999999999998,0.0,0.0,6797.3349922683055,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1552.0565905805518,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78683.65047752006,0.2,7868.365047749521
880.0,4954.0,71.79710144927536,6539849.0,116408.8750267232,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10344.217094346037,-3.9968028886505635e-15,0.0,0.0,7908.382943742291,-2.220446049250313e-16,0.0,0.0,17328.641824808394,-3.552713678800501e-15,0.0,0.0,10506.067689307567,-1.9984014443252818e-15,0.0,0.0,6797.3349922683055,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1552.0565905805518,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78683.65047752006,0.0,7868.365047749521
881.0,4988.0,72.28985507246377,6544837.0,116481.16488179566,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10344.217094346037,-3.9968028886505635e-15,0.0,0.0,7908.382943742291,-2.220446049250313e-16,0.0,0.0,17328.641824808394,-3.552713678800501e-15,0.0,0.0,10506.067689307567,-1.9984014443252818e-15,0.0,0.0,6797.3349922683055,0.0,0.0,0.0,6072.5480999201,-4.440892098500626e-16,0.0,0.0,1552.0565905805518,0.0,0.0,0.0,8994.84806835919,0.0,0.0,0.0,6209.568840413726,-1.3322676295501878e-15,0.0,3298.2528813360864,78683.65047752006,0.0,7868.365047749521
