step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
761.0,6.0,0.13953488372093023,2818730.0,50071.26579859206,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3024.9471675060704,0.0,0.0,2.0,6968.266323270558,1.9999999999999982,0.0,1.05,4116.732997001881,1.0499999999999983,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30653.580451983464,0.305,3065.3580451981643
762.0,7.0,0.16279069767441862,2818737.0,50071.42858928973,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3024.9471675060704,0.0,0.0,2.0,6970.266323270558,1.9999999999999982,0.0,0.0,4116.732997001881,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30655.580451983464,0.2,3065.558045198164
763.0,8.0,0.18604651162790697,2818745.0,50071.61463580136,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3024.9471675060704,0.0,0.0,0.0,6970.266323270558,-1.7763568394002505e-15,0.0,0.0,4116.732997001881,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,1.8835336205894226,3551.362827346058,1.8835336205894226,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30657.463985604052,0.18835336205894226,3065.746398560223
764.0,9.0,0.20930232558139536,2818754.0,50071.82393812694,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,2.0,3026.9471675060704,2.0,0.0,0.0,6970.266323270558,-1.7763568394002505e-15,0.0,0.0,4116.732997001881,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3551.362827346058,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30659.463985604052,0.2,3065.946398560223
765.0,10.0,0.23255813953488372,2818764.0,50072.05649626647,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6970.266323270558,-1.7763568394002505e-15,0.0,0.0,4116.732997001881,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3551.362827346058,0.0,0.0,1.8781153119406568,2348.784584161622,1.878115311940655,0.0,2224.71159447818,30661.342100915994,0.18781153119406568,3066.134210091417
766.0,0.0,0.0,2818764.0,50072.05649626647,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6970.266323270558,-1.7763568394002505e-15,0.0,0.0,4116.732997001881,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3551.362827346058,0.0,0.0,0.0,2348.784584161622,-1.7763568394002505e-15,0.0,2224.71159447818,30661.342100915994,0.0,3066.134210091417
767.0,0.0,0.0,2818764.0,50072.05649626647,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6970.266323270558,-1.7763568394002505e-15,0.0,0.0,4116.732997001881,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3551.362827346058,0.0,0.0,0.0,2348.784584161622,-1.7763568394002505e-15,0.0,2224.71159447818,30661.342100915994,0.0,3066.134210091417
768.0,0.0,0.0,2818764.0,50072.05649626647,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6970.266323270558,-1.7763568394002505e-15,0.0,1.891168742555493,4118.624165744436,1.8911687425554913,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,2.0,3553.362827346058,2.0,0.0,0.0,2348.784584161622,-1.7763568394002505e-15,0.0,2224.71159447818,30665.23326965855,0.3891168742555493,3066.523326965673
769.0,0.0,0.0,2818764.0,50072.05649626647,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6970.266323270558,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3553.362827346058,0.0,0.0,0.0,2348.784584161622,-1.7763568394002505e-15,0.0,2224.71159447818,30665.23326965855,0.0,3066.523326965673
770.0,0.0,0.0,2818764.0,50072.05649626647,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6970.266323270558,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3553.362827346058,0.0,0.0,0.0,2348.784584161622,-1.7763568394002505e-15,0.0,2224.71159447818,30665.23326965855,0.0,3066.523326965673
771.0,1.0,0.023255813953488372,2818765.0,50072.079752080426,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,2.0,6972.266323270558,1.9999999999999982,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0002777777777777778,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3553.362827346058,0.0,0.0,0.0,2348.784584161622,-1.7763568394002505e-15,0.0002777777777777778,2224.71159447818,30667.23326965855,0.2,3066.7233269656726
772.0,0.0,0.0,2818765.0,50072.079752080426,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6972.266323270558,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3553.362827346058,0.0,0.0,0.0,2348.784584161622,-1.7763568394002505e-15,0.0,2224.71159447818,30667.23326965855,0.0,3066.7233269656726
773.0,0.0,0.0,2818765.0,50072.079752080426,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6972.266323270558,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,1.1309745150892527,2408.2476471602395,1.130974515089252,0.0,0.0,549.201466409948,0.0,0.0,0.0,3553.362827346058,0.0,0.0,0.0,2348.784584161622,-1.7763568394002505e-15,0.0,2224.71159447818,30668.364244173637,0.11309745150892528,3066.8364244171817
774.0,0.0,0.0,2818765.0,50072.079752080426,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6972.266323270558,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2408.2476471602395,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.6416263584698669,3554.004453704528,0.6416263584698669,0.0,0.0,2348.784584161622,-1.7763568394002505e-15,0.0,2224.71159447818,30669.00587053211,0.0641626358469867,3066.9005870530286
775.0,0.0,0.0,2818765.0,50072.079752080426,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6972.266323270558,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2408.2476471602395,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.784584161622,-1.7763568394002505e-15,0.0,2224.71159447818,30669.00587053211,0.0,3066.9005870530286
776.0,0.0,0.0,2818765.0,50072.079752080426,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6972.266323270558,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2408.2476471602395,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,-0.6219636829404528,2348.1626204786817,-0.6219636829404546,0.0,2225.3335581611204,30668.38390684917,-0.062196368294045276,3066.838390684735
777.0,0.0,0.0,2818765.0,50072.079752080426,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6972.266323270558,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2408.2476471602395,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30668.38390684917,0.0,3066.838390684735
778.0,0.0,0.0,2818765.0,50072.079752080426,0.0,0.0,1145.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6972.266323270558,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2408.2476471602395,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30668.38390684917,0.0,3066.838390684735
779.0,0.0,0.0,2818765.0,50072.079752080426,0.0,2.0,1147.4354916988746,2.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6972.266323270558,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2408.2476471602395,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30670.38390684917,0.2,3067.0383906847346
780.0,0.0,0.0,2818765.0,50072.079752080426,0.0,0.0,1147.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6972.266323270558,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,1.9953398704624936,2410.242987030702,1.995339870462493,0.0,0.0,549.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30672.379246719633,0.19953398704624936,3067.237924671781
781.0,1.0,0.02,2818766.0,50072.09975208042,0.0,0.0,1147.4354916988746,0.0,0.0,0.0,3962.1618593216085,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6972.266323270558,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,2.0,2585.332711554224,2.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,2.0,551.201466409948,2.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30676.379246719633,0.4,3067.637924671781
782.0,2.0,0.04,2818768.0,50072.139752080424,0.0,0.0,1147.4354916988746,0.0,0.0,1.1,3963.2618593216084,1.0999999999999974,0.0,0.0,3026.9471675060704,0.0,0.0,1.2587375575333928,6973.525060828091,1.258737557533391,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,1.0679163270850311,2586.400627881309,1.0679163270850311,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30679.80590060425,0.34266538846184236,3067.980590060243
783.0,3.0,0.06,2818771.0,50072.19975208042,0.0,0.0,1147.4354916988746,0.0,0.0,0.0,3963.2618593216084,-2.6645352591003757e-15,0.0,0.0,3026.9471675060704,0.0,0.0,0.0,6973.525060828091,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30679.80590060425,0.0,3067.980590060243
784.0,4.0,0.08,2818775.0,50072.27975208042,0.0,2.0,1149.4354916988746,2.0,0.0,0.0,3963.2618593216084,-2.6645352591003757e-15,0.0,2.0,3028.9471675060704,2.0,0.0,0.0,6973.525060828091,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30683.80590060425,0.4,3068.380590060243
785.0,5.0,0.1,2818780.0,50072.37975208042,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3963.2618593216084,-2.6645352591003757e-15,0.0,1.0768453378365894,3030.024012843907,1.0768453378365894,0.0,0.0,6973.525060828091,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30684.882745942086,0.10768453378365894,3068.4882745940267
786.0,7.0,0.14,2818787.0,50072.51975208042,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3963.2618593216084,-2.6645352591003757e-15,0.0,0.0,3030.024012843907,0.0,0.0,0.0,6973.525060828091,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30684.882745942086,0.0,3068.4882745940267
787.0,7.0,0.14285714285714285,2818794.0,50072.66260922328,0.0,0.0,1149.4354916988746,0.0,0.0,0.33236718568115914,3963.5942265072895,0.3323671856811565,0.0,0.0,3030.024012843907,0.0,0.0,0.0,6973.525060828091,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30685.215113127768,0.033236718568115914,3068.521511312595
788.0,8.0,0.16326530612244897,2818802.0,50072.8258745294,0.0,0.0,1149.4354916988746,0.0,0.0,1.829937259426876,3965.4241637667164,1.8299372594268732,0.0,2.0,3032.024012843907,2.0,0.0,1.05,6974.575060828091,1.0499999999999983,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30690.095050387197,0.48799372594268753,3069.0095050385376
789.0,9.0,0.1836734693877551,2818811.0,50073.00954799879,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3965.4241637667164,-2.6645352591003757e-15,0.0,0.0,3032.024012843907,0.0,0.0,0.0,6974.575060828091,-1.7763568394002505e-15,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30690.095050387197,0.0,3069.0095050385376
790.0,0.0,0.0,2818811.0,50073.00954799879,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3965.4241637667164,-2.6645352591003757e-15,0.0,0.0,3032.024012843907,0.0,0.0,2.0,6976.575060828091,1.9999999999999982,0.0,0.0,4118.624165744436,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30692.095050387197,0.2,3069.2095050385374
791.0,0.0,0.0,2818811.0,50073.00954799879,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3965.4241637667164,-2.6645352591003757e-15,0.0,0.0,3032.024012843907,0.0,0.0,0.0,6976.575060828091,-1.7763568394002505e-15,0.0,1.994783268438418,4120.6189490128745,1.9947832684384161,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30694.089833655635,0.19947832684384179,3069.408983365381
792.0,0.0,0.0,2818811.0,50073.00954799879,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3965.4241637667164,-2.6645352591003757e-15,0.0,0.0,3032.024012843907,0.0,0.0,0.0,6976.575060828091,-1.7763568394002505e-15,0.0,2.0,4122.6189490128745,1.9999999999999982,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30696.089833655635,0.2,3069.608983365381
793.0,0.0,0.0,2818811.0,50073.00954799879,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3965.4241637667164,-2.6645352591003757e-15,0.0,0.0,3032.024012843907,0.0,0.0,0.0,6976.575060828091,-1.7763568394002505e-15,0.0,0.0,4122.6189490128745,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30696.089833655635,0.0,3069.608983365381
794.0,0.0,0.0,2818811.0,50073.00954799879,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3965.4241637667164,-2.6645352591003757e-15,0.0,0.0,3032.024012843907,0.0,0.0,0.0,6976.575060828091,-1.7763568394002505e-15,0.0,0.0,4122.6189490128745,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.004453704528,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30696.089833655635,0.0,3069.608983365381
795.0,0.0,0.0,2818811.0,50073.00954799879,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3965.4241637667164,-2.6645352591003757e-15,0.0,0.0,3032.024012843907,0.0,0.0,0.0,6976.575060828091,-1.7763568394002505e-15,0.0,0.0,4122.6189490128745,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.4101144477848255,3554.4145681523128,0.4101144477848255,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30696.499948103417,0.04101144477848255,3069.6499948101596
796.0,1.0,0.02127659574468085,2818812.0,50073.030824594534,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3965.4241637667164,-2.6645352591003757e-15,0.0,0.0,3032.024012843907,0.0,0.0,0.0,6976.575060828091,-1.7763568394002505e-15,0.0,0.0,4122.6189490128745,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.4145681523128,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30696.499948103417,0.0,3069.6499948101596
797.0,2.0,0.0425531914893617,2818814.0,50073.07337778602,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3965.4241637667164,-2.6645352591003757e-15,0.0,0.0,3032.024012843907,0.0,0.0,0.0,6976.575060828091,-1.7763568394002505e-15,0.0,0.0,4122.6189490128745,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.4145681523128,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30696.499948103417,0.0,3069.6499948101596
798.0,3.0,0.06382978723404255,2818817.0,50073.13720757326,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3965.4241637667164,-2.6645352591003757e-15,0.0,0.0,3032.024012843907,0.0,0.0,0.0,6976.575060828091,-1.7763568394002505e-15,0.0,0.0,4122.6189490128745,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3554.4145681523128,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2225.3335581611204,30696.499948103417,0.0,3069.6499948101596
799.0,4.0,0.0851063829787234,2818821.0,50073.222313956234,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3965.4241637667164,-2.6645352591003757e-15,0.0,0.0,3032.024012843907,0.0,0.0,0.0,6976.575060828091,-1.7763568394002505e-15,0.0,2.0,4124.6189490128745,1.9999999999999982,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,-1.075,3553.339568152313,-1.075,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2226.4085581611203,30697.42494810342,0.0925,3069.7424948101598
800.0,5.0,0.10638297872340426,2818826.0,50073.32869693496,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3965.4241637667164,-2.6645352591003757e-15,0.0,0.0,3032.024012843907,0.0,0.0,0.4212483675056915,6976.996309195597,0.4212483675056897,0.0,0.0,4124.6189490128745,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,551.201466409948,0.0,0.0,0.0,3553.339568152313,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2226.4085581611203,30697.846196470924,0.04212483675056915,3069.7846196469104
801.0,6.0,0.1276595744680851,2818832.0,50073.45635650943,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3965.4241637667164,-2.6645352591003757e-15,0.0,0.0,3032.024012843907,0.0,0.0,0.0,6976.996309195597,-1.7763568394002505e-15,0.0,0.0,4124.6189490128745,-1.7763568394002505e-15,0.0,0.0,2586.400627881309,0.0,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,2.0,553.201466409948,2.0,0.0,0.0,3553.339568152313,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2226.4085581611203,30699.846196470924,0.2,3069.9846196469102
802.0,1.0,0.02127659574468085,2818833.0,50073.477633105176,0.0,0.0,1149.4354916988746,0.0,0.0,0.0,3965.4241637667164,-2.6645352591003757e-15,0.0,0.0,3032.024012843907,0.0,0.0,0.0,6976.996309195597,-1.7763568394002505e-15,0.0,0.0,4124.6189490128745,-1.7763568394002505e-15,0.0,1.8026112711873346,2588.2032391524963,1.8026112711873346,0.0,0.0,2410.242987030702,-6.661338147750939e-16,0.0,0.0,553.201466409948,0.0,0.0,0.0,3553.339568152313,0.0,0.0,0.0,2348.1626204786817,-1.7763568394002505e-15,0.0,2226.4085581611203,30701.64880774211,0.18026112711873346,3070.164880774029
