step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
904.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5888.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45274.02598362355,0.0,4527.402598361614
905.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5888.600245668583,-2.4424906541753444e-15,0.0,2.0,4514.029455914248,1.9999999999999998,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45276.02598362355,0.2,4527.602598361614
906.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5888.600245668583,-2.4424906541753444e-15,0.0,0.0,4514.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45276.02598362355,0.0,4527.602598361614
907.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5888.600245668583,-2.4424906541753444e-15,0.0,0.0,4514.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45276.02598362355,0.0,4527.602598361614
908.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5888.600245668583,-2.4424906541753444e-15,0.0,0.0,4514.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45276.02598362355,0.0,4527.602598361614
909.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5888.600245668583,-2.4424906541753444e-15,0.0,0.0,4514.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45276.02598362355,0.0,4527.602598361614
910.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5888.600245668583,-2.4424906541753444e-15,0.0,0.0,4514.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,2.0,6111.013362631477,1.9999999999999984,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45278.02598362355,0.2,4527.8025983616135
911.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1695.5755663821249,0.0,0.0,2.0,5890.600245668583,1.9999999999999976,0.0,0.0,4514.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6111.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45280.02598362355,0.2,4528.002598361613
912.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5890.600245668583,-2.4424906541753444e-15,0.0,0.0,4514.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,2.0,6113.013362631477,1.9999999999999984,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45282.02598362355,0.2,4528.202598361613
913.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5890.600245668583,-2.4424906541753444e-15,0.0,0.0,4514.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45282.02598362355,0.0,4528.202598361613
914.0,0.0,0.0,3133974.0,57348.6347745476,0.0,2.0,1697.5755663821249,2.0,0.0,0.0,5890.600245668583,-2.4424906541753444e-15,0.0,0.0,4514.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,2.0,3541.9574027836907,1.9999999999999991,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45286.02598362355,0.4,4528.602598361613
915.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5890.600245668583,-2.4424906541753444e-15,0.0,0.0,4514.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3541.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45286.02598362355,0.0,4528.602598361613
916.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5890.600245668583,-2.4424906541753444e-15,0.0,0.0,4514.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3541.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45286.02598362355,0.0,4528.602598361613
917.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5890.600245668583,-2.4424906541753444e-15,0.0,0.0,4514.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3541.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45286.02598362355,0.0,4528.602598361613
918.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5890.600245668583,-2.4424906541753444e-15,0.0,0.0,4514.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3541.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45286.02598362355,0.0,4528.602598361613
919.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5890.600245668583,-2.4424906541753444e-15,0.0,2.0,4516.029455914248,1.9999999999999998,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3541.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45288.02598362355,0.2,4528.802598361613
920.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5890.600245668583,-2.4424906541753444e-15,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,0.9950462439982078,10142.480877729815,0.9950462439982061,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3541.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45289.02102986755,0.09950462439982079,4528.902102986012
921.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1697.5755663821249,0.0,0.0,2.0,5892.600245668583,1.9999999999999976,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,2.0,10144.480877729815,1.9999999999999982,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3541.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45293.02102986755,0.4,4529.302102986012
922.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5892.600245668583,-2.4424906541753444e-15,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,0.0,10144.480877729815,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3541.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45293.02102986755,0.0,4529.302102986012
923.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5892.600245668583,-2.4424906541753444e-15,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,0.0,10144.480877729815,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3541.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45293.02102986755,0.0,4529.302102986012
924.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5892.600245668583,-2.4424906541753444e-15,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,1.5342170406824096,10146.015094770497,1.5342170406824078,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,2.0,3844.6762436526656,2.0,0.0,0.0,3541.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,2.0,5190.91768785075,1.9999999999999998,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45298.55524690823,0.553421704068241,4529.8555246900805
925.0,1.0,0.023809523809523808,3133975.0,57348.65858407141,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5892.600245668583,-2.4424906541753444e-15,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,0.0,10146.015094770497,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3844.6762436526656,0.0,0.0,1.6598814534549062,3543.6172842371457,1.6598814534549053,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5190.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45300.21512836169,0.1659881453454906,4530.021512835426
926.0,3.0,0.07142857142857142,3133978.0,57348.73001264284,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5892.600245668583,-2.4424906541753444e-15,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,0.0,10146.015094770497,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3844.6762436526656,0.0,0.0,0.0,3543.6172842371457,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5190.91768785075,-2.220446049250313e-16,0.0,2.0,3517.729854723272,1.9999999999999982,0.0,2663.5240204566967,45302.21512836169,0.2,4530.2215128354255
927.0,5.0,0.11904761904761904,3133983.0,57348.849060261884,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5892.600245668583,-2.4424906541753444e-15,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,0.0,10146.015094770497,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3844.6762436526656,0.0,0.0,0.0,3543.6172842371457,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5190.91768785075,-2.220446049250313e-16,0.0,0.0,3517.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45302.21512836169,0.0,4530.2215128354255
928.0,8.0,0.1951219512195122,3133991.0,57349.0441822131,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5892.600245668583,-2.4424906541753444e-15,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,0.0,10146.015094770497,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3844.6762436526656,0.0,0.0,0.0,3543.6172842371457,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,2.0,5192.91768785075,1.9999999999999998,0.0,0.0,3517.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45304.21512836169,0.2,4530.421512835425
929.0,3.0,0.075,3133994.0,57349.1191822131,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5892.600245668583,-2.4424906541753444e-15,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,0.0,10146.015094770497,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3844.6762436526656,0.0,0.0,0.0,3543.6172842371457,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0002777777777777778,0.0,5192.91768785075,-2.220446049250313e-16,0.0,0.0,3517.729854723272,-1.7763568394002505e-15,0.0002777777777777778,2663.5240204566967,45304.21512836169,0.0,4530.421512835425
930.0,5.0,0.125,3133999.0,57349.2441822131,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5892.600245668583,-2.4424906541753444e-15,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,0.0,10146.015094770497,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3844.6762436526656,0.0,0.0,0.0,3543.6172842371457,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0005555555555555556,0.0,5192.91768785075,-2.220446049250313e-16,0.0,2.0,3519.729854723272,1.9999999999999982,0.0005555555555555556,2663.5240204566967,45306.21512836169,0.2,4530.621512835425
931.0,7.0,0.14893617021276595,3134006.0,57349.39311838331,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5892.600245668583,-2.4424906541753444e-15,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,0.0,10146.015094770497,-1.7763568394002505e-15,0.0,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3844.6762436526656,0.0,0.0,0.0,3543.6172842371457,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0008333333333333334,0.0,5192.91768785075,-2.220446049250313e-16,0.0,0.0,3519.729854723272,-1.7763568394002505e-15,0.0008333333333333334,2663.5240204566967,45306.21512836169,0.0,4530.621512835425
932.0,10.0,0.2127659574468085,3134016.0,57349.60588434076,0.0,0.0,1697.5755663821249,0.0,0.0,2.0,5894.600245668583,1.9999999999999976,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,0.0,10146.015094770497,-1.7763568394002505e-15,0.0002777777777777778,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,2.0,3846.6762436526656,2.0,0.0,0.0,3543.6172842371457,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0011111111111111111,0.0,5192.91768785075,-2.220446049250313e-16,0.0,0.0,3519.729854723272,-1.7763568394002505e-15,0.001388888888888889,2663.5240204566967,45310.21512836169,0.4,4531.021512835425
933.0,13.0,0.2765957446808511,3134029.0,57349.88248008544,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5894.600245668583,-2.4424906541753444e-15,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,0.0,10146.015094770497,-1.7763568394002505e-15,0.0005555555555555556,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3846.6762436526656,0.0,0.0,0.0,3543.6172842371457,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.001388888888888889,0.0,5192.91768785075,-2.220446049250313e-16,0.0,0.0,3519.729854723272,-1.7763568394002505e-15,0.0019444444444444444,2663.5240204566967,45310.21512836169,0.0,4531.021512835425
934.0,16.0,0.3404255319148936,3134045.0,57350.22290561736,0.0,0.0,1697.5755663821249,0.0,0.0,0.0,5894.600245668583,-2.4424906541753444e-15,0.0,0.0,4516.029455914248,-2.220446049250313e-16,0.0,0.0,10146.015094770497,-1.7763568394002505e-15,0.0008333333333333334,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3846.6762436526656,0.0,0.0,1.0468537891038006,3544.6641380262495,1.0468537891037997,0.0,0.0,840.0403325309254,0.0,0.0016666666666666668,0.0,5192.91768785075,-2.220446049250313e-16,0.0,0.0,3519.729854723272,-1.7763568394002505e-15,0.0025,2663.5240204566967,45311.26198215079,0.10468537891038006,4531.126198214335
935.0,19.0,0.40425531914893614,3134064.0,57350.62716093651,0.0,0.0,1697.5755663821249,0.0,0.0,-1.025,5893.575245668583,-1.0250000000000024,0.0,2.0,4518.029455914248,1.9999999999999998,0.0,1.7423781825837454,10147.75747295308,1.7423781825837437,0.0011111111111111111,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3846.6762436526656,0.0,0.0,0.0,3544.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0019444444444444444,0.0,5192.91768785075,-2.220446049250313e-16,0.0,0.0,3519.729854723272,-1.7763568394002505e-15,0.0030555555555555553,2664.549020456697,45313.979360333375,0.27173781825837456,4531.397936032594
936.0,22.0,0.46808510638297873,3134086.0,57351.09524604289,0.0,2.0,1699.5755663821249,2.0,0.0,0.0,5893.575245668583,-2.4424906541753444e-15,0.0,0.0,4518.029455914248,-2.220446049250313e-16,0.0,0.0,10147.75747295308,-1.7763568394002505e-15,0.001388888888888889,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3846.6762436526656,0.0,0.0,0.0,3544.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0022222222222222222,0.0,5192.91768785075,-2.220446049250313e-16,0.0,0.0,3519.729854723272,-1.7763568394002505e-15,0.003611111111111111,2664.549020456697,45315.979360333375,0.2,4531.597936032594
937.0,25.0,0.5319148936170213,3134111.0,57351.62716093651,0.0,0.0,1699.5755663821249,0.0,0.0,0.0,5893.575245668583,-2.4424906541753444e-15,0.0,0.0,4518.029455914248,-2.220446049250313e-16,0.0,0.0,10147.75747295308,-1.7763568394002505e-15,0.0016666666666666668,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3846.6762436526656,0.0,0.0,0.0,3544.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0025,0.0,5192.91768785075,-2.220446049250313e-16,0.0,0.0,3519.729854723272,-1.7763568394002505e-15,0.004166666666666667,2664.549020456697,45315.979360333375,0.0,4531.597936032594
938.0,28.0,0.5957446808510638,3134139.0,57352.22290561736,0.0,0.0,1699.5755663821249,0.0,0.0,0.0,5893.575245668583,-2.4424906541753444e-15,0.0,0.0,4518.029455914248,-2.220446049250313e-16,0.0,0.0,10147.75747295308,-1.7763568394002505e-15,0.0019444444444444444,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3846.6762436526656,0.0,0.0,0.0,3544.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.002777777777777778,0.0,5192.91768785075,-2.220446049250313e-16,0.0,0.0,3519.729854723272,-1.7763568394002505e-15,0.004722222222222222,2664.549020456697,45315.979360333375,0.0,4531.597936032594
939.0,31.0,0.6595744680851063,3134170.0,57352.88248008544,0.0,0.0,1699.5755663821249,0.0,0.0,0.0,5893.575245668583,-2.4424906541753444e-15,0.0,0.0,4518.029455914248,-2.220446049250313e-16,0.0,0.0,10147.75747295308,-1.7763568394002505e-15,0.0022222222222222222,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3846.6762436526656,0.0,0.0,0.0,3544.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0030555555555555557,0.0,5192.91768785075,-2.220446049250313e-16,0.0,0.0,3519.729854723272,-1.7763568394002505e-15,0.005277777777777778,2664.549020456697,45315.979360333375,0.0,4531.597936032594
940.0,34.0,0.7391304347826086,3134204.0,57353.621610520226,0.0,0.0,1699.5755663821249,0.0,0.0,0.0,5893.575245668583,-2.4424906541753444e-15,0.0,2.0,4520.029455914248,1.9999999999999998,0.0,2.0,10149.75747295308,1.9999999999999982,0.0025,0.0,6113.013362631477,-1.5543122344752192e-15,0.0,0.0,3846.6762436526656,0.0,0.0,0.0,3544.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0033333333333333335,0.0,5192.91768785075,-2.220446049250313e-16,0.0,0.0,3519.729854723272,-1.7763568394002505e-15,0.005833333333333334,2664.549020456697,45319.979360333375,0.4,4531.997936032593
941.0,37.0,0.8409090909090909,3134241.0,57354.46251961114,0.0,0.0,1699.5755663821249,0.0,0.0,0.0,5893.575245668583,-2.4424906541753444e-15,0.0,0.0,4520.029455914248,-2.220446049250313e-16,0.0,2.0,10151.75747295308,1.9999999999999982,0.002777777777777778,0.17981321668591568,6113.193175848163,0.17981321668591413,0.0,0.0,3846.6762436526656,0.0,0.0,0.0,3544.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.003611111111111111,0.0,5192.91768785075,-2.220446049250313e-16,0.0,0.0,3519.729854723272,-1.7763568394002505e-15,0.006388888888888888,2664.549020456697,45322.15917355006,0.21798132166859158,4532.215917354262
942.0,40.0,0.9090909090909091,3134281.0,57355.371610520226,0.0,0.0,1699.5755663821249,0.0,0.0,0.0,5893.575245668583,-2.4424906541753444e-15,0.0,0.0,4520.029455914248,-2.220446049250313e-16,0.0,0.0,10151.75747295308,-1.7763568394002505e-15,0.0030555555555555557,0.0,6113.193175848163,-1.5543122344752192e-15,0.0,0.0,3846.6762436526656,0.0,0.0,0.0,3544.6641380262495,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0038888888888888888,0.0,5192.91768785075,-2.220446049250313e-16,0.0,0.0,3519.729854723272,-1.7763568394002505e-15,0.006944444444444444,2664.549020456697,45322.15917355006,0.0,4532.215917354262
