step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
832.0,72.0,1.894736842105263,444114.0,8748.833063403168,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1074.276856227413,-8.881784197001252e-16,0.02,0.0,653.4281956655385,0.0,0.0,0.0,389.5082286214239,0.0,0.0,2.0,349.3451186057324,2.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,531.2801625088412,0.0,0.0,0.0,351.5543023474915,0.0,0.02,453.98572394760356,4664.614983774714,0.2,466.46149837746304
833.0,73.0,1.9210526315789473,444187.0,8750.754116034746,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1074.276856227413,-8.881784197001252e-16,0.020277777777777777,0.0,653.4281956655385,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,349.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,531.2801625088412,0.0,0.0,0.0,351.5543023474915,0.0,0.020277777777777777,453.98572394760356,4664.614983774714,0.0,466.46149837746304
834.0,74.0,1.9473684210526316,444261.0,8752.7014844558,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1074.276856227413,-8.881784197001252e-16,0.020555555555555556,0.0,653.4281956655385,0.0,0.0,2.0,391.5082286214239,2.0,0.0,0.0,349.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,531.2801625088412,0.0,0.0,0.0,351.5543023474915,0.0,0.020555555555555556,453.98572394760356,4666.614983774714,0.2,466.66149837746303
835.0,75.0,1.9736842105263157,444336.0,8754.675168666326,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1074.276856227413,-8.881784197001252e-16,0.020833333333333332,0.0,653.4281956655385,0.0,0.0,0.0,391.5082286214239,0.0,0.0,0.0,349.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,2.0,533.2801625088412,2.0,0.0,0.0,351.5543023474915,0.0,0.020833333333333332,453.98572394760356,4668.614983774714,0.2,466.861498377463
836.0,77.0,2.026315789473684,444413.0,8756.7014844558,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1074.276856227413,-8.881784197001252e-16,0.021111111111111112,1.927633971080459,655.355829636619,1.927633971080459,0.0,0.0,391.5082286214239,0.0,0.0,0.0,349.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,533.2801625088412,0.0,0.0,0.0,351.5543023474915,0.0,0.021111111111111112,453.98572394760356,4670.542617745795,0.1927633971080459,467.05426177457105
837.0,78.0,2.0526315789473686,444491.0,8758.754116034746,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1074.276856227413,-8.881784197001252e-16,0.021388888888888888,0.0,655.355829636619,0.0,0.0,0.0,391.5082286214239,0.0,0.0,0.0,349.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,533.2801625088412,0.0,0.0,2.0,353.5543023474915,2.0,0.021388888888888888,453.98572394760356,4672.542617745795,0.2,467.25426177457103
838.0,81.0,2.1315789473684212,444572.0,8760.885694982115,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1074.276856227413,-8.881784197001252e-16,0.021666666666666667,0.0,655.355829636619,0.0,0.0,0.0,391.5082286214239,0.0,0.0,0.0,349.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0002777777777777778,0.0,533.2801625088412,0.0,0.0,0.0,353.5543023474915,0.0,0.021944444444444444,453.98572394760356,4672.542617745795,0.0,467.25426177457103
839.0,82.0,2.1578947368421053,444654.0,8763.043589718956,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1074.276856227413,-8.881784197001252e-16,0.021944444444444444,0.0,655.355829636619,0.0,0.0,0.0,391.5082286214239,0.0,0.0,0.0,349.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,533.2801625088412,0.0,0.0,0.0,353.5543023474915,0.0,0.021944444444444444,453.98572394760356,4672.542617745795,0.0,467.25426177457103
840.0,85.0,2.236842105263158,444739.0,8765.28043182422,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1074.276856227413,-8.881784197001252e-16,0.0225,0.0,655.355829636619,0.0,0.0,0.0,391.5082286214239,0.0,0.0,0.0,349.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,2.0,535.2801625088412,2.0,0.0,0.0,353.5543023474915,0.0,0.0225,453.98572394760356,4674.542617745795,0.2,467.454261774571
841.0,88.0,2.0,444827.0,8767.28043182422,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,2.0,1076.276856227413,1.9999999999999991,0.023055555555555555,0.0,655.355829636619,0.0,0.0,0.0,391.5082286214239,0.0,0.0,0.0,349.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,535.2801625088412,0.0,0.0,0.0,353.5543023474915,0.0,0.023055555555555555,453.98572394760356,4676.542617745795,0.2,467.654261774571
842.0,91.0,2.0681818181818183,444918.0,8769.348613642402,0.0,0.0,163.30254763870246,0.0,0.0,1.0498528577089206,599.0818615004665,1.0498528577089201,0.0,2.0,474.8149015776455,1.9999999999999998,0.0,0.0,1076.276856227413,-8.881784197001252e-16,0.02361111111111111,0.0,655.355829636619,0.0,0.0,1.2487070762106132,392.7569356976345,1.2487070762106132,0.0,0.0,349.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,535.2801625088412,0.0,0.0,2.0,355.5543023474915,2.0,0.02361111111111111,453.98572394760356,4682.841177679715,0.6298559933919534,468.284117767963
843.0,94.0,2.1363636363636362,445012.0,8771.484977278766,0.0,0.0,163.30254763870246,0.0,0.0,0.0,599.0818615004665,-4.440892098500626e-16,0.0,0.0,474.8149015776455,-2.220446049250313e-16,0.0,0.0,1076.276856227413,-8.881784197001252e-16,0.024166666666666666,2.0,657.355829636619,2.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,349.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,535.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.024166666666666666,453.98572394760356,4684.841177679715,0.2,468.48411776796297
844.0,92.0,2.090909090909091,445104.0,8773.575886369676,0.0,0.0,163.30254763870246,0.0,0.0,0.0,599.0818615004665,-4.440892098500626e-16,0.0,0.0,474.8149015776455,-2.220446049250313e-16,0.0,0.0,1076.276856227413,-8.881784197001252e-16,0.023333333333333334,0.0,657.355829636619,0.0,0.0,0.0,392.7569356976345,0.0,0.0,2.0,351.3451186057324,2.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,535.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.023333333333333334,453.98572394760356,4686.841177679715,0.2,468.68411776796296
845.0,10.0,0.22727272727272727,445114.0,8773.803159096948,0.0,0.0,163.30254763870246,0.0,0.0,2.0,601.0818615004665,1.9999999999999996,0.0,-0.4085451912415601,474.40635638640396,-0.4085451912415603,0.0,0.0,1076.276856227413,-8.881784197001252e-16,0.0,0.0,657.355829636619,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,535.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,454.3942691388451,4688.432632488472,0.159145480875844,468.8432632488388
846.0,12.0,0.2727272727272727,445126.0,8774.075886369676,0.0,0.0,163.30254763870246,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,474.40635638640396,-2.220446049250313e-16,0.0,0.0,1076.276856227413,-8.881784197001252e-16,0.0,0.0,657.355829636619,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,535.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,454.3942691388451,4688.432632488472,0.0,468.8432632488388
847.0,11.0,0.2558139534883721,445137.0,8774.331700323164,0.0,-1.2356381334069788,162.06690950529548,-1.2356381334069788,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,474.40635638640396,-2.220446049250313e-16,0.0,0.0,1076.276856227413,-8.881784197001252e-16,0.0,0.0,657.355829636619,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,535.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,455.62990727225207,4687.196994355066,-0.12356381334069788,468.7196994354981
848.0,12.0,0.27906976744186046,445149.0,8774.610770090607,0.0,0.0,162.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,474.40635638640396,-2.220446049250313e-16,0.0,0.0,1076.276856227413,-8.881784197001252e-16,0.0,0.0,657.355829636619,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,535.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,455.62990727225207,4687.196994355066,0.0,468.7196994354981
849.0,0.0,0.0,445149.0,8774.610770090607,0.0,0.0,162.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,474.40635638640396,-2.220446049250313e-16,0.0,2.0,1078.276856227413,1.9999999999999991,0.0,0.0,657.355829636619,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,535.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,455.62990727225207,4689.196994355066,0.2,468.9196994354981
850.0,1.0,0.023255813953488372,445150.0,8774.634025904561,0.0,0.0,162.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,474.40635638640396,-2.220446049250313e-16,0.0002777777777777778,2.0,1080.276856227413,1.9999999999999991,0.0,1.2682910502222466,658.6241206868413,1.2682910502222466,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,535.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0002777777777777778,455.62990727225207,4692.465285405287,0.3268291050222246,469.24652854052033
851.0,0.0,0.0,445150.0,8774.634025904561,0.0,2.0,164.06690950529548,2.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,474.40635638640396,-2.220446049250313e-16,0.0,0.0,1080.276856227413,-8.881784197001252e-16,0.0,0.0,658.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,535.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,455.62990727225207,4694.465285405287,0.2,469.4465285405203
852.0,0.0,0.0,445150.0,8774.634025904561,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,-1.2534582837271806,473.1528981026768,-1.2534582837271808,0.0,0.0,1080.276856227413,-8.881784197001252e-16,0.0,0.0,658.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,535.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,456.88336555597925,4693.21182712156,-0.12534582837271807,469.3211827121476
853.0,0.0,0.0,445150.0,8774.634025904561,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,473.1528981026768,-2.220446049250313e-16,0.0,0.0,1080.276856227413,-8.881784197001252e-16,0.0,2.0,660.6241206868413,2.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,2.0,537.2801625088412,2.0,0.0,0.0,355.5543023474915,0.0,0.0,456.88336555597925,4697.21182712156,0.4,469.7211827121476
854.0,0.0,0.0,445150.0,8774.634025904561,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,473.1528981026768,-2.220446049250313e-16,0.0,2.0,1082.276856227413,1.9999999999999991,0.0,0.0,660.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,537.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,456.88336555597925,4699.21182712156,0.2,469.9211827121476
855.0,1.0,0.023255813953488372,445151.0,8774.657281718515,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,2.0,475.1528981026768,1.9999999999999998,0.0,0.0,1082.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,537.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,456.88336555597925,4701.21182712156,0.2,470.1211827121476
856.0,2.0,0.046511627906976744,445153.0,8774.703793346422,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1082.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,537.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,456.88336555597925,4701.21182712156,0.0,470.1211827121476
857.0,3.0,0.06976744186046512,445156.0,8774.773560788282,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1082.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,537.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,456.88336555597925,4701.21182712156,0.0,470.1211827121476
858.0,0.0,0.0,445156.0,8774.773560788282,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1082.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,537.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,456.88336555597925,4701.21182712156,0.0,470.1211827121476
859.0,0.0,0.0,445156.0,8774.773560788282,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1082.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,537.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,456.88336555597925,4701.21182712156,0.0,470.1211827121476
860.0,1.0,0.023809523809523808,445157.0,8774.797370312092,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1082.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,537.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,456.88336555597925,4701.21182712156,0.0,470.1211827121476
861.0,2.0,0.047619047619047616,445159.0,8774.84498935971,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1082.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,2.0,83.07266193916826,2.0,0.0,0.0,537.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,456.88336555597925,4703.21182712156,0.2,470.32118271214756
862.0,0.0,0.0,445159.0,8774.84498935971,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1082.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,351.3451186057324,0.0,0.0,0.0,83.07266193916826,0.0,0.0,0.0,537.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,456.88336555597925,4703.21182712156,0.0,470.32118271214756
863.0,0.0,0.0,445159.0,8774.84498935971,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1082.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,2.0,353.3451186057324,2.0,0.0,0.0,83.07266193916826,0.0,0.0,0.0,537.2801625088412,0.0,0.0,0.0,355.5543023474915,0.0,0.0,456.88336555597925,4705.21182712156,0.2,470.52118271214755
864.0,0.0,0.0,445159.0,8774.84498935971,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1082.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,353.3451186057324,0.0,0.0,0.0,83.07266193916826,0.0,0.0,0.7322215527914353,538.0123840616326,0.7322215527914353,0.0,0.0,355.5543023474915,0.0,0.0,456.88336555597925,4705.9440486743515,0.07322215527914352,470.5944048674267
865.0,1.0,0.024390243902439025,445160.0,8774.869379603613,0.0,0.0,164.06690950529548,0.0,0.0,2.0,603.0818615004665,1.9999999999999996,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,2.0,1084.276856227413,1.9999999999999991,0.0,0.0,660.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,353.3451186057324,0.0,0.0,0.0,83.07266193916826,0.0,0.0,0.0,538.0123840616326,0.0,0.0,0.0,355.5543023474915,0.0,0.0,456.88336555597925,4709.9440486743515,0.4,470.9944048674267
866.0,2.0,0.04878048780487805,445162.0,8774.918160091418,0.0,0.0,164.06690950529548,0.0,0.0,0.0,603.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1084.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,353.3451186057324,0.0,0.0,0.0,83.07266193916826,0.0,0.0,0.0,538.0123840616326,0.0,0.0,0.7146573621287229,356.2689597096202,0.7146573621287229,0.0,456.88336555597925,4710.658706036481,0.07146573621287229,471.06587060363955
867.0,3.0,0.075,445165.0,8774.993160091419,0.0,0.0,164.06690950529548,0.0,0.0,0.0,603.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1084.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,0.0,392.7569356976345,0.0,0.0,0.0,353.3451186057324,0.0,0.0,0.0,83.07266193916826,0.0,0.0,0.0,538.0123840616326,0.0,0.0,0.0,356.2689597096202,0.0,0.0,456.88336555597925,4710.658706036481,0.0,471.06587060363955
868.0,4.0,0.1,445169.0,8775.09316009142,0.0,0.0,164.06690950529548,0.0,0.0,0.0,603.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1084.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,1.8410044901101152,394.5979401877446,1.8410044901101152,0.0,0.0,353.3451186057324,0.0,0.0,0.0,83.07266193916826,0.0,0.0,0.0,538.0123840616326,0.0,0.0,0.0,356.2689597096202,0.0,0.0,456.88336555597925,4712.499710526591,0.18410044901101152,471.24997105265055
869.0,5.0,0.125,445174.0,8775.21816009142,0.0,0.0,164.06690950529548,0.0,0.0,0.0,603.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1084.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,0.0,394.5979401877446,0.0,0.0,0.0,353.3451186057324,0.0,0.0,0.0,83.07266193916826,0.0,0.0,0.0,538.0123840616326,0.0,0.0,0.0,356.2689597096202,0.0,0.0,456.88336555597925,4712.499710526591,0.0,471.24997105265055
870.0,6.0,0.15,445180.0,8775.368160091419,0.0,0.0,164.06690950529548,0.0,0.0,0.0,603.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1084.276856227413,-8.881784197001252e-16,0.0,0.0,660.6241206868413,0.0,0.0,0.0,394.5979401877446,0.0,0.0,0.0,353.3451186057324,0.0,0.0,0.0,83.07266193916826,0.0,0.0,0.0,538.0123840616326,0.0,0.0,0.0,356.2689597096202,0.0,0.0,456.88336555597925,4712.499710526591,0.0,471.24997105265055
871.0,7.0,0.14893617021276595,445187.0,8775.517096261632,0.0,0.0,164.06690950529548,0.0,0.0,0.0,603.0818615004665,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1084.276856227413,-8.881784197001252e-16,0.0,2.0,662.6241206868413,2.0,0.0,0.0,394.5979401877446,0.0,0.0,2.0,355.3451186057324,2.0,0.0,0.0,83.07266193916826,0.0,0.0,0.0,538.0123840616326,0.0,0.0,0.0,356.2689597096202,0.0,0.0,456.88336555597925,4716.499710526591,0.4,471.6499710526505
872.0,8.0,0.1702127659574468,445195.0,8775.68730902759,0.0,0.0,164.06690950529548,0.0,0.0,-1.6044602131088335,601.4774012873577,-1.604460213108834,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1084.276856227413,-8.881784197001252e-16,0.0,0.0,662.6241206868413,0.0,0.0,2.0,396.5979401877446,2.0,0.0,0.0,355.3451186057324,0.0,0.0,0.0,83.07266193916826,0.0,0.0,0.0,538.0123840616326,0.0,0.0,0.0,356.2689597096202,0.0,0.0,458.4878257690881,4716.895250313482,0.039553978689116656,471.68952503133966
873.0,9.0,0.1956521739130435,445204.0,8775.882961201503,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.4774012873577,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1084.276856227413,-8.881784197001252e-16,0.0,0.0,662.6241206868413,0.0,0.0,0.0,396.5979401877446,0.0,0.0,0.0,355.3451186057324,0.0,0.0,0.0,83.07266193916826,0.0,0.0,0.0,538.0123840616326,0.0,0.0,0.0,356.2689597096202,0.0,0.0,458.4878257690881,4716.895250313482,0.0,471.68952503133966
874.0,10.0,0.21739130434782608,445214.0,8776.100352505851,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.4774012873577,-4.440892098500626e-16,0.0,0.0,475.1528981026768,-2.220446049250313e-16,0.0,0.0,1084.276856227413,-8.881784197001252e-16,0.0,0.0,662.6241206868413,0.0,0.0,0.0,396.5979401877446,0.0,0.0,0.0,355.3451186057324,0.0,0.0,0.0,83.07266193916826,0.0,0.0,0.0,538.0123840616326,0.0,0.0,0.0,356.2689597096202,0.0,0.0,458.4878257690881,4716.895250313482,0.0,471.68952503133966
875.0,11.0,0.2391304347826087,445225.0,8776.339482940633,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.4774012873577,-4.440892098500626e-16,0.0,2.0,477.1528981026768,1.9999999999999998,0.0,0.0,1084.276856227413,-8.881784197001252e-16,0.0,0.0,662.6241206868413,0.0,0.0,0.0,396.5979401877446,0.0,0.0,0.0,355.3451186057324,0.0,0.0,0.0,83.07266193916826,0.0,0.0,0.0,538.0123840616326,0.0,0.0,0.0,356.2689597096202,0.0,0.0,458.4878257690881,4718.895250313482,0.2,471.88952503133964
876.0,12.0,0.2608695652173913,445237.0,8776.600352505851,0.0,0.0,164.06690950529548,0.0,0.0,0.0,601.4774012873577,-4.440892098500626e-16,0.0,0.0,477.1528981026768,-2.220446049250313e-16,0.0,0.0,1084.276856227413,-8.881784197001252e-16,0.0,0.0,662.6241206868413,0.0,0.0,0.0,396.5979401877446,0.0,0.0,0.0,355.3451186057324,0.0,0.0,0.0,83.07266193916826,0.0,0.0,0.0,538.0123840616326,0.0,0.0,0.0,356.2689597096202,0.0,0.0,458.4878257690881,4718.895250313482,0.0,471.88952503133964
