step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
894.0,47.0,1.205128205128205,2802991.0,49683.46601025905,0.0,0.0,1112.7991223855747,0.0,0.002777777777777778,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6752.587176097418,-1.5543122344752192e-15,0.009722222222222222,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.0,2.0,3429.718316960158,2.0,0.0,0.0,2268.39815682819,-1.7763568394002505e-15,0.0125,2190.2450798949353,29680.901134588945,0.2,2968.090113458747
895.0,52.0,1.368421052631579,2803043.0,49684.83443131168,0.0,0.0,1112.7991223855747,0.0,0.0030555555555555557,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6752.587176097418,-1.5543122344752192e-15,0.01,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.0,0.0,3429.718316960158,0.0,0.0,2.0,2270.39815682819,1.9999999999999982,0.013055555555555556,2190.2450798949353,29682.901134588945,0.2,2968.290113458747
896.0,58.0,1.5263157894736843,2803101.0,49686.36074710116,0.0,0.0,1112.7991223855747,0.0,0.0033333333333333335,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6752.587176097418,-1.5543122344752192e-15,0.010277777777777778,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2270.39815682819,-1.7763568394002505e-15,0.013611111111111112,2190.2450798949353,29682.901134588945,0.0,2968.290113458747
897.0,65.0,1.7105263157894737,2803166.0,49688.07127341694,0.0,0.0,1112.7991223855747,0.0,0.003611111111111111,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6752.587176097418,-1.5543122344752192e-15,0.010555555555555556,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.0,0.0,3429.718316960158,0.0,0.0,2.0,2272.39815682819,1.9999999999999982,0.014166666666666668,2190.2450798949353,29684.901134588945,0.2,2968.4901134587467
898.0,68.0,1.837837837837838,2803234.0,49689.90911125478,0.0,0.0,1112.7991223855747,0.0,0.0038888888888888888,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,2.0,6754.587176097418,1.9999999999999984,0.010833333333333334,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,1.8496308941884452,2497.139192672601,1.8496308941884452,0.0,2.0,2342.324068605317,1.9999999999999996,0.0,0.0,533.8427397800233,0.0,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.014722222222222223,2190.2450798949353,29690.750765483135,0.5849630894188446,2969.0750765481657
899.0,75.0,2.027027027027027,2803309.0,49691.93613828181,0.0,0.0,1112.7991223855747,0.0,0.004166666666666667,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6754.587176097418,-1.5543122344752192e-15,0.011111111111111112,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2497.139192672601,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.015277777777777779,2190.2450798949353,29690.750765483135,0.0,2969.0750765481657
900.0,82.0,2.2162162162162162,2803391.0,49694.15235449802,0.0,0.0,1112.7991223855747,0.0,0.0044444444444444444,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6754.587176097418,-1.5543122344752192e-15,0.01138888888888889,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2497.139192672601,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.015833333333333335,2190.2450798949353,29690.750765483135,0.0,2969.0750765481657
901.0,60.0,1.3636363636363635,2803451.0,49695.51599086166,0.0,0.0,1112.7991223855747,0.0,0.004722222222222222,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6754.587176097418,-1.5543122344752192e-15,0.011666666666666667,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2497.139192672601,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,-1.2573692124533404,532.58537056757,-1.2573692124533404,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.01638888888888889,2191.5024491073887,29689.493396270682,-0.12573692124533403,2968.9493396269204
902.0,61.0,1.4186046511627908,2803512.0,49696.93459551282,0.0,0.0,1112.7991223855747,0.0,0.005,1.05,3820.32548799647,1.0499999999999974,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6754.587176097418,-1.5543122344752192e-15,0.011944444444444445,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,-0.16625059565312691,2496.9729420769477,-0.16625059565312691,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.016944444444444446,2191.668699703042,29690.37714567503,0.08837494043468731,2969.037714567355
903.0,63.0,1.4651162790697674,2803575.0,49698.39971179189,0.0,0.0,1112.7991223855747,0.0,0.005277777777777778,0.0,3820.32548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6754.587176097418,-1.5543122344752192e-15,0.012222222222222223,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2496.9729420769477,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.0175,2191.668699703042,29690.37714567503,0.0,2969.037714567355
904.0,45.0,1.0465116279069768,2803620.0,49699.4462234198,0.0,0.0,1112.7991223855747,0.0,0.0,2.0,3822.32548799647,1.9999999999999973,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6754.587176097418,-1.5543122344752192e-15,0.0125,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2496.9729420769477,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.0125,2191.668699703042,29692.37714567503,0.2,2969.237714567355
905.0,46.0,1.069767441860465,2803666.0,49700.51599086166,0.0,0.0,1112.7991223855747,0.0,0.0,0.0,3822.32548799647,-2.6645352591003757e-15,0.0,-1.743286085775305,2936.669977696508,-1.743286085775305,0.0,0.0,6754.587176097418,-1.5543122344752192e-15,0.012777777777777779,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2496.9729420769477,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.012777777777777779,2193.411985788817,29690.633859589252,-0.1743286085775305,2969.0633859587774
906.0,47.0,1.0930232558139534,2803713.0,49701.60901411748,0.0,-1.0638865699021485,1111.7352358156725,-1.0638865699021485,0.0,0.0,3822.32548799647,-2.6645352591003757e-15,0.0,0.0,2936.669977696508,0.0,0.0,0.0,6754.587176097418,-1.5543122344752192e-15,0.013055555555555556,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2496.9729420769477,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.013055555555555556,2194.4758723587192,29689.569973019352,-0.10638865699021485,2968.9569973017874
907.0,48.0,1.1162790697674418,2803761.0,49702.72529318725,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3822.32548799647,-2.6645352591003757e-15,0.0,0.0,2936.669977696508,0.0,0.0,0.0,6754.587176097418,-1.5543122344752192e-15,0.013333333333333334,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2496.9729420769477,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.013333333333333334,2194.4758723587192,29689.569973019352,0.0,2968.9569973017874
908.0,49.0,1.1395348837209303,2803810.0,49703.86482807097,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3822.32548799647,-2.6645352591003757e-15,0.0,0.0,2936.669977696508,0.0,0.0,2.0,6756.587176097418,1.9999999999999984,0.01361111111111111,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2496.9729420769477,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.01361111111111111,2194.4758723587192,29691.569973019352,0.2,2969.156997301787
909.0,50.0,1.1627906976744187,2803860.0,49705.02761876864,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3822.32548799647,-2.6645352591003757e-15,0.0,0.0,2936.669977696508,0.0,0.0,0.0,6756.587176097418,-1.5543122344752192e-15,0.013888888888888888,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2496.9729420769477,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.013888888888888888,2194.4758723587192,29691.569973019352,0.0,2969.156997301787
910.0,51.0,1.186046511627907,2803911.0,49706.213665280266,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3822.32548799647,-2.6645352591003757e-15,0.0,-1.07860283036926,2935.5913748661387,-1.07860283036926,0.0,0.0,6756.587176097418,-1.5543122344752192e-15,0.014166666666666666,2.0,3992.2532403751006,1.999999999999998,0.0,0.0,2496.9729420769477,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.014166666666666666,2195.5544751890884,29692.49137018898,0.09213971696307399,2969.2491370187504
911.0,52.0,1.2093023255813953,2803963.0,49707.422967605846,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3822.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6756.587176097418,-1.5543122344752192e-15,0.014444444444444444,2.0,3994.2532403751006,1.999999999999998,0.0,0.0,2496.9729420769477,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3429.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.014444444444444444,2195.5544751890884,29694.49137018898,0.2,2969.44913701875
912.0,53.0,1.2325581395348837,2804016.0,49708.65552574538,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3822.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6756.587176097418,-1.5543122344752192e-15,0.014722222222222222,0.0,3994.2532403751006,-1.9984014443252818e-15,0.0,0.0,2496.9729420769477,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,2.0,3431.718316960158,2.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.014722222222222222,2195.5544751890884,29696.49137018898,0.2,2969.64913701875
913.0,54.0,1.3170731707317074,2804070.0,49709.97259891611,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3822.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6756.587176097418,-1.5543122344752192e-15,0.015,0.0,3994.2532403751006,-1.9984014443252818e-15,0.0,0.0,2496.9729420769477,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3431.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.015,2195.5544751890884,29696.49137018898,0.0,2969.64913701875
914.0,56.0,1.3658536585365855,2804126.0,49711.338452574644,0.0,0.0,1111.7352358156725,0.0,0.0,2.0,3824.32548799647,1.9999999999999973,0.0,0.0,2935.5913748661387,0.0,0.0,1.7626111055355296,6758.349787202953,1.762611105535528,0.015277777777777777,0.0,3994.2532403751006,-1.9984014443252818e-15,0.0,1.5700040839148024,2498.5429461608624,1.5700040839148024,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3431.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.015277777777777777,2195.5544751890884,29701.823985378433,0.5332615189450332,2970.182398537695
915.0,58.0,1.4146341463414633,2804184.0,49712.753086720986,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3824.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6758.349787202953,-1.5543122344752192e-15,0.015555555555555555,0.0,3994.2532403751006,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3431.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.015555555555555555,2195.5544751890884,29701.823985378433,0.0,2970.182398537695
916.0,57.0,1.3902439024390243,2804241.0,49714.143330623425,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3824.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6758.349787202953,-1.5543122344752192e-15,0.015833333333333335,1.112582731728463,3995.365823106829,1.112582731728461,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3431.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.015833333333333335,2195.5544751890884,29702.93656811016,0.11125827317284628,2970.293656810868
917.0,58.0,1.4146341463414633,2804299.0,49715.55796476977,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3824.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6758.349787202953,-1.5543122344752192e-15,0.01611111111111111,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2342.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0,0.0,3431.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.01611111111111111,2195.5544751890884,29702.93656811016,0.0,2970.293656810868
918.0,60.0,1.4634146341463414,2804359.0,49717.021379403915,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3824.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6758.349787202953,-1.5543122344752192e-15,0.01638888888888889,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,2.0,2344.324068605317,1.9999999999999996,0.0,0.0,532.58537056757,0.0,0.0002777777777777778,0.0,3431.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.016666666666666666,2195.5544751890884,29704.93656811016,0.2,2970.493656810868
919.0,62.0,1.5121951219512195,2804421.0,49718.53357452586,0.0,0.0,1111.7352358156725,0.0,0.0,2.0,3826.32548799647,1.9999999999999973,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6758.349787202953,-1.5543122344752192e-15,0.016666666666666666,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2344.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0005555555555555556,0.0,3431.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.017222222222222222,2195.5544751890884,29706.93656811016,0.2,2970.6936568108677
920.0,64.0,1.6,2804485.0,49720.13357452586,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3826.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.012458765831292459,6758.362245968784,0.012458765831290904,0.016944444444444446,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2344.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0008333333333333334,0.0,3431.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.017777777777777778,2195.5544751890884,29706.94902687599,0.0012458765831292458,2970.694902687451
921.0,66.0,1.65,2804551.0,49721.78357452586,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3826.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6758.362245968784,-1.5543122344752192e-15,0.017222222222222222,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2344.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0011111111111111111,0.0,3431.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.018333333333333333,2195.5544751890884,29706.94902687599,0.0,2970.694902687451
922.0,68.0,1.7,2804619.0,49723.48357452586,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3826.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6758.362245968784,-1.5543122344752192e-15,0.0175,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2344.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.001388888888888889,0.0,3431.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.01888888888888889,2195.5544751890884,29706.94902687599,0.0,2970.694902687451
923.0,70.0,1.75,2804689.0,49725.23357452586,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3826.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6758.362245968784,-1.5543122344752192e-15,0.017777777777777778,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2344.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0016666666666666668,0.0,3431.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.019444444444444445,2195.5544751890884,29706.94902687599,0.0,2970.694902687451
924.0,72.0,1.8,2804761.0,49727.03357452586,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3826.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,2.0,6760.362245968784,1.9999999999999984,0.018055555555555554,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2344.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0019444444444444444,0.0,3431.718316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.019999999999999997,2195.5544751890884,29708.94902687599,0.2,2970.8949026874507
925.0,76.0,1.9,2804837.0,49728.933574525865,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3826.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,2.0,6762.362245968784,1.9999999999999984,0.01861111111111111,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2344.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0022222222222222222,1.15,3432.868316960158,1.15,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.020833333333333332,2195.5544751890884,29712.09902687599,0.315,2971.2099026874507
926.0,79.0,1.975,2804916.0,49730.90857452586,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3826.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6762.362245968784,-1.5543122344752192e-15,0.01861111111111111,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2344.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0025,0.0,3432.868316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.02111111111111111,2195.5544751890884,29712.09902687599,0.0,2971.2099026874507
927.0,15.0,0.375,2804931.0,49731.28357452586,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3826.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6762.362245968784,-1.5543122344752192e-15,0.0,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2344.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.002777777777777778,0.0,3432.868316960158,0.0,0.0,0.0,2272.39815682819,-1.7763568394002505e-15,0.002777777777777778,2195.5544751890884,29712.09902687599,0.0,2971.2099026874507
928.0,14.0,0.35,2804945.0,49731.63357452586,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3826.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6762.362245968784,-1.5543122344752192e-15,0.0,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,2.0,2346.324068605317,1.9999999999999996,0.0,0.0,532.58537056757,0.0,0.0030555555555555557,0.0,3432.868316960158,0.0,0.0,-1.3284993078514495,2271.0696575203388,-1.3284993078514513,0.0030555555555555557,2196.88297449694,29712.77052756814,0.06715006921485504,2971.2770527566654
929.0,17.0,0.425,2804962.0,49732.058574525865,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3826.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6762.362245968784,-1.5543122344752192e-15,0.0,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2346.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0033333333333333335,0.0,3432.868316960158,0.0,0.0,0.0,2271.0696575203388,-1.7763568394002505e-15,0.0033333333333333335,2196.88297449694,29712.77052756814,0.0,2971.2770527566654
930.0,20.0,0.5128205128205128,2804982.0,49732.571395038685,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3826.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6762.362245968784,-1.5543122344752192e-15,0.0,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2346.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.003611111111111111,1.15,3434.0183169601582,1.15,0.0,0.0,2271.0696575203388,-1.7763568394002505e-15,0.003611111111111111,2196.88297449694,29713.92052756814,0.11499999999999999,2971.392052756665
931.0,23.0,0.5,2805005.0,49733.071395038685,0.0,0.0,1111.7352358156725,0.0,0.0,0.0,3826.32548799647,-2.6645352591003757e-15,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6762.362245968784,-1.5543122344752192e-15,0.0,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,0.0,2498.5429461608624,0.0,0.0,0.0,2346.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.0038888888888888888,0.0,3434.0183169601582,0.0,0.0,0.0,2271.0696575203388,-1.7763568394002505e-15,0.0038888888888888888,2196.88297449694,29713.92052756814,0.0,2971.392052756665
932.0,26.0,0.5652173913043478,2805031.0,49733.63661242999,0.0,0.0,1111.7352358156725,0.0,0.0,1.9683224452401735,3828.2938104417103,1.9683224452401709,0.0,0.0,2935.5913748661387,0.0,0.0,0.0,6762.362245968784,-1.5543122344752192e-15,0.0,0.0,3995.365823106829,-1.9984014443252818e-15,0.0,1.893784116733794,2500.4367302775963,1.893784116733794,0.0,0.0,2346.324068605317,-4.440892098500626e-16,0.0,0.0,532.58537056757,0.0,0.004166666666666667,0.0,3434.0183169601582,0.0,0.0,-0.2691649197772787,2270.8004926005615,-0.26916491977728046,0.004166666666666667,2197.152139416717,29717.51346921034,0.35929416421966887,2971.7513469208848
