step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
769.0,662.0,11.821428571428571,2451062.0,41599.82111954426,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.008611111111111111,0.0,1002.321133822498,0.0,0.11444444444444445,0.0,2412.9124152725235,-8.881784197001252e-16,0.029444444444444443,0.0,1392.3932874898164,-8.881784197001252e-16,0.024166666666666666,0.0,865.9057981852,0.0,0.006111111111111111,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1216.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.1827777777777778,1018.3086096244917,10365.52832817841,0.0,1036.552832817875
770.0,583.0,10.6,2451645.0,41610.421119544255,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.008888888888888889,0.0,1002.321133822498,0.0,0.11638888888888889,0.0,2412.9124152725235,-8.881784197001252e-16,0.03027777777777778,0.0,1392.3932874898164,-8.881784197001252e-16,0.0,0.0,865.9057981852,0.0,0.006388888888888889,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1216.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.16194444444444445,1018.3086096244917,10365.52832817841,0.0,1036.552832817875
771.0,595.0,10.818181818181818,2452240.0,41621.23930136244,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.009166666666666667,0.0,1002.321133822498,0.0,0.11833333333333333,0.0,2412.9124152725235,-8.881784197001252e-16,0.03111111111111111,0.0,1392.3932874898164,-8.881784197001252e-16,0.0,0.0,865.9057981852,0.0,0.006666666666666667,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1216.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.16527777777777777,1018.3086096244917,10365.52832817841,0.0,1036.552832817875
772.0,607.0,11.036363636363637,2452847.0,41632.2756649988,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.009444444444444445,0.0,1002.321133822498,0.0,0.12027777777777778,0.0,2412.9124152725235,-8.881784197001252e-16,0.03194444444444444,0.0,1392.3932874898164,-8.881784197001252e-16,0.0,0.0,865.9057981852,0.0,0.006944444444444444,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1216.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.1686111111111111,1018.3086096244917,10365.52832817841,0.0,1036.552832817875
773.0,619.0,11.254545454545454,2453466.0,41643.53021045335,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.009722222222222222,0.0,1002.321133822498,0.0,0.12222222222222222,0.0,2412.9124152725235,-8.881784197001252e-16,0.03277777777777778,0.0,1392.3932874898164,-8.881784197001252e-16,0.0,0.0,865.9057981852,0.0,0.007222222222222222,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1216.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.17194444444444443,1018.3086096244917,10365.52832817841,0.0,1036.552832817875
774.0,631.0,11.472727272727273,2454097.0,41655.00293772607,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.01,0.0,1002.321133822498,0.0,0.12416666666666666,0.0,2412.9124152725235,-8.881784197001252e-16,0.03361111111111111,0.0,1392.3932874898164,-8.881784197001252e-16,0.0,0.0,865.9057981852,0.0,0.0075,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,2.0,1218.8138747443284,2.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.17527777777777778,1018.3086096244917,10367.52832817841,0.2,1036.752832817875
775.0,643.0,11.690909090909091,2454740.0,41666.69384681698,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.010277777777777778,0.0,1002.321133822498,0.0,0.12611111111111112,0.0,2412.9124152725235,-8.881784197001252e-16,0.034444444444444444,0.0,1392.3932874898164,-8.881784197001252e-16,0.0,0.0,865.9057981852,0.0,0.0077777777777777776,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.1786111111111111,1018.3086096244917,10367.52832817841,0.0,1036.752832817875
776.0,655.0,11.909090909090908,2455395.0,41678.60293772607,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.010555555555555556,0.0,1002.321133822498,0.0,0.12805555555555556,0.0,2412.9124152725235,-8.881784197001252e-16,0.035277777777777776,0.0,1392.3932874898164,-8.881784197001252e-16,0.0,0.0,865.9057981852,0.0,0.008055555555555555,0.0,815.0344693489603,0.0,0.0,2.0,175.14624588554526,2.0,0.0,0.0,1218.8138747443284,0.0,0.0,2.0,790.652556463895,1.9999999999999993,0.18194444444444446,1018.3086096244917,10371.52832817841,0.4,1037.1528328178752
777.0,667.0,12.127272727272727,2456062.0,41690.730210453345,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.010833333333333334,0.0,1002.321133822498,0.0,0.13,0.0,2412.9124152725235,-8.881784197001252e-16,0.03611111111111111,0.0,1392.3932874898164,-8.881784197001252e-16,0.0,0.0,865.9057981852,0.0,0.008333333333333333,0.0,815.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.1852777777777778,1018.3086096244917,10371.52832817841,0.0,1037.1528328178752
778.0,680.0,12.363636363636363,2456742.0,41703.093846816984,0.0,0.0,362.30665903577705,0.0,0.0,2.0,1338.0418879298675,1.9999999999999984,0.011111111111111112,0.0,1002.321133822498,0.0,0.1322222222222222,0.0,2412.9124152725235,-8.881784197001252e-16,0.036944444444444446,0.0,1392.3932874898164,-8.881784197001252e-16,0.0,0.0,865.9057981852,0.0,0.008611111111111111,0.0,815.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.18888888888888888,1018.3086096244917,10373.52832817841,0.2,1037.3528328178752
779.0,691.0,12.796296296296296,2457433.0,41715.89014311328,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1338.0418879298675,-1.5543122344752192e-15,0.01138888888888889,0.0,1002.321133822498,0.0,0.1338888888888889,0.0,2412.9124152725235,-8.881784197001252e-16,0.03777777777777778,0.0,1392.3932874898164,-8.881784197001252e-16,0.0,0.0,865.9057981852,0.0,0.008888888888888889,0.0,815.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.19194444444444445,1018.3086096244917,10373.52832817841,0.0,1037.3528328178752
780.0,621.0,11.5,2458054.0,41727.39014311328,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1338.0418879298675,-1.5543122344752192e-15,0.011666666666666667,0.0,1002.321133822498,0.0,0.11305555555555556,0.0,2412.9124152725235,-8.881784197001252e-16,0.03861111111111111,0.0,1392.3932874898164,-8.881784197001252e-16,0.0,0.0,865.9057981852,0.0,0.009166666666666667,0.0,815.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.1725,1018.3086096244917,10373.52832817841,0.0,1037.3528328178752
781.0,550.0,9.01639344262295,2458604.0,41736.40653655591,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1338.0418879298675,-1.5543122344752192e-15,0.011944444444444445,0.0,1002.321133822498,0.0,0.09194444444444444,0.0,2412.9124152725235,-8.881784197001252e-16,0.03944444444444444,0.0,1392.3932874898164,-8.881784197001252e-16,0.0,0.0,865.9057981852,0.0,0.009444444444444445,2.0,817.0344693489603,2.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.1527777777777778,1018.3086096244917,10375.52832817841,0.2,1037.5528328178752
782.0,478.0,7.836065573770492,2459082.0,41744.24260212968,0.0,0.0,362.30665903577705,0.0,0.0,2.0,1340.0418879298675,1.9999999999999984,0.012222222222222223,0.0,1002.321133822498,0.0,0.07055555555555555,0.0,2412.9124152725235,-8.881784197001252e-16,0.04027777777777778,2.0,1394.3932874898164,1.9999999999999991,0.0,1.0431632793613594,866.9489614645613,1.0431632793613594,0.009722222222222222,0.0,817.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.13277777777777777,1018.3086096244917,10380.571491457773,0.504316327936136,1038.0571491458113
783.0,405.0,6.639344262295082,2459487.0,41750.88194639197,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1340.0418879298675,-1.5543122344752192e-15,0.0125,0.0,1002.321133822498,0.0,0.04888888888888889,0.0,2412.9124152725235,-8.881784197001252e-16,0.04111111111111111,0.0,1394.3932874898164,-8.881784197001252e-16,0.0,2.0,868.9489614645613,2.0,0.01,0.0,817.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.1125,1018.3086096244917,10382.571491457773,0.2,1038.2571491458114
784.0,331.0,5.516666666666667,2459818.0,41756.39861305864,0.0,0.0,362.30665903577705,0.0,0.0,1.9595691979809204,1342.0014571278484,1.9595691979809189,0.012777777777777779,1.993453343258145,1004.3145871657562,1.993453343258145,0.026944444444444444,0.0,2412.9124152725235,-8.881784197001252e-16,0.041944444444444444,0.0,1394.3932874898164,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.010277777777777778,0.0,817.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.09194444444444444,1018.3086096244917,10386.524513999011,0.3953022541239065,1038.6524513999352
785.0,256.0,4.266666666666667,2460074.0,41760.66527972531,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.013055555555555556,0.0,1004.3145871657562,0.0,0.004722222222222222,0.0,2412.9124152725235,-8.881784197001252e-16,0.042777777777777776,0.0,1394.3932874898164,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.010555555555555556,0.0,817.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.07111111111111111,1018.3086096244917,10386.524513999011,0.0,1038.6524513999352
786.0,244.0,4.066666666666666,2460318.0,41764.73194639198,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.013333333333333334,0.0,1004.3145871657562,0.0,0.0,0.0,2412.9124152725235,-8.881784197001252e-16,0.043611111111111114,0.0,1394.3932874898164,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.010833333333333334,0.0,817.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.06777777777777778,1018.3086096244917,10386.524513999011,0.0,1038.6524513999352
787.0,249.0,4.15,2460567.0,41768.88194639198,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.01361111111111111,0.0,1004.3145871657562,0.0,0.0,0.0,2412.9124152725235,-8.881784197001252e-16,0.044444444444444446,0.0,1394.3932874898164,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.011111111111111112,0.0,817.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.06916666666666667,1018.3086096244917,10386.524513999011,0.0,1038.6524513999352
788.0,254.0,4.233333333333333,2460821.0,41773.11527972531,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.013888888888888888,0.0,1004.3145871657562,0.0,0.0,1.1903560606737316,2414.1027713331973,1.1903560606737307,0.04527777777777778,0.0,1394.3932874898164,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.01138888888888889,0.0,817.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.07055555555555555,1018.3086096244917,10387.714870059684,0.11903560606737315,1038.7714870060026
789.0,260.0,4.333333333333333,2461081.0,41777.448613058645,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.014166666666666666,0.0,1004.3145871657562,0.0,0.0002777777777777778,0.0,2414.1027713331973,-8.881784197001252e-16,0.04611111111111111,1.2351118145437545,1395.62839930436,1.2351118145437536,0.0,0.0,868.9489614645613,0.0,0.011666666666666667,0.0,817.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.07222222222222223,1018.3086096244917,10388.94998187423,0.12351118145437545,1038.894998187457
790.0,267.0,4.45,2461348.0,41781.89861305864,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.014444444444444444,0.0,1004.3145871657562,0.0,0.0008333333333333334,0.0,2414.1027713331973,-8.881784197001252e-16,0.04694444444444444,0.0,1395.62839930436,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.011944444444444445,0.0,817.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.07416666666666666,1018.3086096244917,10388.94998187423,0.0,1038.894998187457
791.0,275.0,4.583333333333333,2461623.0,41786.48194639198,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.014722222222222222,0.0,1004.3145871657562,0.0,0.0016666666666666668,0.0,2414.1027713331973,-8.881784197001252e-16,0.04777777777777778,0.0,1395.62839930436,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.012222222222222223,0.0,817.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1218.8138747443284,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.07638888888888888,1018.3086096244917,10388.94998187423,0.0,1038.894998187457
792.0,284.0,4.733333333333333,2461907.0,41791.21527972531,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.015,0.0,1004.3145871657562,0.0,0.002777777777777778,1.9663157909915527,2416.069087124189,1.9663157909915518,0.04861111111111111,2.0,1397.62839930436,1.9999999999999991,0.0,0.0,868.9489614645613,0.0,0.0125,0.0,817.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,1.9789856060980906,1220.7928603504265,1.9789856060980906,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.07888888888888888,1018.3086096244917,10394.895283271318,0.5945301397089644,1039.489528327166
793.0,294.0,4.9,2462201.0,41796.11527972531,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.015277777777777777,0.0,1004.3145871657562,0.0,0.004166666666666667,2.0,2418.069087124189,1.9999999999999991,0.049444444444444444,0.0,1397.62839930436,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.012777777777777779,0.0,817.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1220.7928603504265,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.08166666666666667,1018.3086096244917,10396.895283271318,0.2,1039.689528327166
794.0,305.0,5.083333333333333,2462506.0,41801.198613058645,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.015833333333333335,0.0,1004.3145871657562,0.0,0.005555555555555556,2.0,2420.069087124189,1.9999999999999991,0.050277777777777775,0.0,1397.62839930436,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.013055555555555556,0.0,817.0344693489603,0.0,0.0,0.0,175.14624588554526,0.0,0.0,0.0,1220.7928603504265,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.08472222222222223,1018.3086096244917,10398.895283271318,0.2,1039.889528327166
795.0,314.0,5.233333333333333,2462820.0,41806.431946391975,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.015833333333333335,0.0,1004.3145871657562,0.0,0.006944444444444444,1.35,2421.419087124189,1.3499999999999992,0.051111111111111114,0.0,1397.62839930436,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.013333333333333334,0.0,817.0344693489603,0.0,0.0,1.0573259792533543,176.20357186479862,1.0573259792533543,0.0,0.0,1220.7928603504265,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.08722222222222223,1018.3086096244917,10401.302609250572,0.2407325979253354,1040.1302609250915
796.0,267.0,4.52542372881356,2463087.0,41810.957370120785,0.0,1.3944035349848516,363.7010625707619,1.3944035349848516,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.0,0.0,1004.3145871657562,0.0,0.008611111111111111,0.0,2421.419087124189,-8.881784197001252e-16,0.051944444444444446,0.0,1397.62839930436,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.01361111111111111,0.0,817.0344693489603,0.0,0.0,0.0,176.20357186479862,0.0,0.0,0.0,1220.7928603504265,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.07416666666666667,1018.3086096244917,10402.697012785557,0.13944035349848516,1040.26970127859
797.0,277.0,4.775862068965517,2463364.0,41815.73323218975,0.0,0.0,363.7010625707619,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.0,0.0,1004.3145871657562,0.0,0.010277777777777778,0.0,2421.419087124189,-8.881784197001252e-16,0.05277777777777778,0.0,1397.62839930436,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.013888888888888888,0.0,817.0344693489603,0.0,0.0,0.0,176.20357186479862,0.0,0.0,0.0,1220.7928603504265,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.07694444444444445,1018.3086096244917,10402.697012785557,0.0,1040.26970127859
798.0,287.0,5.035087719298246,2463651.0,41820.768319909046,0.0,0.0,363.7010625707619,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.0,0.0,1004.3145871657562,0.0,0.011944444444444445,0.0,2421.419087124189,-8.881784197001252e-16,0.05361111111111111,0.0,1397.62839930436,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.014166666666666666,0.0,817.0344693489603,0.0,0.0,0.0,176.20357186479862,0.0,0.0,0.0,1220.7928603504265,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.07972222222222222,1018.3086096244917,10402.697012785557,0.0,1040.26970127859
799.0,297.0,5.2105263157894735,2463948.0,41825.97884622483,0.0,0.0,363.7010625707619,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.0,0.0,1004.3145871657562,0.0,0.01361111111111111,0.0,2421.419087124189,-8.881784197001252e-16,0.05444444444444444,0.0,1397.62839930436,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.014444444444444444,0.0,817.0344693489603,0.0,0.0,0.0,176.20357186479862,0.0,0.0,0.0,1220.7928603504265,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.08249999999999999,1018.3086096244917,10402.697012785557,0.0,1040.26970127859
800.0,307.0,5.385964912280702,2464255.0,41831.364811137115,0.0,0.0,363.7010625707619,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.0,1.3794724257465072,1005.6940595915027,1.3794724257465072,0.015277777777777777,0.0,2421.419087124189,-8.881784197001252e-16,0.05527777777777778,0.0,1397.62839930436,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.014722222222222222,1.999879585621977,819.0343489345823,1.999879585621977,0.0,0.0,176.20357186479862,0.0,0.0,0.0,1220.7928603504265,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.08527777777777777,1018.3086096244917,10406.076364796925,0.33793520113684844,1040.6076364797268
801.0,317.0,5.660714285714286,2464572.0,41837.02552542283,0.0,0.0,363.7010625707619,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.0,0.0,1005.6940595915027,0.0,0.016944444444444446,0.0,2421.419087124189,-8.881784197001252e-16,0.05611111111111111,0.0,1397.62839930436,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.015,0.0,819.0343489345823,0.0,0.0,0.0,176.20357186479862,0.0,0.0,0.0,1220.7928603504265,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.08805555555555555,1018.3086096244917,10406.076364796925,0.0,1040.6076364797268
802.0,327.0,5.839285714285714,2464899.0,41842.864811137115,0.0,0.0,363.7010625707619,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.0,0.0,1005.6940595915027,0.0,0.01861111111111111,0.0,2421.419087124189,-8.881784197001252e-16,0.05694444444444444,0.0,1397.62839930436,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.015277777777777777,2.0,821.0343489345823,2.0,0.0,0.0,176.20357186479862,0.0,0.0,0.0,1220.7928603504265,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.09083333333333334,1018.3086096244917,10408.076364796925,0.2,1040.8076364797269
803.0,337.0,6.017857142857143,2465236.0,41848.88266827997,0.0,0.0,363.7010625707619,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.0,0.0,1005.6940595915027,0.0,0.020277777777777777,0.0,2421.419087124189,-8.881784197001252e-16,0.057777777777777775,0.0,1397.62839930436,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.015555555555555555,0.0,821.0343489345823,0.0,0.0,0.0,176.20357186479862,0.0,0.0,0.0,1220.7928603504265,0.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.0936111111111111,1018.3086096244917,10408.076364796925,0.0,1040.8076364797269
804.0,348.0,6.214285714285714,2465584.0,41855.09695399425,0.0,0.0,363.7010625707619,0.0,0.0,0.0,1342.0014571278484,-1.5543122344752192e-15,0.0,0.0,1005.6940595915027,0.0,0.021944444444444444,0.0,2421.419087124189,-8.881784197001252e-16,0.058611111111111114,0.0,1397.62839930436,-8.881784197001252e-16,0.0,0.0,868.9489614645613,0.0,0.015833333333333335,0.0,821.0343489345823,0.0,0.0,0.0,176.20357186479862,0.0,0.0,2.0,1222.7928603504265,2.0,0.0,0.0,790.652556463895,-6.661338147750939e-16,0.0963888888888889,1018.3086096244917,10410.076364796925,0.2,1041.007636479727
