step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
847.0,68.0,1.446808510638298,4774157.0,84291.60399299864,0.0,2.0,2165.021481817319,2.0,0.0,0.7397396827034332,7490.933930585205,0.7397396827034296,0.0,0.0,5788.388897154648,0.0,0.0,0.0,12758.813123023323,-2.6645352591003757e-15,0.0,0.0,7704.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.01611111111111111,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.01611111111111111,2921.8525545796456,57417.11772399578,0.2739739682703433,5741.7117723981955
848.0,68.0,1.4782608695652173,4774225.0,84293.08225386821,0.0,0.0,2165.021481817319,0.0,0.0,0.0,7490.933930585205,-3.552713678800501e-15,0.0,0.0,5788.388897154648,0.0,0.0,0.0,12758.813123023323,-2.6645352591003757e-15,0.0,0.0,7704.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.01611111111111111,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.01611111111111111,2921.8525545796456,57417.11772399578,0.0,5741.7117723981955
849.0,11.0,0.24444444444444444,4774236.0,84293.32669831265,0.0,0.0,2165.021481817319,0.0,0.0,0.0,7490.933930585205,-3.552713678800501e-15,0.0,0.0,5788.388897154648,0.0,0.0,0.0,12758.813123023323,-2.6645352591003757e-15,0.0,0.0,7704.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57417.11772399578,0.0,5741.7117723981955
850.0,12.0,0.2727272727272727,4774248.0,84293.59942558537,0.0,0.0,2165.021481817319,0.0,0.0,0.0,7490.933930585205,-3.552713678800501e-15,0.0,0.0,5788.388897154648,0.0,0.0,0.0,12758.813123023323,-2.6645352591003757e-15,0.0,2.0,7706.608712080215,1.9999999999999982,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57419.11772399578,0.2,5741.911772398195
851.0,0.0,0.0,4774248.0,84293.59942558537,0.0,0.0,2165.021481817319,0.0,0.0,0.0,7490.933930585205,-3.552713678800501e-15,0.0,1.9999691209019541,5790.38886627555,1.9999691209019541,0.0,0.5222801609087618,12759.335403184232,0.5222801609087592,0.0,0.0,7706.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57421.6399732776,0.2522249281810716,5742.163997326376
852.0,0.0,0.0,4774248.0,84293.59942558537,0.0,0.0,2165.021481817319,0.0,0.0,0.0,7490.933930585205,-3.552713678800501e-15,0.0,0.0,5790.38886627555,0.0,0.0,0.0,12759.335403184232,-2.6645352591003757e-15,0.0,0.0,7706.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57421.6399732776,0.0,5742.163997326376
853.0,0.0,0.0,4774248.0,84293.59942558537,0.0,2.0,2167.021481817319,2.0,0.0,0.0,7490.933930585205,-3.552713678800501e-15,0.0,0.0,5790.38886627555,0.0,0.0,0.0,12759.335403184232,-2.6645352591003757e-15,0.0,2.0,7708.608712080215,1.9999999999999982,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57425.6399732776,0.4,5742.563997326376
854.0,0.0,0.0,4774248.0,84293.59942558537,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7490.933930585205,-3.552713678800501e-15,0.0,0.0,5790.38886627555,0.0,0.0,0.0,12759.335403184232,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57425.6399732776,0.0,5742.563997326376
855.0,0.0,0.0,4774248.0,84293.59942558537,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7490.933930585205,-3.552713678800501e-15,0.0,0.0,5790.38886627555,0.0,0.0,2.0,12761.335403184232,1.9999999999999973,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57427.6399732776,0.2,5742.763997326376
856.0,1.0,0.023255813953488372,4774249.0,84293.62268139933,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7490.933930585205,-3.552713678800501e-15,0.0,0.0,5790.38886627555,0.0,0.0,0.0,12761.335403184232,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57427.6399732776,0.0,5742.763997326376
857.0,3.0,0.06976744186046512,4774252.0,84293.69244884119,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7490.933930585205,-3.552713678800501e-15,0.0,0.0,5790.38886627555,0.0,0.0,1.01779992988767,12762.35320311412,1.0177999298876674,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57428.65777320749,0.10177999298876701,5742.8657773193645
858.0,5.0,0.11627906976744186,4774257.0,84293.80872791096,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7490.933930585205,-3.552713678800501e-15,0.0,2.0,5792.38886627555,2.0,0.0,1.8774127205985094,12764.230615834718,1.8774127205985067,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57432.535185928085,0.3877412720598509,5743.253518591424
859.0,3.0,0.06976744186046512,4774260.0,84293.87849535282,0.0,0.0,2167.021481817319,0.0,0.0,2.0,7492.933930585205,1.9999999999999964,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12764.230615834718,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57434.535185928085,0.2,5743.453518591424
860.0,4.0,0.09302325581395349,4774264.0,84293.97151860864,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7492.933930585205,-3.552713678800501e-15,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12764.230615834718,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57434.535185928085,0.0,5743.453518591424
861.0,5.0,0.11904761904761904,4774269.0,84294.0905662277,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7492.933930585205,-3.552713678800501e-15,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12764.230615834718,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57434.535185928085,0.0,5743.453518591424
862.0,6.0,0.14285714285714285,4774275.0,84294.23342337055,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7492.933930585205,-3.552713678800501e-15,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12764.230615834718,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,2.0,4471.442684941844,1.9999999999999991,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57436.535185928085,0.2,5743.653518591424
863.0,7.0,0.16666666666666666,4774282.0,84294.40009003722,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7492.933930585205,-3.552713678800501e-15,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12764.230615834718,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4471.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57436.535185928085,0.0,5743.653518591424
864.0,8.0,0.1951219512195122,4774290.0,84294.59521198845,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7492.933930585205,-3.552713678800501e-15,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12764.230615834718,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4471.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,2.0,6534.881778794678,2.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57438.535185928085,0.2,5743.853518591423
865.0,11.0,0.2682926829268293,4774301.0,84294.86350467138,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7492.933930585205,-3.552713678800501e-15,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12764.230615834718,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4471.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6534.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57438.535185928085,0.0,5743.853518591423
866.0,14.0,0.34146341463414637,4774315.0,84295.20496808601,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7492.933930585205,-3.552713678800501e-15,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12764.230615834718,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4471.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6534.881778794678,0.0,0.0,2.0,4500.533082109505,1.9999999999999982,0.0,2921.8525545796456,57440.535185928085,0.2,5744.053518591423
867.0,6.0,0.14634146341463414,4774321.0,84295.35130954943,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7492.933930585205,-3.552713678800501e-15,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12764.230615834718,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4471.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6534.881778794678,0.0,0.0,0.0,4500.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57440.535185928085,0.0,5744.053518591423
868.0,4.0,0.0975609756097561,4774325.0,84295.44887052504,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7492.933930585205,-3.552713678800501e-15,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12764.230615834718,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.35962693904676873,4908.687240047391,0.3596269390467683,0.0,0.0,4471.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6534.881778794678,0.0,0.0,0.0,4500.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57440.89481286713,0.03596269390467687,5744.089481285328
869.0,5.0,0.12195121951219512,4774330.0,84295.57082174455,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7492.933930585205,-3.552713678800501e-15,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12764.230615834718,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.687240047391,-4.440892098500626e-16,0.0,0.0,4471.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6534.881778794678,0.0,0.0,0.0,4500.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57440.89481286713,0.0,5744.089481285328
870.0,6.0,0.14634146341463414,4774336.0,84295.71716320797,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7492.933930585205,-3.552713678800501e-15,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12764.230615834718,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.687240047391,-4.440892098500626e-16,0.0,0.0,4471.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6534.881778794678,0.0,0.0,0.0,4500.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57440.89481286713,0.0,5744.089481285328
871.0,0.0,0.0,4774336.0,84295.71716320797,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7492.933930585205,-3.552713678800501e-15,0.0,0.0,5792.38886627555,0.0,0.0,2.0,12766.230615834718,1.9999999999999973,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.687240047391,-4.440892098500626e-16,0.0,0.0,4471.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6534.881778794678,0.0,0.0,0.0,4500.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57442.89481286713,0.2,5744.289481285327
872.0,0.0,0.0,4774336.0,84295.71716320797,0.0,0.0,2167.021481817319,0.0,0.0,2.0,7494.933930585205,1.9999999999999964,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12766.230615834718,-2.6645352591003757e-15,0.0,0.0,7708.608712080215,-1.7763568394002505e-15,0.0,2.0,4910.687240047391,1.9999999999999996,0.0,0.0,4471.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6534.881778794678,0.0,0.0,0.0,4500.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57446.89481286713,0.4,5744.689481285327
873.0,1.0,0.02127659574468085,4774337.0,84295.73843980371,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7494.933930585205,-3.552713678800501e-15,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12766.230615834718,-2.6645352591003757e-15,0.0,1.7991626186626692,7710.407874698878,1.7991626186626675,0.0,0.0,4910.687240047391,-4.440892098500626e-16,0.0,0.0,4471.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6534.881778794678,0.0,0.0,0.0,4500.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57448.69397548579,0.1799162618662669,5744.869397547193
874.0,0.0,0.0,4774337.0,84295.73843980371,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7494.933930585205,-3.552713678800501e-15,0.0,0.0,5792.38886627555,0.0,0.0,0.0,12766.230615834718,-2.6645352591003757e-15,0.0,0.0,7710.407874698878,-1.7763568394002505e-15,0.0,0.0,4910.687240047391,-4.440892098500626e-16,0.0,2.0,4473.442684941844,1.9999999999999991,0.0,0.0,1100.1664203807031,0.0,0.0,1.536128979757771,6536.417907774436,1.536128979757771,0.0,0.0,4500.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57452.23010446555,0.3536128979757771,5745.223010445169
875.0,0.0,0.0,4774337.0,84295.73843980371,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7494.933930585205,-3.552713678800501e-15,0.0,2.0,5794.38886627555,2.0,0.0,0.0,12766.230615834718,-2.6645352591003757e-15,0.0,0.0,7710.407874698878,-1.7763568394002505e-15,0.0,0.0,4910.687240047391,-4.440892098500626e-16,0.0,0.0,4473.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6536.417907774436,0.0,0.0,0.0,4500.533082109505,-1.7763568394002505e-15,0.0,2921.8525545796456,57454.23010446555,0.2,5745.423010445169
876.0,0.0,0.0,4774337.0,84295.73843980371,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7494.933930585205,-3.552713678800501e-15,0.0,0.0,5794.38886627555,0.0,0.0,0.0,12766.230615834718,-2.6645352591003757e-15,0.0,0.0,7710.407874698878,-1.7763568394002505e-15,0.0,0.0,4910.687240047391,-4.440892098500626e-16,0.0,0.0,4473.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6536.417907774436,0.0,0.0,1.5233861969240872,4502.0564683064285,1.5233861969240854,0.0,2921.8525545796456,57455.75349066247,0.15233861969240872,5745.575349064861
877.0,1.0,0.022727272727272728,4774338.0,84295.76116707643,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7494.933930585205,-3.552713678800501e-15,0.0,0.0,5794.38886627555,0.0,0.0,2.0,12768.230615834718,1.9999999999999973,0.0,0.0,7710.407874698878,-1.7763568394002505e-15,0.0,0.0,4910.687240047391,-4.440892098500626e-16,0.0,0.0,4473.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6536.417907774436,0.0,0.0,0.0,4502.0564683064285,-1.7763568394002505e-15,0.0,2921.8525545796456,57457.75349066247,0.2,5745.775349064861
878.0,0.0,0.0,4774338.0,84295.76116707643,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7494.933930585205,-3.552713678800501e-15,0.0,2.0,5796.38886627555,2.0,0.0,0.0,12768.230615834718,-2.6645352591003757e-15,0.0,0.0,7710.407874698878,-1.7763568394002505e-15,0.0,0.0,4910.687240047391,-4.440892098500626e-16,0.0,0.0,4473.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6536.417907774436,0.0,0.0,0.0,4502.0564683064285,-1.7763568394002505e-15,0.0,2921.8525545796456,57459.75349066247,0.2,5745.975349064861
879.0,0.0,0.0,4774338.0,84295.76116707643,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7494.933930585205,-3.552713678800501e-15,0.0,0.0,5796.38886627555,0.0,0.0,0.0,12768.230615834718,-2.6645352591003757e-15,0.0,-0.02007300939778455,7710.3878016894805,-0.020073009397786327,0.0,0.0,4910.687240047391,-4.440892098500626e-16,0.0,0.0,4473.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6536.417907774436,0.0,0.0,0.0,4502.0564683064285,-1.7763568394002505e-15,0.0,2921.8726275890435,57459.73341765308,-0.002007300939778455,5745.973341763921
880.0,0.0,0.0,4774338.0,84295.76116707643,0.0,0.0,2167.021481817319,0.0,0.0,1.05,7495.983930585206,1.0499999999999965,0.0,0.0,5796.38886627555,0.0,0.0,2.0,12770.230615834718,1.9999999999999973,0.0,0.0,7710.3878016894805,-1.7763568394002505e-15,0.0,0.0,4910.687240047391,-4.440892098500626e-16,0.0,0.0,4473.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6536.417907774436,0.0,0.0,0.0,4502.0564683064285,-1.7763568394002505e-15,0.0,2921.8726275890435,57462.78341765308,0.305,5746.278341763921
881.0,0.0,0.0,4774338.0,84295.76116707643,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7495.983930585206,-3.552713678800501e-15,0.0,0.0,5796.38886627555,0.0,0.0,0.0,12770.230615834718,-2.6645352591003757e-15,0.0,0.0,7710.3878016894805,-1.7763568394002505e-15,0.0,0.0,4910.687240047391,-4.440892098500626e-16,0.0,0.0,4473.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6536.417907774436,0.0,0.0,0.0,4502.0564683064285,-1.7763568394002505e-15,0.0,2921.8726275890435,57462.78341765308,0.0,5746.278341763921
882.0,0.0,0.0,4774338.0,84295.76116707643,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7495.983930585206,-3.552713678800501e-15,0.0,0.0,5796.38886627555,0.0,0.0,0.0,12770.230615834718,-2.6645352591003757e-15,0.0,0.0,7710.3878016894805,-1.7763568394002505e-15,0.0,0.0,4910.687240047391,-4.440892098500626e-16,0.0,0.0,4473.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6536.417907774436,0.0,0.0,0.0,4502.0564683064285,-1.7763568394002505e-15,0.0,2921.8726275890435,57462.78341765308,0.0,5746.278341763921
883.0,0.0,0.0,4774338.0,84295.76116707643,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7495.983930585206,-3.552713678800501e-15,0.0,0.0,5796.38886627555,0.0,0.0,0.0,12770.230615834718,-2.6645352591003757e-15,0.0,2.0,7712.3878016894805,1.9999999999999982,0.0,0.0,4910.687240047391,-4.440892098500626e-16,0.0,0.0,4473.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6536.417907774436,0.0,0.0,0.0,4502.0564683064285,-1.7763568394002505e-15,0.0,2921.8726275890435,57464.78341765308,0.2,5746.478341763921
884.0,0.0,0.0,4774338.0,84295.76116707643,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7495.983930585206,-3.552713678800501e-15,0.0,0.0,5796.38886627555,0.0,0.0,0.0,12770.230615834718,-2.6645352591003757e-15,0.0,0.0,7712.3878016894805,-1.7763568394002505e-15,0.0,0.0,4910.687240047391,-4.440892098500626e-16,0.0,0.0,4473.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6536.417907774436,0.0,0.0,0.0,4502.0564683064285,-1.7763568394002505e-15,0.0,2921.8726275890435,57464.78341765308,0.0,5746.478341763921
885.0,0.0,0.0,4774338.0,84295.76116707643,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7495.983930585206,-3.552713678800501e-15,0.0,0.0,5796.38886627555,0.0,0.0,1.191175973227604,12771.421791807947,1.1911759732276013,0.0,0.0,7712.3878016894805,-1.7763568394002505e-15,0.0,2.0,4912.687240047391,1.9999999999999996,0.0,0.0,4473.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6536.417907774436,0.0,0.0,0.0,4502.0564683064285,-1.7763568394002505e-15,0.0,2921.8726275890435,57467.9745936263,0.31911759732276035,5746.797459361243
886.0,1.0,0.022727272727272728,4774339.0,84295.78389434915,0.0,0.0,2167.021481817319,0.0,0.0,0.0,7495.983930585206,-3.552713678800501e-15,0.0,0.0,5796.38886627555,0.0,0.0,0.0,12771.421791807947,-2.6645352591003757e-15,0.0,0.0,7712.3878016894805,-1.7763568394002505e-15,0.0,0.0,4912.687240047391,-4.440892098500626e-16,0.0,0.0,4473.442684941844,-8.881784197001252e-16,0.0,0.0,1100.1664203807031,0.0,0.0,0.0,6536.417907774436,0.0,0.0,0.0,4502.0564683064285,-1.7763568394002505e-15,0.0,2921.8726275890435,57467.9745936263,0.0,5746.797459361243
