step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
849.0,23.0,0.5227272727272727,7900092.0,137641.99618456027,0.0,0.0,3351.9425915433662,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8914.541562631463,0.0,0.006388888888888889,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,0.0,11798.618282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.006388888888888889,3470.6745668293474,88645.36543232894,0.0,8864.536543231092
850.0,25.0,0.5681818181818182,7900117.0,137642.56436637844,0.0,0.0,3351.9425915433662,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8914.541562631463,0.0,0.006944444444444444,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,1.05,11799.668282306737,1.0499999999999987,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.006944444444444444,3470.6745668293474,88646.41543232894,0.10500000000000001,8864.641543231091
851.0,27.0,0.627906976744186,7900144.0,137643.19227335518,0.0,0.0,3351.9425915433662,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8914.541562631463,0.0,0.0075,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,0.0,11799.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0075,3470.6745668293474,88646.41543232894,0.0,8864.641543231091
852.0,29.0,0.6744186046511628,7900173.0,137643.86669195982,0.0,0.0,3351.9425915433662,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.5094187873844431,8915.050981418846,0.5094187873844431,0.008055555555555555,2.0,19483.990895310922,1.999999999999996,0.0,0.0,11799.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.008055555555555555,3470.6745668293474,88648.92485111633,0.2509418787384443,8864.892485109829
853.0,31.0,0.7209302325581395,7900204.0,137644.58762219237,0.0,0.0,3351.9425915433662,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.008611111111111111,0.0,19483.990895310922,-3.9968028886505635e-15,0.0,2.0,11801.668282306737,1.9999999999999987,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.008611111111111111,3470.6745668293474,88650.92485111633,0.2,8865.09248510983
854.0,33.0,0.7674418604651163,7900237.0,137645.35506405283,0.0,0.0,3351.9425915433662,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.009166666666666667,0.0,19483.990895310922,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,2.0,10118.636790077735,2.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.009166666666666667,3470.6745668293474,88652.92485111633,0.2,8865.29248510983
855.0,35.0,0.813953488372093,7900272.0,137646.1690175412,0.0,0.0,3351.9425915433662,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.009722222222222222,0.0,19483.990895310922,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10118.636790077735,0.0,0.0,2.0,7022.706014996788,1.999999999999999,0.009722222222222222,3470.6745668293474,88654.92485111633,0.2,8865.492485109831
856.0,37.0,0.8604651162790697,7900309.0,137647.02948265747,0.0,0.0,3351.9425915433662,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.010277777777777778,0.0,19483.990895310922,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10118.636790077735,0.0,0.0,0.0,7022.706014996788,-1.1102230246251565e-15,0.010277777777777778,3470.6745668293474,88654.92485111633,0.0,8865.492485109831
857.0,39.0,0.9069767441860465,7900348.0,137647.93645940165,0.0,0.0,3351.9425915433662,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.010833333333333334,1.7870639315644286,19485.77795924249,1.7870639315644246,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,2.0,1776.256707780011,2.0,0.0,0.0,10118.636790077735,0.0,0.0,0.0,7022.706014996788,-1.1102230246251565e-15,0.010833333333333334,3470.6745668293474,88658.7119150479,0.37870639315644283,8865.871191502987
858.0,41.0,0.9534883720930233,7900389.0,137648.88994777374,0.0,0.0,3351.9425915433662,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.01138888888888889,2.0,19487.77795924249,1.999999999999996,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10118.636790077735,0.0,0.0,0.0,7022.706014996788,-1.1102230246251565e-15,0.01138888888888889,3470.6745668293474,88660.7119150479,0.2,8866.071191502988
859.0,43.0,1.0238095238095237,7900432.0,137649.91375729756,0.0,0.0,3351.9425915433662,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.011944444444444445,1.2315377822631512,19489.009497024752,1.2315377822631473,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10118.636790077735,0.0,0.0,0.0,7022.706014996788,-1.1102230246251565e-15,0.011944444444444445,3470.6745668293474,88661.94345283016,0.12315377822631512,8866.194345281214
860.0,46.0,1.0952380952380953,7900478.0,137651.0089953928,0.0,0.0,3351.9425915433662,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.0125,0.0,19489.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10118.636790077735,0.0,0.0,0.0,7022.706014996788,-1.1102230246251565e-15,0.0125,3470.6745668293474,88661.94345283016,0.0,8866.194345281214
861.0,50.0,1.1904761904761905,7900528.0,137652.19947158327,0.0,0.0,3351.9425915433662,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.013333333333333334,2.0,19491.009497024752,1.999999999999996,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10118.636790077735,0.0,0.0,0.0,7022.706014996788,-1.1102230246251565e-15,0.013333333333333334,3470.6745668293474,88663.94345283016,0.2,8866.394345281215
862.0,51.0,1.2142857142857142,7900579.0,137653.41375729756,0.0,0.0,3351.9425915433662,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.014166666666666666,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10118.636790077735,0.0,0.0,0.0,7022.706014996788,-1.1102230246251565e-15,0.014166666666666666,3470.6745668293474,88663.94345283016,0.0,8866.394345281215
863.0,55.0,1.3095238095238095,7900634.0,137654.7232811071,0.0,0.0,3351.9425915433662,0.0,0.0002777777777777778,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.015,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10118.636790077735,0.0,0.0,0.0,7022.706014996788,-1.1102230246251565e-15,0.015277777777777777,3470.6745668293474,88663.94345283016,0.0,8866.394345281215
864.0,59.0,1.4047619047619047,7900693.0,137656.12804301185,0.0,0.0,3351.9425915433662,0.0,0.0005555555555555556,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.015833333333333335,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,2.0,6848.070072090203,1.9999999999999998,0.0,0.0,1776.256707780011,0.0,0.0,2.0,10120.636790077735,2.0,0.0,0.0,7022.706014996788,-1.1102230246251565e-15,0.01638888888888889,3470.6745668293474,88667.94345283016,0.4,8866.794345281214
865.0,64.0,1.5238095238095237,7900757.0,137657.65185253567,0.0,0.0,3351.9425915433662,0.0,0.0008333333333333334,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.016666666666666666,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7022.706014996788,-1.1102230246251565e-15,0.017499999999999998,3470.6745668293474,88667.94345283016,0.0,8866.794345281214
866.0,69.0,1.6428571428571428,7900826.0,137659.29470967854,0.0,0.0,3351.9425915433662,0.0,0.0011111111111111111,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.0175,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,2.0,7024.706014996788,1.999999999999999,0.018611111111111113,3470.6745668293474,88669.94345283016,0.2,8866.994345281215
867.0,74.0,1.7619047619047619,7900900.0,137661.05661444043,0.0,0.0,3351.9425915433662,0.0,0.001388888888888889,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.018333333333333333,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.01972222222222222,3470.6745668293474,88669.94345283016,0.0,8866.994345281215
868.0,79.0,1.880952380952381,7900979.0,137662.93756682138,0.0,0.0,3351.9425915433662,0.0,0.0016666666666666668,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.019166666666666665,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.020833333333333332,3470.6745668293474,88669.94345283016,0.0,8866.994345281215
869.0,84.0,2.0,7901063.0,137664.93756682138,0.0,0.0,3351.9425915433662,0.0,0.0019444444444444444,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.02,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.021944444444444444,3470.6745668293474,88669.94345283016,0.0,8866.994345281215
870.0,89.0,2.119047619047619,7901152.0,137667.05661444043,0.0,0.0,3351.9425915433662,0.0,0.0022222222222222222,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.020833333333333332,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.023055555555555555,3470.6745668293474,88669.94345283016,0.0,8866.994345281215
871.0,94.0,1.9183673469387754,7901246.0,137668.97498178738,0.0,2.0,3353.9425915433662,2.0,0.0025,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.021666666666666667,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.024166666666666666,3470.6745668293474,88671.94345283016,0.2,8867.194345281216
872.0,91.0,1.8958333333333333,7901337.0,137670.87081512072,0.0,0.0,3353.9425915433662,0.0,0.002777777777777778,1.1864414485593267,11694.075666880217,1.1864414485593222,0.0,0.0,8915.050981418846,0.0,0.0225,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,2.0,7649.7132901600635,2.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.025277777777777777,3470.6745668293474,88675.12989427873,0.3186441448559327,8867.512989426072
873.0,95.0,1.9791666666666667,7901432.0,137672.84998178738,0.0,0.0,3353.9425915433662,0.0,0.0030555555555555557,0.0,11694.075666880217,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.023333333333333334,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7649.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.02638888888888889,3470.6745668293474,88675.12989427873,0.0,8867.512989426072
874.0,99.0,2.106382978723404,7901531.0,137674.9563647661,0.0,0.0,3353.9425915433662,0.0,0.0033333333333333335,0.0,11694.075666880217,-4.440892098500626e-15,0.0,0.0,8915.050981418846,0.0,0.024166666666666666,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7649.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.0275,3470.6745668293474,88675.12989427873,0.0,8867.512989426072
875.0,104.0,2.2127659574468086,7901635.0,137677.16913072355,0.0,0.0,3353.9425915433662,0.0,0.003611111111111111,0.0,11694.075666880217,-4.440892098500626e-15,0.0,2.0,8917.050981418846,2.0,0.025,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7649.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.02861111111111111,3470.6745668293474,88677.12989427873,0.2,8867.712989426072
876.0,109.0,2.3191489361702127,7901744.0,137679.4882796597,0.0,0.0,3353.9425915433662,0.0,0.0038888888888888888,0.0,11694.075666880217,-4.440892098500626e-15,0.0,2.0,8919.050981418846,2.0,0.025833333333333333,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,2.0,7651.7132901600635,2.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.029722222222222223,3470.6745668293474,88681.12989427873,0.4,8868.112989426072
877.0,114.0,2.425531914893617,7901858.0,137681.9138115746,0.0,0.0,3353.9425915433662,0.0,0.004166666666666667,1.425908311314368,11695.50157519153,1.4259083113143636,0.0,0.0,8919.050981418846,0.0,0.02666666666666667,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7651.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.030833333333333334,3470.6745668293474,88682.55580259004,0.1425908311314368,8868.255580257204
878.0,115.0,2.4468085106382977,7901973.0,137684.36062008524,0.0,0.0,3353.9425915433662,0.0,0.0044444444444444444,0.0,11695.50157519153,-4.440892098500626e-15,0.0,0.0,8919.050981418846,0.0,0.0275,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7651.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.03194444444444444,3470.6745668293474,88682.55580259004,0.0,8868.255580257204
879.0,119.0,2.5319148936170213,7902092.0,137686.89253497886,0.0,0.0,3353.9425915433662,0.0,0.004722222222222222,2.0,11697.50157519153,1.9999999999999956,0.0,0.0,8919.050981418846,0.0,0.028333333333333332,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,0.0,11801.668282306737,-1.3322676295501878e-15,0.0,0.0,7651.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.03305555555555555,3470.6745668293474,88684.55580259004,0.2,8868.455580257205
880.0,105.0,2.234042553191489,7902197.0,137689.12657753206,0.0,0.0,3353.9425915433662,0.0,0.0,0.0,11697.50157519153,-4.440892098500626e-15,0.0,0.0,8919.050981418846,0.0,0.029166666666666667,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,1.05,11802.718282306736,1.0499999999999987,0.0,0.0,7651.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.029166666666666667,3470.6745668293474,88685.60580259003,0.10500000000000001,8868.560580257204
881.0,108.0,2.297872340425532,7902305.0,137691.4244498725,0.0,0.0,3353.9425915433662,0.0,0.0,0.0,11697.50157519153,-4.440892098500626e-15,0.0,0.0,8919.050981418846,0.0,0.03,0.0,19491.009497024752,-3.9968028886505635e-15,0.0,-2.0,11800.718282306736,-2.000000000000001,0.0,0.0,7651.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.03,3472.6745668293474,88683.60580259003,-0.2,8868.360580257204
882.0,111.0,2.3617021276595747,7902416.0,137693.78615200016,0.0,0.0,3353.9425915433662,0.0,0.0,0.0,11697.50157519153,-4.440892098500626e-15,0.0,0.0,8919.050981418846,0.0,0.030833333333333334,2.0,19493.009497024752,1.999999999999996,0.0,0.0,11800.718282306736,-8.881784197001252e-16,0.0,0.0,7651.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.030833333333333334,3472.6745668293474,88685.60580259003,0.2,8868.560580257204
883.0,114.0,2.425531914893617,7902530.0,137696.21168391505,0.0,0.0,3353.9425915433662,0.0,0.0,0.0,11697.50157519153,-4.440892098500626e-15,0.0,0.0,8919.050981418846,0.0,0.03166666666666667,2.0,19495.009497024752,1.999999999999996,0.0,0.0,11800.718282306736,-8.881784197001252e-16,0.0,0.0,7651.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.03166666666666667,3472.6745668293474,88687.60580259003,0.2,8868.760580257205
884.0,117.0,2.4893617021276597,7902647.0,137698.70104561717,0.0,0.0,3353.9425915433662,0.0,0.0,0.0,11697.50157519153,-4.440892098500626e-15,0.0,0.0,8919.050981418846,0.0,0.0325,0.0,19495.009497024752,-3.9968028886505635e-15,0.0,0.0,11800.718282306736,-8.881784197001252e-16,0.0,0.0,7651.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.0325,3472.6745668293474,88687.60580259003,0.0,8868.760580257205
885.0,120.0,2.5531914893617023,7902767.0,137701.25423710654,0.0,0.0,3353.9425915433662,0.0,0.0,0.0,11697.50157519153,-4.440892098500626e-15,0.0,0.0,8919.050981418846,0.0,0.03333333333333333,2.0,19497.009497024752,1.999999999999996,0.0,0.0,11800.718282306736,-8.881784197001252e-16,0.0,0.0,7651.7132901600635,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.03333333333333333,3472.6745668293474,88689.60580259003,0.2,8868.960580257206
886.0,123.0,2.617021276595745,7902890.0,137703.87125838312,0.0,0.0,3353.9425915433662,0.0,0.0,0.0,11697.50157519153,-4.440892098500626e-15,0.0,0.0,8919.050981418846,0.0,0.034166666666666665,0.0,19497.009497024752,-3.9968028886505635e-15,0.0,0.0,11800.718282306736,-8.881784197001252e-16,0.0,1.9966375337618465,7653.709927693825,1.9966375337618465,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.034166666666666665,3472.6745668293474,88691.6024401238,0.19966375337618464,8869.160244010582
887.0,126.0,2.6808510638297873,7903016.0,137706.55210944696,0.0,0.0,3353.9425915433662,0.0,0.0,0.0,11697.50157519153,-4.440892098500626e-15,0.0,0.0,8919.050981418846,0.0,0.035,0.0,19497.009497024752,-3.9968028886505635e-15,0.0,0.0,11800.718282306736,-8.881784197001252e-16,0.0,0.0,7653.709927693825,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.035,3472.6745668293474,88691.6024401238,0.0,8869.160244010582
888.0,129.0,2.74468085106383,7903145.0,137709.29679029802,0.0,0.0,3353.9425915433662,0.0,0.0,0.0,11697.50157519153,-4.440892098500626e-15,0.0,0.0,8919.050981418846,0.0,0.035833333333333335,0.0,19497.009497024752,-3.9968028886505635e-15,0.0,0.0,11800.718282306736,-8.881784197001252e-16,0.0,0.0,7653.709927693825,0.0,0.0,0.0,6848.070072090203,-2.220446049250313e-16,0.0,0.0,1776.256707780011,0.0,0.0,0.0,10120.636790077735,0.0,0.0,0.0,7024.706014996788,-1.1102230246251565e-15,0.035833333333333335,3472.6745668293474,88691.6024401238,0.0,8869.160244010582
