step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
767.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1554.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13481.05666343175,0.0,1348.105666343247
768.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1554.1787920465608,-2.220446049250313e-16,0.0,2.0,1028.5788960687476,1.9999999999999996,0.0,1247.2813410501253,13483.05666343175,0.2,1348.3056663432471
769.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1554.1787920465608,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13483.05666343175,0.0,1348.3056663432471
770.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1554.1787920465608,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13483.05666343175,0.0,1348.3056663432471
771.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,2.0,249.56126684090896,2.0,0.0,0.0,1554.1787920465608,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13485.05666343175,0.2,1348.5056663432472
772.0,1.0,0.02702702702702703,2568637.0,44000.17144941331,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1554.1787920465608,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13485.05666343175,0.0,1348.5056663432472
773.0,2.0,0.05405405405405406,2568639.0,44000.225503467365,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1554.1787920465608,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13485.05666343175,0.0,1348.5056663432472
774.0,3.0,0.08108108108108109,2568642.0,44000.306584548445,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,1.9736026007058085,1556.1523946472666,1.9736026007058083,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13487.030266032454,0.19736026007058086,1348.7030266033178
775.0,5.0,0.13513513513513514,2568647.0,44000.44171968358,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,1.0243474873393066,1059.2903217135806,1.0243474873393061,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13488.054613519793,0.10243474873393066,1348.8054613520517
776.0,2.0,0.05405405405405406,2568649.0,44000.49577373763,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1059.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13488.054613519793,0.0,1348.8054613520517
777.0,3.0,0.08108108108108109,2568652.0,44000.57685481871,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1059.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13488.054613519793,0.0,1348.8054613520517
778.0,4.0,0.1111111111111111,2568656.0,44000.68796592982,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,2.0,1125.0251017748942,1.9999999999999996,0.0,2.0,1061.2903217135806,1.9999999999999996,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13492.054613519793,0.4,1349.2054613520518
779.0,6.0,0.17142857142857143,2568662.0,44000.85939450125,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1125.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13492.054613519793,0.0,1349.2054613520518
780.0,8.0,0.22857142857142856,2568670.0,44001.087965929815,0.0,2.0,471.3824058451157,2.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1125.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13494.054613519793,0.2,1349.4054613520518
781.0,3.0,0.07142857142857142,2568673.0,44001.15939450124,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1125.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13494.054613519793,0.0,1349.4054613520518
782.0,4.0,0.0975609756097561,2568677.0,44001.256955476856,0.0,0.0,471.3824058451157,0.0,0.0,0.8211848285088578,1740.5027220692043,0.8211848285088564,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,2.0,1127.0251017748942,1.9999999999999996,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13496.875798348301,0.28211848285088575,1349.6875798349026
783.0,5.0,0.12195121951219512,2568682.0,44001.378906696365,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1740.5027220692043,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3147.703496398204,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1127.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13496.875798348301,0.0,1349.6875798349026
784.0,6.0,0.14634146341463414,2568688.0,44001.52524815978,0.0,0.0,471.3824058451157,0.0,0.0,1.05,1741.5527220692043,1.0499999999999987,0.0,2.0,1300.3164480364217,2.0,0.0,1.0315377822631513,3148.735034180467,1.0315377822631504,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1127.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13500.957336130565,0.4081537782263151,1350.095733613129
785.0,7.0,0.17073170731707318,2568695.0,44001.695979867094,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1741.5527220692043,-1.3322676295501878e-15,0.0,1.029399516193406,1301.3458475526152,1.029399516193406,0.0,2.0,3150.735034180467,1.9999999999999991,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1127.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13503.986735646758,0.3029399516193406,1350.3986735647482
786.0,8.0,0.2,2568703.0,44001.89597986709,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1741.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3150.735034180467,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1127.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13503.986735646758,0.0,1350.3986735647482
787.0,9.0,0.225,2568712.0,44002.12097986709,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1741.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3150.735034180467,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1127.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13503.986735646758,0.0,1350.3986735647482
788.0,10.0,0.25,2568722.0,44002.37097986709,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1741.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3150.735034180467,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1127.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13503.986735646758,0.0,1350.3986735647482
789.0,11.0,0.275,2568733.0,44002.64597986709,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1741.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3150.735034180467,-8.881784197001252e-16,0.0,2.0,1818.3627449539574,1.9999999999999982,0.0,0.0,1127.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13505.986735646758,0.2,1350.5986735647482
790.0,12.0,0.3,2568745.0,44002.945979867094,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1741.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,1.775340033409235,3152.5103742138763,1.7753400334092342,0.0,0.0,1818.3627449539574,-1.7763568394002505e-15,0.0,0.0,1127.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13507.762075680166,0.1775340033409235,1350.7762075680891
791.0,13.0,0.325,2568758.0,44003.27097986709,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1741.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3152.5103742138763,-8.881784197001252e-16,0.0,0.0,1818.3627449539574,-1.7763568394002505e-15,0.0,0.0,1127.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1556.1523946472666,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13507.762075680166,0.0,1350.7762075680891
792.0,0.0,0.0,2568758.0,44003.27097986709,0.0,0.0,471.3824058451157,0.0,0.0,2.0,1743.5527220692043,1.9999999999999987,0.0,0.0,1301.3458475526152,0.0,0.0,2.0,3154.5103742138763,1.9999999999999991,0.0,2.0,1820.3627449539574,1.9999999999999982,0.0,0.0,1127.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,1.0376610305958132,1557.1900556778623,1.037661030595813,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13514.799736710762,0.7037661030595813,1351.4799736711486
793.0,0.0,0.0,2568758.0,44003.27097986709,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1743.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3154.5103742138763,-8.881784197001252e-16,0.0,0.0,1820.3627449539574,-1.7763568394002505e-15,0.0,0.0,1127.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1557.1900556778623,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13514.799736710762,0.0,1351.4799736711486
794.0,0.0,0.0,2568758.0,44003.27097986709,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1743.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3154.5103742138763,-8.881784197001252e-16,0.0,0.0,1820.3627449539574,-1.7763568394002505e-15,0.0,0.0,1127.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,2.0,1559.1900556778623,1.9999999999999998,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13516.799736710762,0.2,1351.6799736711487
795.0,0.0,0.0,2568758.0,44003.27097986709,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1743.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3154.5103742138763,-8.881784197001252e-16,0.0,0.0,1820.3627449539574,-1.7763568394002505e-15,0.0,2.0,1129.0251017748942,1.9999999999999996,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1559.1900556778623,-2.220446049250313e-16,0.0,0.0,1028.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13518.799736710762,0.2,1351.8799736711487
796.0,0.0,0.0,2568758.0,44003.27097986709,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1743.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3154.5103742138763,-8.881784197001252e-16,0.0,1.199986103013646,1821.562731056971,1.1999861030136443,0.0,0.0,1129.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1559.1900556778623,-2.220446049250313e-16,0.0,2.0,1030.5788960687476,1.9999999999999996,0.0,1247.2813410501253,13521.999722813776,0.3199986103013646,1352.19997228145
797.0,1.0,0.02564102564102564,2568759.0,44003.29662089273,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1743.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,2.0,3156.5103742138763,1.9999999999999991,0.0,0.0,1821.562731056971,-1.7763568394002505e-15,0.0,0.0,1129.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1559.1900556778623,-2.220446049250313e-16,0.0,0.0,1030.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13523.999722813776,0.2,1352.3999722814501
798.0,2.0,0.05128205128205128,2568761.0,44003.34790294401,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1743.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3156.5103742138763,-8.881784197001252e-16,0.0,0.0,1821.562731056971,-1.7763568394002505e-15,0.0,0.0,1129.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1559.1900556778623,-2.220446049250313e-16,0.0,0.0,1030.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13523.999722813776,0.0,1352.3999722814501
799.0,3.0,0.07894736842105263,2568764.0,44003.42685031243,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1743.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3156.5103742138763,-8.881784197001252e-16,0.0,0.0,1821.562731056971,-1.7763568394002505e-15,0.0,0.0,1129.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1559.1900556778623,-2.220446049250313e-16,0.0,0.0,1030.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13523.999722813776,0.0,1352.3999722814501
800.0,4.0,0.10526315789473684,2568768.0,44003.532113470326,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1743.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3156.5103742138763,-8.881784197001252e-16,0.0,0.0,1821.562731056971,-1.7763568394002505e-15,0.0,0.0,1129.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1559.1900556778623,-2.220446049250313e-16,0.0,0.0,1030.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13523.999722813776,0.0,1352.3999722814501
801.0,0.0,0.0,2568768.0,44003.532113470326,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1743.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3156.5103742138763,-8.881784197001252e-16,0.0,0.0,1821.562731056971,-1.7763568394002505e-15,0.0,0.0,1129.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1559.1900556778623,-2.220446049250313e-16,0.0,0.0,1030.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13523.999722813776,0.0,1352.3999722814501
802.0,0.0,0.0,2568768.0,44003.532113470326,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1743.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3156.5103742138763,-8.881784197001252e-16,0.0,0.0,1821.562731056971,-1.7763568394002505e-15,0.0,0.0,1129.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1559.1900556778623,-2.220446049250313e-16,0.0,0.0,1030.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13523.999722813776,0.0,1352.3999722814501
803.0,0.0,0.0,2568768.0,44003.532113470326,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1743.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3156.5103742138763,-8.881784197001252e-16,0.0,0.0,1821.562731056971,-1.7763568394002505e-15,0.0,0.0,1129.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1559.1900556778623,-2.220446049250313e-16,0.0,0.0,1030.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13523.999722813776,0.0,1352.3999722814501
804.0,0.0,0.0,2568768.0,44003.532113470326,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1743.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3156.5103742138763,-8.881784197001252e-16,0.0,0.0,1821.562731056971,-1.7763568394002505e-15,0.0,0.0,1129.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.37694280840217365,1559.5669984862645,0.3769428084021734,0.0,0.0,1030.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13524.37666562218,0.037694280840217365,1352.4376665622904
805.0,0.0,0.0,2568768.0,44003.532113470326,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1743.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3156.5103742138763,-8.881784197001252e-16,0.0,0.0,1821.562731056971,-1.7763568394002505e-15,0.0,0.0,1129.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1559.5669984862645,-2.220446049250313e-16,0.0,0.36544954453797246,1030.9443456132856,0.365449544537972,0.0,1247.2813410501253,13524.742115166717,0.03654495445379725,1352.4742115167442
806.0,1.0,0.02702702702702703,2568769.0,44003.55914049735,0.0,0.0,471.3824058451157,0.0,0.0,0.0,1743.5527220692043,-1.3322676295501878e-15,0.0,0.0,1301.3458475526152,0.0,0.0,0.0,3156.5103742138763,-8.881784197001252e-16,0.0,0.0,1821.562731056971,-1.7763568394002505e-15,0.0,0.0,1129.0251017748942,-4.440892098500626e-16,0.0,0.0,1061.2903217135806,-4.440892098500626e-16,0.0,0.0,249.56126684090896,0.0,0.0,0.0,1559.5669984862645,-2.220446049250313e-16,0.0,0.0,1030.9443456132856,-4.440892098500626e-16,0.0,1247.2813410501253,13524.742115166717,0.0,1352.4742115167442
