step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
775.0,1.0,0.021739130434782608,6006686.0,106734.99506472028,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9885.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16610.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6499.183553249063,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8605.137181355594,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75365.36610368964,0.0,7536.536610366652
776.0,2.0,0.045454545454545456,6006688.0,106735.04051926573,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9885.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16610.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6499.183553249063,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8605.137181355594,0.0,0.0,2.0,5935.573103277696,1.9999999999999987,0.0,3236.196935971208,75367.36610368964,0.2,7536.736610366652
777.0,3.0,0.06818181818181818,6006691.0,106735.10870108391,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9885.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16610.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6499.183553249063,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8605.137181355594,0.0,0.0,0.0,5935.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75367.36610368964,0.0,7536.736610366652
778.0,5.0,0.11627906976744186,6006696.0,106735.22498015368,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9885.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16610.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.9197553246546043,6500.103308573718,0.9197553246546043,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8605.137181355594,0.0,0.0,0.0,5935.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75368.2858590143,0.09197553246546043,7536.828585899118
779.0,2.0,0.047619047619047616,6006698.0,106735.2725992013,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9885.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16610.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6500.103308573718,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8605.137181355594,0.0,0.0,0.0,5935.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75368.2858590143,0.0,7536.828585899118
780.0,4.0,0.09523809523809523,6006702.0,106735.36783729654,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9885.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16610.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6500.103308573718,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8605.137181355594,0.0,0.0,0.0,5935.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75368.2858590143,0.0,7536.828585899118
781.0,6.0,0.12244897959183673,6006708.0,106735.49028627612,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9885.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,2.0,16612.77319011728,1.9999999999999964,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6500.103308573718,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8605.137181355594,0.0,0.0,0.0,5935.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75370.2858590143,0.2,7537.028585899117
782.0,8.0,0.16326530612244897,6006716.0,106735.65355158225,0.0,0.0,2857.267689520426,0.0,0.0,2.0,9887.327748266456,1.999999999999996,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16612.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,1.3980331112811755,6501.501341685,1.3980331112811755,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8605.137181355594,0.0,0.0,0.0,5935.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75373.68389212557,0.3398033111281175,7537.368389210245
783.0,10.0,0.20408163265306123,6006726.0,106735.8576332149,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9887.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16612.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6501.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8605.137181355594,0.0,0.0,0.0,5935.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75373.68389212557,0.0,7537.368389210245
784.0,7.0,0.14583333333333334,6006733.0,106736.00346654822,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9887.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16612.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6501.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8605.137181355594,0.0,0.0,0.0,5935.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75373.68389212557,0.0,7537.368389210245
785.0,8.0,0.16666666666666666,6006741.0,106736.1701332149,0.0,0.0,2857.267689520426,0.0,0.0,2.0,9889.327748266456,1.999999999999996,0.0,2.0,7585.976979302132,2.0,0.0,0.0,16612.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6501.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,2.0,8607.137181355594,2.0,0.0,0.0,5935.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75379.68389212557,0.6,7537.968389210246
786.0,9.0,0.1875,6006750.0,106736.3576332149,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7585.976979302132,0.0,0.0,0.0,16612.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6501.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5935.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75379.68389212557,0.0,7537.968389210246
787.0,10.0,0.2127659574468085,6006760.0,106736.57039917234,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7585.976979302132,0.0,0.0,0.0,16612.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6501.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,2.0,5937.573103277696,1.9999999999999987,0.0,3236.196935971208,75381.68389212557,0.2,7538.168389210246
788.0,11.0,0.23404255319148937,6006771.0,106736.80444172553,0.0,2.0,2859.267689520426,2.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7585.976979302132,0.0,0.0,0.0,16612.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6501.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75383.68389212557,0.2,7538.368389210245
789.0,12.0,0.2553191489361702,6006783.0,106737.05976087447,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7585.976979302132,0.0,0.0,0.0,16612.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6501.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75383.68389212557,0.0,7538.368389210245
790.0,13.0,0.2765957446808511,6006796.0,106737.33635661915,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7585.976979302132,0.0,0.0,0.0,16612.77319011728,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6501.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75383.68389212557,0.0,7538.368389210245
791.0,14.0,0.2978723404255319,6006810.0,106737.63422895958,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,2.0,7587.976979302132,2.0,0.0,0.0,16612.77319011728,-3.552713678800501e-15,0.0,2.0,10074.258086627357,1.9999999999999982,0.0,0.0,6501.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75387.68389212557,0.4,7538.768389210245
792.0,15.0,0.3191489361702128,6006825.0,106737.95337789574,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,2.0,16614.77319011728,1.9999999999999964,0.0,0.0,10074.258086627357,-1.7763568394002505e-15,0.0,0.0,6501.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75389.68389212557,0.2,7538.968389210245
793.0,16.0,0.3404255319148936,6006841.0,106738.29380342766,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16614.77319011728,-3.552713678800501e-15,0.0,0.0,10074.258086627357,-1.7763568394002505e-15,0.0,2.0,6503.501341685,2.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75391.68389212557,0.2,7539.168389210245
794.0,17.0,0.3617021276595745,6006858.0,106738.65550555532,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16614.77319011728,-3.552713678800501e-15,0.0,0.0,10074.258086627357,-1.7763568394002505e-15,0.0,0.0,6503.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75391.68389212557,0.0,7539.168389210245
795.0,18.0,0.3829787234042553,6006876.0,106739.03848427872,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,2.0,16616.77319011728,1.9999999999999964,0.0,0.0,10074.258086627357,-1.7763568394002505e-15,0.0,0.0,6503.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75393.68389212557,0.2,7539.3683892102445
796.0,19.0,0.40425531914893614,6006895.0,106739.44273959787,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,2.0,16618.77319011728,1.9999999999999964,0.0,0.0,10074.258086627357,-1.7763568394002505e-15,0.0,0.0,6503.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75395.68389212557,0.2,7539.568389210244
797.0,22.0,0.4782608695652174,6006917.0,106739.92100046744,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16618.77319011728,-3.552713678800501e-15,0.0002777777777777778,0.0,10074.258086627357,-1.7763568394002505e-15,0.0,0.0,6503.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0002777777777777778,3236.196935971208,75395.68389212557,0.0,7539.568389210244
798.0,23.0,0.5,6006940.0,106740.42100046744,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16618.77319011728,-3.552713678800501e-15,0.0,2.0,10076.258086627357,1.9999999999999982,0.0,0.0,6503.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75397.68389212557,0.2,7539.768389210244
799.0,25.0,0.5555555555555556,6006965.0,106740.976556023,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16618.77319011728,-3.552713678800501e-15,0.0,0.7965599709766699,10077.054646598333,0.7965599709766682,0.0,0.0,6503.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75398.48045209656,0.07965599709766699,7539.848045207342
800.0,27.0,0.6,6006992.0,106741.576556023,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16618.77319011728,-3.552713678800501e-15,0.0,0.0,10077.054646598333,-1.6653345369377348e-15,0.0,0.0,6503.501341685,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75398.48045209656,0.0,7539.848045207342
801.0,29.0,0.6444444444444445,6007021.0,106742.22100046746,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16618.77319011728,-3.552713678800501e-15,0.0,0.0,10077.054646598333,-1.6653345369377348e-15,0.0,0.0,6503.501341685,0.0,0.0,2.0,5833.224304098487,1.9999999999999996,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75400.48045209656,0.2,7540.048045207342
802.0,31.0,0.6888888888888889,6007052.0,106742.90988935635,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16618.77319011728,-3.552713678800501e-15,0.0,0.0,10077.054646598333,-1.6653345369377348e-15,0.0,0.0,6503.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75400.48045209656,0.0,7540.048045207342
803.0,33.0,0.7333333333333333,6007085.0,106743.64322268969,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16618.77319011728,-3.552713678800501e-15,0.0,0.0,10077.054646598333,-1.6653345369377348e-15,0.0,0.0,6503.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75400.48045209656,0.0,7540.048045207342
804.0,35.0,0.7777777777777778,6007120.0,106744.42100046747,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,1.05,16619.82319011728,1.0499999999999965,0.0,0.0,10077.054646598333,-1.6653345369377348e-15,0.0,0.0,6503.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8607.137181355594,0.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75401.53045209654,0.10500000000000001,7540.153045207341
805.0,37.0,0.8222222222222222,6007157.0,106745.24322268969,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16619.82319011728,-3.552713678800501e-15,0.0,0.0,10077.054646598333,-1.6653345369377348e-15,0.0,0.0,6503.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,2.0,8609.137181355594,2.0,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75403.53045209654,0.2,7540.353045207341
806.0,43.0,0.9555555555555556,6007200.0,106746.19877824525,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16619.82319011728,-3.552713678800501e-15,0.0,0.0,10077.054646598333,-1.6653345369377348e-15,0.0,0.0,6503.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,1.9774559226348338,8611.11463727823,1.9774559226348338,0.0,0.0,5937.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75405.50790801918,0.19774559226348337,7540.550790799604
807.0,49.0,1.0888888888888888,6007249.0,106747.28766713414,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16619.82319011728,-3.552713678800501e-15,0.0,0.0,10077.054646598333,-1.6653345369377348e-15,0.0,0.0,6503.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8611.11463727823,0.0,0.0,2.0,5939.573103277696,1.9999999999999987,0.0,3236.196935971208,75407.50790801918,0.2,7540.750790799604
808.0,56.0,1.2727272727272727,6007305.0,106748.56039440686,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16619.82319011728,-3.552713678800501e-15,0.0,0.0,10077.054646598333,-1.6653345369377348e-15,0.0,0.0,6503.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8611.11463727823,0.0,0.0,0.0,5939.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75407.50790801918,0.0,7540.750790799604
809.0,19.0,0.4318181818181818,6007324.0,106748.99221258868,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9889.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16619.82319011728,-3.552713678800501e-15,0.0,0.0,10077.054646598333,-1.6653345369377348e-15,0.0,0.0,6503.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8611.11463727823,0.0,0.0,0.0,5939.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75407.50790801918,0.0,7540.750790799604
810.0,28.0,0.6511627906976745,6007352.0,106749.64337537938,0.0,0.0,2859.267689520426,0.0,0.0,2.0,9891.327748266456,1.999999999999996,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16619.82319011728,-3.552713678800501e-15,0.0,0.0,10077.054646598333,-1.6653345369377348e-15,0.0,0.0,6503.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8611.11463727823,0.0,0.0,0.0,5939.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75409.50790801918,0.2,7540.950790799604
811.0,2.0,0.04,6007354.0,106749.68337537938,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9891.327748266456,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16619.82319011728,-3.552713678800501e-15,0.0,2.0,10079.054646598333,1.9999999999999982,0.0,0.0,6503.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8611.11463727823,0.0,0.0,0.0,5939.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75411.50790801918,0.2,7541.150790799604
812.0,3.0,0.06,6007357.0,106749.74337537937,0.0,0.0,2859.267689520426,0.0,0.0,1.075,9892.402748266457,1.074999999999996,0.0,0.0,7587.976979302132,0.0,0.0,2.0,16621.82319011728,1.9999999999999964,0.0,0.0,10079.054646598333,-1.7763568394002505e-15,0.0,2.0,6505.501341685,2.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8611.11463727823,0.0,0.0,0.0,5939.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75416.58290801919,0.5075000000000001,7541.6582907996035
813.0,0.0,0.0,6007357.0,106749.74337537937,0.0,0.0,2859.267689520426,0.0,0.0,2.0,9894.402748266457,1.999999999999996,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16621.82319011728,-3.552713678800501e-15,0.0,0.0,10079.054646598333,-1.7763568394002505e-15,0.0,0.0,6505.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8611.11463727823,0.0,0.0,0.0,5939.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75418.58290801919,0.2,7541.858290799603
814.0,0.0,0.0,6007357.0,106749.74337537937,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9894.402748266457,-3.9968028886505635e-15,0.0,0.0,7587.976979302132,0.0,0.0,0.0,16621.82319011728,-3.552713678800501e-15,0.0,0.0,10079.054646598333,-1.7763568394002505e-15,0.0,0.0,6505.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8611.11463727823,0.0,0.0,0.0,5939.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75418.58290801919,0.0,7541.858290799603
815.0,0.0,0.0,6007357.0,106749.74337537937,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9894.402748266457,-3.9968028886505635e-15,0.0,2.0,7589.976979302132,2.0,0.0,0.0,16621.82319011728,-3.552713678800501e-15,0.0,0.0,10079.054646598333,-1.7763568394002505e-15,0.0,0.0,6505.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8611.11463727823,0.0,0.0,0.0,5939.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75420.58290801919,0.2,7542.058290799603
816.0,0.0,0.0,6007357.0,106749.74337537937,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9894.402748266457,-3.9968028886505635e-15,0.0,2.0,7591.976979302132,2.0,0.0,0.0,16621.82319011728,-3.552713678800501e-15,0.0,0.0,10079.054646598333,-1.7763568394002505e-15,0.0,0.0,6505.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8611.11463727823,0.0,0.0,0.0,5939.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75422.58290801919,0.2,7542.258290799603
817.0,0.0,0.0,6007357.0,106749.74337537937,0.0,0.0,2859.267689520426,0.0,0.0,0.0,9894.402748266457,-3.9968028886505635e-15,0.0,0.0,7591.976979302132,0.0,0.0,0.0,16621.82319011728,-3.552713678800501e-15,0.0,0.0,10079.054646598333,-1.7763568394002505e-15,0.0,0.0,6505.501341685,0.0,0.0,0.0,5833.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8611.11463727823,0.0,0.0,0.0,5939.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75422.58290801919,0.0,7542.258290799603
