step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
752.0,7.0,0.14893617021276595,7840011.0,136341.00364555794,0.0,0.0,3256.900872992833,0.0,0.0,2.0,11372.786179315031,1.999999999999996,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18966.948826179192,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,2.0,7453.297586395896,2.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9844.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86249.48169377162,0.4,8624.948169375084
753.0,0.0,0.0,7840011.0,136341.00364555794,0.0,0.0,3256.900872992833,0.0,0.0,0.0,11372.786179315031,-3.9968028886505635e-15,0.0,2.0,8669.322860091803,2.0,0.0,0.0,18966.948826179192,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7453.297586395896,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9844.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86251.48169377162,0.2,8625.148169375085
754.0,1.0,0.02127659574468085,7840012.0,136341.02492215368,0.0,0.0,3256.900872992833,0.0,0.0,2.0,11374.786179315031,1.999999999999996,0.0,0.0,8669.322860091803,0.0,0.0,0.0,18966.948826179192,-3.9968028886505635e-15,0.0,2.0,11480.106190443596,1.9999999999999982,0.0002777777777777778,0.0,7453.297586395896,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9844.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0002777777777777778,3423.5393187947107,86255.48169377162,0.4,8625.548169375084
755.0,0.0,0.0,7840012.0,136341.02492215368,0.0,0.0,3256.900872992833,0.0,0.0,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8669.322860091803,0.0,0.0,0.0,18966.948826179192,-3.9968028886505635e-15,0.0,0.0,11480.106190443596,-1.7763568394002505e-15,0.0,0.0,7453.297586395896,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9844.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86255.48169377162,0.0,8625.548169375084
756.0,0.0,0.0,7840012.0,136341.02492215368,0.0,0.0,3256.900872992833,0.0,0.0,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,2.0,8671.322860091803,2.0,0.0,0.0,18966.948826179192,-3.9968028886505635e-15,0.0,0.0,11480.106190443596,-1.7763568394002505e-15,0.0,0.0,7453.297586395896,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9844.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86257.48169377162,0.2,8625.748169375085
757.0,1.0,0.02127659574468085,7840013.0,136341.04619874942,0.0,0.0,3256.900872992833,0.0,0.0,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18966.948826179192,-3.9968028886505635e-15,0.0,0.0,11480.106190443596,-1.7763568394002505e-15,0.0,0.0,7453.297586395896,0.0,0.0,2.0,6648.122703133631,1.9999999999999998,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9844.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86259.48169377162,0.2,8625.948169375086
758.0,2.0,0.0425531914893617,7840015.0,136341.0887519409,0.0,0.0,3256.900872992833,0.0,0.0,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,1.8214116730989536,18968.77023785229,1.8214116730989496,0.0,0.0,11480.106190443596,-1.7763568394002505e-15,0.0,0.0,7453.297586395896,0.0,0.0,0.0,6648.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9844.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86261.30310544472,0.18214116730989535,8626.130310542396
759.0,3.0,0.06382978723404255,7840018.0,136341.15258172812,0.0,0.0,3256.900872992833,0.0,0.0,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18968.77023785229,-3.9968028886505635e-15,0.0,2.0,11482.106190443596,1.9999999999999982,0.0,0.0,7453.297586395896,0.0,0.0,0.0,6648.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9844.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86263.30310544472,0.2,8626.330310542397
760.0,1.0,0.02127659574468085,7840019.0,136341.17385832386,0.0,0.0,3256.900872992833,0.0,0.0,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,2.0,18970.77023785229,1.999999999999996,0.0,0.0,11482.106190443596,-1.7763568394002505e-15,0.0,0.0,7453.297586395896,0.0,0.0,0.0,6648.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9844.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86265.30310544472,0.2,8626.530310542397
761.0,2.0,0.0425531914893617,7840021.0,136341.21641151534,0.0,0.0,3256.900872992833,0.0,0.0,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.5113163139599013,18971.281554166253,0.5113163139598973,0.0,0.0,11482.106190443596,-1.7763568394002505e-15,0.0,0.0,7453.297586395896,0.0,0.0,0.0,6648.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9844.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86265.81442175868,0.051131631395990126,8626.581442173794
762.0,3.0,0.06521739130434782,7840024.0,136341.28162890664,0.0,0.0,3256.900872992833,0.0,0.0,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18971.281554166253,-3.9968028886505635e-15,0.0,0.0,11482.106190443596,-1.7763568394002505e-15,0.0,1.4172392222316832,7454.714825618128,1.4172392222316832,0.0,0.0,6648.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,2.0,9846.189234952975,2.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86269.2316609809,0.34172392222316833,8626.923166096018
763.0,4.0,0.08695652173913043,7840028.0,136341.36858542837,0.0,0.0,3256.900872992833,0.0,0.0,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18971.281554166253,-3.9968028886505635e-15,0.0,0.0,11482.106190443596,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6648.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9846.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86269.2316609809,0.0,8626.923166096018
764.0,1.0,0.021739130434782608,7840029.0,136341.3903245588,0.0,0.0,3256.900872992833,0.0,0.0002777777777777778,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18971.281554166253,-3.9968028886505635e-15,0.0,0.0,11482.106190443596,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6648.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9846.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0002777777777777778,3423.5393187947107,86269.2316609809,0.0,8626.923166096018
765.0,2.0,0.044444444444444446,7840031.0,136341.43476900324,0.0,0.0,3256.900872992833,0.0,0.0005555555555555556,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18971.281554166253,-3.9968028886505635e-15,0.0,0.0,11482.106190443596,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6648.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9846.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0005555555555555556,3423.5393187947107,86269.2316609809,0.0,8626.923166096018
766.0,3.0,0.06666666666666667,7840034.0,136341.50143566992,0.0,0.0,3256.900872992833,0.0,0.0008333333333333334,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18971.281554166253,-3.9968028886505635e-15,0.0,0.0,11482.106190443596,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6648.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9846.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0008333333333333334,3423.5393187947107,86269.2316609809,0.0,8626.923166096018
767.0,4.0,0.09090909090909091,7840038.0,136341.59234476084,0.0,0.0,3256.900872992833,0.0,0.0011111111111111111,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18971.281554166253,-3.9968028886505635e-15,0.0,0.0,11482.106190443596,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6648.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9846.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0011111111111111111,3423.5393187947107,86269.2316609809,0.0,8626.923166096018
768.0,5.0,0.11363636363636363,7840043.0,136341.70598112448,0.0,0.0,3256.900872992833,0.0,0.001388888888888889,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18971.281554166253,-3.9968028886505635e-15,0.0,0.0,11482.106190443596,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6648.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9846.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.001388888888888889,3423.5393187947107,86269.2316609809,0.0,8626.923166096018
769.0,6.0,0.13636363636363635,7840049.0,136341.84234476084,0.0,0.0,3256.900872992833,0.0,0.0016666666666666668,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18971.281554166253,-3.9968028886505635e-15,0.0,0.0,11482.106190443596,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6648.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9846.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0016666666666666668,3423.5393187947107,86269.2316609809,0.0,8626.923166096018
770.0,7.0,0.16279069767441862,7840056.0,136342.00513545852,0.0,0.0,3256.900872992833,0.0,0.0019444444444444444,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18971.281554166253,-3.9968028886505635e-15,0.0,0.0,11482.106190443596,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6648.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9846.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0019444444444444444,3423.5393187947107,86269.2316609809,0.0,8626.923166096018
771.0,8.0,0.18604651162790697,7840064.0,136342.19118197015,0.0,0.0,3256.900872992833,0.0,0.0022222222222222222,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,2.0,18973.281554166253,1.999999999999996,0.0,1.1192275131455893,11483.22541795674,1.1192275131455875,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6648.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9846.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0022222222222222222,3423.5393187947107,86272.35088849405,0.31192275131455893,8627.235088847332
772.0,9.0,0.20930232558139536,7840073.0,136342.40048429574,0.0,0.0,3256.900872992833,0.0,0.0025,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18973.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,1.9983224798963692,6650.121025613527,1.998322479896369,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9846.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0025,3423.5393187947107,86274.34921097395,0.19983224798963692,8627.434921095322
773.0,10.0,0.23255813953488372,7840083.0,136342.63304243528,0.0,0.0,3256.900872992833,0.0,0.002777777777777778,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18973.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6650.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9846.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.002777777777777778,3423.5393187947107,86274.34921097395,0.0,8627.434921095322
774.0,11.0,0.2558139534883721,7840094.0,136342.88885638877,0.0,0.0,3256.900872992833,0.0,0.0030555555555555557,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18973.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6650.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,2.0,9848.189234952975,2.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0030555555555555557,3423.5393187947107,86276.34921097395,0.2,8627.634921095323
775.0,12.0,0.2857142857142857,7840106.0,136343.17457067448,0.0,0.0,3256.900872992833,0.0,0.0033333333333333335,0.0,11374.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18973.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6650.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0033333333333333335,3423.5393187947107,86276.34921097395,0.0,8627.634921095323
776.0,13.0,0.30952380952380953,7840119.0,136343.484094484,0.0,0.0,3256.900872992833,0.0,0.003611111111111111,2.0,11376.786179315031,1.999999999999996,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18973.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6650.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.003611111111111111,3423.5393187947107,86278.34921097395,0.2,8627.834921095324
777.0,14.0,0.34146341463414637,7840133.0,136343.82555789864,0.0,0.0,3256.900872992833,0.0,0.0038888888888888888,0.0,11376.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18973.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6650.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,2.0,6840.882986972926,1.9999999999999987,0.0038888888888888888,3423.5393187947107,86280.34921097395,0.2,8628.034921095325
778.0,15.0,0.36585365853658536,7840148.0,136344.19141155717,0.0,0.0,3256.900872992833,0.0,0.004166666666666667,0.0,11376.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18973.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6650.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.004166666666666667,3423.5393187947107,86280.34921097395,0.0,8628.034921095325
779.0,17.0,0.4146341463414634,7840165.0,136344.60604570352,0.0,0.0,3256.900872992833,0.0,0.0044444444444444444,0.0,11376.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18973.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,2.0,6652.121025613527,1.9999999999999998,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.0044444444444444444,3423.5393187947107,86282.34921097395,0.2,8628.234921095325
780.0,19.0,0.4634146341463415,7840184.0,136345.06946033766,0.0,0.0,3256.900872992833,0.0,0.004722222222222222,0.0,11376.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18973.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6652.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.004722222222222222,3423.5393187947107,86282.34921097395,0.0,8628.234921095325
781.0,21.0,0.44680851063829785,7840205.0,136345.5162688483,0.0,0.0,3256.900872992833,0.0,0.005,0.0,11376.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18973.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7454.714825618128,0.0,0.0,0.0,6652.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.005,3423.5393187947107,86282.34921097395,0.0,8628.234921095325
782.0,23.0,0.48936170212765956,7840228.0,136346.0056305504,0.0,2.0,3258.900872992833,2.0,0.005277777777777778,2.0,11378.786179315031,1.999999999999996,0.0,0.0,8671.322860091803,0.0,0.0,2.0,18975.281554166253,1.999999999999996,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,2.0,7456.714825618128,2.0,0.0,0.0,6652.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.005277777777777778,3423.5393187947107,86290.34921097395,0.8,8629.034921095325
783.0,25.0,0.5319148936170213,7840253.0,136346.53754544404,0.0,0.0,3258.900872992833,0.0,0.005555555555555556,0.0,11378.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18975.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7456.714825618128,0.0,0.0,0.0,6652.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.005555555555555556,3423.5393187947107,86290.34921097395,0.0,8629.034921095325
784.0,27.0,0.5869565217391305,7840280.0,136347.12450196577,0.0,0.0,3258.900872992833,0.0,0.005833333333333334,0.0,11378.786179315031,-3.9968028886505635e-15,0.0,0.0,8671.322860091803,0.0,0.0,0.0,18975.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7456.714825618128,0.0,0.0,0.0,6652.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.005833333333333334,3423.5393187947107,86290.34921097395,0.0,8629.034921095325
785.0,29.0,0.6304347826086957,7840309.0,136347.7549367484,0.0,0.0,3258.900872992833,0.0,0.006111111111111111,0.0,11378.786179315031,-3.9968028886505635e-15,0.0,2.0,8673.322860091803,2.0,0.0,0.0,18975.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7456.714825618128,0.0,0.0,0.0,6652.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.006111111111111111,3423.5393187947107,86292.34921097395,0.2,8629.234921095325
786.0,32.0,0.6956521739130435,7840341.0,136348.4505889223,0.0,0.0,3258.900872992833,0.0,0.006388888888888889,0.0,11378.786179315031,-3.9968028886505635e-15,0.0,2.0,8675.322860091803,2.0,0.0,0.0,18975.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7456.714825618128,0.0,0.0,0.0,6652.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.006388888888888889,3423.5393187947107,86294.34921097395,0.2,8629.434921095326
787.0,35.0,0.7608695652173914,7840376.0,136349.21145848752,0.0,0.0,3258.900872992833,0.0,0.006666666666666667,0.0,11378.786179315031,-3.9968028886505635e-15,0.0,2.0,8677.322860091803,2.0,0.0,0.0,18975.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7456.714825618128,0.0,0.0,0.0,6652.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.006666666666666667,3423.5393187947107,86296.34921097395,0.2,8629.634921095327
788.0,38.0,0.8260869565217391,7840414.0,136350.03754544404,0.0,0.0,3258.900872992833,0.0,0.006944444444444444,2.0,11380.786179315031,1.999999999999996,0.0,0.0,8677.322860091803,0.0,0.0,0.0,18975.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7456.714825618128,0.0,0.0,0.0,6652.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.006944444444444444,3423.5393187947107,86298.34921097395,0.2,8629.834921095327
789.0,30.0,0.6521739130434783,7840444.0,136350.6897193571,0.0,0.0,3258.900872992833,0.0,0.007222222222222222,0.0,11380.786179315031,-3.9968028886505635e-15,0.0,0.0,8677.322860091803,0.0,0.0,0.0,18975.281554166253,-3.9968028886505635e-15,0.0,0.0,11483.22541795674,-1.7763568394002505e-15,0.0,0.0,7456.714825618128,0.0,0.0,0.0,6652.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.007222222222222222,3423.5393187947107,86298.34921097395,0.0,8629.834921095327
790.0,28.0,0.6086956521739131,7840472.0,136351.29841500925,0.0,0.0,3258.900872992833,0.0,0.0075,0.0,11380.786179315031,-3.9968028886505635e-15,0.0,0.0,8677.322860091803,0.0,0.0,1.1698217528700892,18976.45137591912,1.1698217528700852,0.0,1.6588735761898097,11484.884291532931,1.658873576189808,0.0,0.0,7456.714825618128,0.0,0.0,0.0,6652.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.0075,3423.5393187947107,86301.17790630301,0.28286953290598993,8630.117790628234
791.0,30.0,0.6521739130434783,7840502.0,136351.9505889223,0.0,0.0,3258.900872992833,0.0,0.0077777777777777776,0.0,11380.786179315031,-3.9968028886505635e-15,0.0,0.0,8677.322860091803,0.0,0.0,0.0,18976.45137591912,-3.9968028886505635e-15,0.0,0.0,11484.884291532931,-1.7763568394002505e-15,0.0,0.0,7456.714825618128,0.0,0.0,0.0,6652.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.0077777777777777776,3423.5393187947107,86301.17790630301,0.0,8630.117790628234
792.0,32.0,0.7111111111111111,7840534.0,136352.6617000334,0.0,0.0,3258.900872992833,0.0,0.008055555555555555,0.0,11380.786179315031,-3.9968028886505635e-15,0.0,0.0,8677.322860091803,0.0,0.0,0.0,18976.45137591912,-3.9968028886505635e-15,0.0,0.0,11484.884291532931,-1.7763568394002505e-15,0.0,0.0,7456.714825618128,0.0,0.0,0.0,6652.121025613527,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9848.189234952975,0.0,0.0,0.0,6840.882986972926,-1.3322676295501878e-15,0.008055555555555555,3423.5393187947107,86301.17790630301,0.0,8630.117790628234
