step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
832.0,12.0,0.3,7498236.0,129724.29106171179,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,2.0,8344.58562076277,2.0,0.0,0.0,18252.818377514574,-3.552713678800501e-15,0.0033333333333333335,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6399.4169886669515,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0033333333333333335,3363.9070788870245,83017.43288025146,0.2,8301.743288022617
833.0,13.0,0.325,7498249.0,129724.61606171179,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,0.0,8344.58562076277,0.0,0.0,0.0,18252.818377514574,-3.552713678800501e-15,0.003611111111111111,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,1.9,7159.425745377506,1.9,0.0,2.0,6401.4169886669515,1.9999999999999998,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.003611111111111111,3363.9070788870245,83021.33288025146,0.39,8302.133288022616
834.0,14.0,0.35,7498263.0,129724.96606171179,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,0.0,8344.58562076277,0.0,0.0,0.0,18252.818377514574,-3.552713678800501e-15,0.0038888888888888888,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7159.425745377506,0.0,0.0,0.0,6401.4169886669515,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0038888888888888888,3363.9070788870245,83021.33288025146,0.0,8302.133288022616
835.0,16.0,0.4,7498279.0,129725.36606171179,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,0.0,8344.58562076277,0.0,0.0,2.0,18254.818377514574,1.9999999999999964,0.004166666666666667,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7159.425745377506,0.0,0.0,0.0,6401.4169886669515,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.004166666666666667,3363.9070788870245,83023.33288025146,0.2,8302.333288022617
836.0,16.0,0.4,7498295.0,129725.76606171178,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,0.0,8344.58562076277,0.0,0.0,-1.0744470004375586,18253.743930514134,-1.0744470004375621,0.0044444444444444444,2.0,11075.598192271327,1.9999999999999982,0.0,0.0,7159.425745377506,0.0,0.0,0.0,6401.4169886669515,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0044444444444444444,3364.981525887462,83024.25843325103,0.09255529995624415,8302.425843322573
837.0,19.0,0.475,7498314.0,129726.24106171179,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,0.0,8344.58562076277,0.0,0.0002777777777777778,0.0,18253.743930514134,-3.552713678800501e-15,0.004722222222222222,0.0,11075.598192271327,-1.7763568394002505e-15,0.0,0.0,7159.425745377506,0.0,0.0,0.0,6401.4169886669515,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.005,3364.981525887462,83024.25843325103,0.0,8302.425843322573
838.0,20.0,0.5,7498334.0,129726.74106171179,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,0.0,8344.58562076277,0.0,0.0,0.0,18253.743930514134,-3.552713678800501e-15,0.005,0.0,11075.598192271327,-1.7763568394002505e-15,0.0,0.0,7159.425745377506,0.0,0.0,1.3330948276632182,6402.750083494615,1.333094827663218,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.005,3364.981525887462,83025.59152807869,0.13330948276632182,8302.55915280534
839.0,22.0,0.55,7498356.0,129727.29106171179,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,0.0,8344.58562076277,0.0,0.0,0.0,18253.743930514134,-3.552713678800501e-15,0.005277777777777778,0.0,11075.598192271327,-1.7763568394002505e-15,0.0,0.0,7159.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.005277777777777778,3364.981525887462,83025.59152807869,0.0,8302.55915280534
840.0,24.0,0.6,7498380.0,129727.8910617118,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,0.0,8344.58562076277,0.0,0.0,0.0,18253.743930514134,-3.552713678800501e-15,0.005555555555555556,0.0,11075.598192271327,-1.7763568394002505e-15,0.0,0.0,7159.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.005555555555555556,3364.981525887462,83025.59152807869,0.0,8302.55915280534
841.0,26.0,0.5531914893617021,7498406.0,129728.44425320116,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,0.0,8344.58562076277,0.0,0.0,0.0,18253.743930514134,-3.552713678800501e-15,0.005833333333333334,0.0,11075.598192271327,-1.7763568394002505e-15,0.0,0.0,7159.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.005833333333333334,3364.981525887462,83025.59152807869,0.0,8302.55915280534
842.0,28.0,0.6086956521739131,7498434.0,129729.05294885334,0.0,0.0,3128.0267880300676,0.0,0.0,2.0,10940.526825362322,1.999999999999996,0.0,0.0,8344.58562076277,0.0,0.0,0.0,18253.743930514134,-3.552713678800501e-15,0.006111111111111111,0.0,11075.598192271327,-1.7763568394002505e-15,0.0,2.0,7161.425745377506,2.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.006111111111111111,3364.981525887462,83029.59152807869,0.4,8302.959152805339
843.0,30.0,0.6521739130434783,7498464.0,129729.70512276638,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10940.526825362322,-3.9968028886505635e-15,0.0,0.0,8344.58562076277,0.0,0.0,0.0,18253.743930514134,-3.552713678800501e-15,0.006388888888888889,0.0,11075.598192271327,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.006388888888888889,3364.981525887462,83029.59152807869,0.0,8302.959152805339
844.0,32.0,0.6956521739130435,7498496.0,129730.4007749403,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10940.526825362322,-3.9968028886505635e-15,0.0,0.0,8344.58562076277,0.0,0.0,0.0,18253.743930514134,-3.552713678800501e-15,0.006666666666666667,0.0,11075.598192271327,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,2.0,1653.7820841560554,2.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.006666666666666667,3364.981525887462,83031.59152807869,0.2,8303.15915280534
845.0,34.0,0.7727272727272727,7498530.0,129731.17350221302,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10940.526825362322,-3.9968028886505635e-15,0.0,2.0,8346.58562076277,2.0,0.0,0.0,18253.743930514134,-3.552713678800501e-15,0.006944444444444444,0.0,11075.598192271327,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.006944444444444444,3364.981525887462,83033.59152807869,0.2,8303.35915280534
846.0,36.0,0.8181818181818182,7498566.0,129731.99168403119,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10940.526825362322,-3.9968028886505635e-15,0.0,0.0,8346.58562076277,0.0,0.0,0.0,18253.743930514134,-3.552713678800501e-15,0.007222222222222222,0.0,11075.598192271327,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.007222222222222222,3364.981525887462,83033.59152807869,0.0,8303.35915280534
847.0,38.0,0.8636363636363636,7498604.0,129732.85532039482,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10940.526825362322,-3.9968028886505635e-15,0.0,0.0,8346.58562076277,0.0,0.0,0.0,18253.743930514134,-3.552713678800501e-15,0.0075,0.0,11075.598192271327,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0075,3364.981525887462,83033.59152807869,0.0,8303.35915280534
848.0,40.0,0.9090909090909091,7498644.0,129733.76441130391,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10940.526825362322,-3.9968028886505635e-15,0.0,0.0,8346.58562076277,0.0,0.0,1.4091849269995023,18255.153115441135,1.4091849269994987,0.0077777777777777776,0.0,11075.598192271327,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0077777777777777776,3364.981525887462,83035.00071300569,0.14091849269995022,8303.50007129804
849.0,42.0,0.9545454545454546,7498686.0,129734.71895675846,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10940.526825362322,-3.9968028886505635e-15,0.0,0.0,8346.58562076277,0.0,0.0,0.0,18255.153115441135,-3.552713678800501e-15,0.008055555555555555,0.0,11075.598192271327,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.008055555555555555,3364.981525887462,83035.00071300569,0.0,8303.50007129804
850.0,44.0,1.0,7498730.0,129735.71895675846,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10940.526825362322,-3.9968028886505635e-15,0.0,0.0,8346.58562076277,0.0,0.0,2.0,18257.153115441135,1.9999999999999964,0.008333333333333333,2.0,11077.598192271327,1.9999999999999982,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.008333333333333333,3364.981525887462,83039.00071300569,0.4,8303.90007129804
851.0,46.0,1.0454545454545454,7498776.0,129736.76441130391,0.0,2.0,3130.0267880300676,2.0,0.0,2.0,10942.526825362322,1.999999999999996,0.0,0.0,8346.58562076277,0.0,0.0,0.0,18257.153115441135,-3.552713678800501e-15,0.008611111111111111,0.0,11077.598192271327,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.008611111111111111,3364.981525887462,83043.00071300569,0.4,8304.30007129804
852.0,48.0,1.0909090909090908,7498824.0,129737.85532039482,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8346.58562076277,0.0,0.0,2.0,18259.153115441135,1.9999999999999964,0.008888888888888889,1.8868516106378073,11079.485043881965,1.8868516106378055,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,2.0,9504.502147727275,2.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.008888888888888889,3364.981525887462,83048.88756461634,0.5886851610637807,8304.888756459102
853.0,50.0,1.1363636363636365,7498874.0,129738.99168403119,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8346.58562076277,0.0,0.0,0.0,18259.153115441135,-3.552713678800501e-15,0.009166666666666667,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9504.502147727275,0.0,0.0,2.0,6570.650110382616,1.9999999999999987,0.009166666666666667,3364.981525887462,83050.88756461634,0.2,8305.088756459103
854.0,52.0,1.1818181818181819,7498926.0,129740.17350221302,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8346.58562076277,0.0,0.0,0.0,18259.153115441135,-3.552713678800501e-15,0.009444444444444445,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9504.502147727275,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.009444444444444445,3364.981525887462,83050.88756461634,0.0,8305.088756459103
855.0,35.0,0.7954545454545454,7498961.0,129740.96895675847,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8346.58562076277,0.0,0.0,0.0,18259.153115441135,-3.552713678800501e-15,0.009722222222222222,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9504.502147727275,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.009722222222222222,3364.981525887462,83050.88756461634,0.0,8305.088756459103
856.0,36.0,0.8181818181818182,7498997.0,129741.78713857665,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,2.0,8348.58562076277,2.0,0.0,0.0,18259.153115441135,-3.552713678800501e-15,0.01,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9504.502147727275,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.01,3364.981525887462,83052.88756461634,0.2,8305.288756459104
857.0,37.0,0.8409090909090909,7499034.0,129742.62804766756,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,0.0,18259.153115441135,-3.552713678800501e-15,0.010277777777777778,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9504.502147727275,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.010277777777777778,3364.981525887462,83052.88756461634,0.0,8305.288756459104
858.0,38.0,0.8636363636363636,7499072.0,129743.49168403119,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,0.0,18259.153115441135,-3.552713678800501e-15,0.010555555555555556,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9504.502147727275,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.010555555555555556,3364.981525887462,83052.88756461634,0.0,8305.288756459104
859.0,39.0,0.8863636363636364,7499111.0,129744.37804766756,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,0.0,18259.153115441135,-3.552713678800501e-15,0.010833333333333334,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,2.0,9506.502147727275,2.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.010833333333333334,3364.981525887462,83054.88756461634,0.2,8305.488756459104
860.0,40.0,0.9090909090909091,7499151.0,129745.28713857665,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,2.0,18261.153115441135,1.9999999999999964,0.011111111111111112,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9506.502147727275,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.011111111111111112,3364.981525887462,83056.88756461634,0.2,8305.688756459105
861.0,41.0,0.9534883720930233,7499192.0,129746.24062694874,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,0.0,18261.153115441135,-3.552713678800501e-15,0.01138888888888889,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9506.502147727275,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.01138888888888889,3364.981525887462,83056.88756461634,0.0,8305.688756459105
862.0,42.0,1.0,7499234.0,129747.24062694874,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,0.0,18261.153115441135,-3.552713678800501e-15,0.011666666666666667,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6402.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9506.502147727275,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.011666666666666667,3364.981525887462,83056.88756461634,0.0,8305.688756459105
863.0,43.0,1.0238095238095237,7499277.0,129748.26443647256,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,0.0,18261.153115441135,-3.552713678800501e-15,0.011944444444444445,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,2.0,6404.750083494615,1.9999999999999998,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9506.502147727275,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.011944444444444445,3364.981525887462,83058.88756461634,0.2,8305.888756459106
864.0,44.0,1.0476190476190477,7499321.0,129749.31205552017,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,0.0,18261.153115441135,-3.552713678800501e-15,0.012222222222222223,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6404.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.46377928263075896,9506.965927009905,0.46377928263075896,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.012222222222222223,3364.981525887462,83059.35134389896,0.04637792826307589,8305.93513438737
865.0,45.0,1.0975609756097562,7499366.0,129750.40961649579,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,0.0,18261.153115441135,-3.552713678800501e-15,0.0125,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6404.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9506.965927009905,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.0125,3364.981525887462,83059.35134389896,0.0,8305.93513438737
866.0,47.0,1.146341463414634,7499413.0,129751.55595795921,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,0.0,18261.153115441135,-3.552713678800501e-15,0.012777777777777779,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6404.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9506.965927009905,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.012777777777777779,3364.981525887462,83059.35134389896,0.0,8305.93513438737
867.0,47.0,1.146341463414634,7499460.0,129752.70229942263,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,0.0,18261.153115441135,-3.552713678800501e-15,0.013055555555555556,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6404.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9506.965927009905,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.013055555555555556,3364.981525887462,83059.35134389896,0.0,8305.93513438737
868.0,48.0,1.170731707317073,7499508.0,129753.87303112994,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,0.0,18261.153115441135,-3.552713678800501e-15,0.013333333333333334,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7161.425745377506,0.0,0.0,0.0,6404.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9506.965927009905,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.013333333333333334,3364.981525887462,83059.35134389896,0.0,8305.93513438737
869.0,49.0,1.225,7499557.0,129755.09803112995,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,0.0,18261.153115441135,-3.552713678800501e-15,0.01361111111111111,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,2.0,7163.425745377506,2.0,0.0,0.0,6404.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9506.965927009905,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.01361111111111111,3364.981525887462,83061.35134389896,0.2,8306.13513438737
870.0,50.0,1.25,7499607.0,129756.34803112995,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,0.0,18261.153115441135,-3.552713678800501e-15,0.013888888888888888,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7163.425745377506,0.0,0.0,0.0,6404.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9506.965927009905,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.013888888888888888,3364.981525887462,83061.35134389896,0.0,8306.13513438737
871.0,51.0,1.0851063829787233,7499658.0,129757.43313751293,0.0,0.0,3130.0267880300676,0.0,0.0,0.0,10942.526825362322,-3.9968028886505635e-15,0.0,0.0,8348.58562076277,0.0,0.0,0.0,18261.153115441135,-3.552713678800501e-15,0.014166666666666666,0.0,11079.485043881965,-1.7763568394002505e-15,0.0,0.0,7163.425745377506,0.0,0.0,0.0,6404.750083494615,-2.220446049250313e-16,0.0,0.0,1653.7820841560554,0.0,0.0,0.0,9506.965927009905,0.0,0.0,0.0,6570.650110382616,-1.3322676295501878e-15,0.014166666666666666,3364.981525887462,83061.35134389896,0.0,8306.13513438737
