step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
945.0,0.0,0.0,2566138.0,43926.756140317644,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2950.61232186377,-8.881784197001252e-16,0.0,2.0,1708.5777521401383,1.9999999999999987,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1468.5459592856832,0.0,0.0,1.936925367893533,966.3100611524953,1.9369253678935325,0.0,1170.4727154284344,12640.700522888563,0.3936925367893533,1264.0700522889163
946.0,0.0,0.0,2566138.0,43926.756140317644,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,1.2981546623819624,2951.910476526152,1.2981546623819615,0.0,0.0,1708.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1468.5459592856832,0.0,0.0,0.0,966.3100611524953,-4.440892098500626e-16,0.0,1170.4727154284344,12641.998677550944,0.12981546623819623,1264.1998677551544
947.0,1.0,0.02631578947368421,2566139.0,43926.78245610712,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,2.0,2953.910476526152,1.9999999999999991,0.0,0.0,1708.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1468.5459592856832,0.0,0.0,0.0,966.3100611524953,-4.440892098500626e-16,0.0,1170.4727154284344,12643.998677550944,0.2,1264.3998677551544
948.0,2.0,0.05263157894736842,2566141.0,43926.835087686064,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1708.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1468.5459592856832,0.0,0.0,0.0,966.3100611524953,-4.440892098500626e-16,0.0,1170.4727154284344,12643.998677550944,0.0,1264.3998677551544
949.0,4.0,0.10526315789473684,2566145.0,43926.94035084396,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1708.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,1.6441748975848978,225.19286572017072,1.6441748975848978,0.0,0.0,1468.5459592856832,0.0,0.0,0.0,966.3100611524953,-4.440892098500626e-16,0.0,1170.4727154284344,12645.642852448529,0.16441748975848977,1264.564285244913
950.0,6.0,0.15789473684210525,2566151.0,43927.0982455808,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1708.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1468.5459592856832,0.0,0.0,0.0,966.3100611524953,-4.440892098500626e-16,0.0,1170.4727154284344,12645.642852448529,0.0,1264.564285244913
951.0,5.0,0.13157894736842105,2566156.0,43927.22982452816,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,1.4822149885645641,1710.0599671287027,1.4822149885645628,0.0,0.0,1047.1265101070867,0.0,0.0,2.0,1001.8935521027261,2.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1468.5459592856832,0.0,0.0,0.0,966.3100611524953,-4.440892098500626e-16,0.0,1170.4727154284344,12649.125067437095,0.3482214988564564,1264.9125067437694
952.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1710.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,1001.8935521027261,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1468.5459592856832,0.0,0.0,0.0,966.3100611524953,-4.440892098500626e-16,0.0,1170.4727154284344,12649.125067437095,0.0,1264.9125067437694
953.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1710.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,1001.8935521027261,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1468.5459592856832,0.0,0.0,0.0,966.3100611524953,-4.440892098500626e-16,0.0,1170.4727154284344,12649.125067437095,0.0,1264.9125067437694
954.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1710.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,1001.8935521027261,0.0,0.0,0.0,225.19286572017072,0.0,0.0,-1.3232098661595406,1467.2227494195238,-1.3232098661595406,0.0,0.0,966.3100611524953,-4.440892098500626e-16,0.0,1171.7959252945939,12647.801857570936,-0.13232098661595407,1264.7801857571535
955.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1710.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,1001.8935521027261,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1467.2227494195238,0.0,0.0,0.0,966.3100611524953,-4.440892098500626e-16,0.0,1171.7959252945939,12647.801857570936,0.0,1264.7801857571535
956.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1710.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,1001.8935521027261,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1467.2227494195238,0.0,0.0,-1.3386201735008698,964.9714409789945,-1.3386201735008703,0.0,1173.1345454680948,12646.463237397435,-0.133862017350087,1264.6463237398034
957.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1710.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,1001.8935521027261,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1467.2227494195238,0.0,0.0,0.0,964.9714409789945,-4.440892098500626e-16,0.0,1173.1345454680948,12646.463237397435,0.0,1264.6463237398034
958.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1710.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,1001.8935521027261,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1467.2227494195238,0.0,0.0,0.0,964.9714409789945,-4.440892098500626e-16,0.0,1173.1345454680948,12646.463237397435,0.0,1264.6463237398034
959.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1710.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,-1.1258918019838648,1000.7676603007423,-1.1258918019838648,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1467.2227494195238,0.0,0.0,0.0,964.9714409789945,-4.440892098500626e-16,0.0,1174.2604372700787,12645.33734559545,-0.11258918019838648,1264.533734559605
960.0,0.0,0.0,2566156.0,43927.22982452816,0.0,2.0,434.52618660197766,2.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1710.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1467.2227494195238,0.0,0.0,0.0,964.9714409789945,-4.440892098500626e-16,0.0,1174.2604372700787,12647.33734559545,0.2,1264.733734559605
961.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1710.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1467.2227494195238,0.0,0.0,0.0,964.9714409789945,-4.440892098500626e-16,0.0,1174.2604372700787,12647.33734559545,0.0,1264.733734559605
962.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,434.52618660197766,0.0,0.0,1.9999974634550792,1627.3134120711275,1.999997463455078,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,2.0,1712.0599671287027,1.9999999999999987,0.0,-1.7486463913481602,1045.3778637157386,-1.7486463913481602,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1467.2227494195238,0.0,0.0,0.0,964.9714409789945,-4.440892098500626e-16,0.0,1176.0090836614268,12649.588696667557,0.2251351072106919,1264.9588696668156
963.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1627.3134120711275,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1712.0599671287027,-1.3322676295501878e-15,0.0,2.0,1047.3778637157386,1.9999999999999998,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1467.2227494195238,0.0,0.0,0.0,964.9714409789945,-4.440892098500626e-16,0.0,1176.0090836614268,12651.588696667557,0.2,1265.1588696668157
964.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1627.3134120711275,-1.3322676295501878e-15,0.0,2.0,1220.2460742044282,2.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1712.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1467.2227494195238,0.0,0.0,0.0,964.9714409789945,-4.440892098500626e-16,0.0,1176.0090836614268,12653.588696667557,0.2,1265.3588696668157
965.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1627.3134120711275,-1.3322676295501878e-15,0.0,2.0,1222.2460742044282,2.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1712.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1467.2227494195238,0.0,0.0,0.0,964.9714409789945,-4.440892098500626e-16,0.0,1176.0090836614268,12655.588696667557,0.2,1265.5588696668158
966.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1627.3134120711275,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2953.910476526152,-8.881784197001252e-16,0.0,0.0,1712.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1467.2227494195238,0.0,0.0,0.0,964.9714409789945,-4.440892098500626e-16,0.0,1176.0090836614268,12655.588696667557,0.0,1265.5588696668158
967.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,434.52618660197766,0.0,0.0,2.0,1629.3134120711275,1.9999999999999987,0.0,0.0,1222.2460742044282,0.0,0.0,2.0,2955.910476526152,1.9999999999999991,0.0,0.0,1712.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1467.2227494195238,0.0,0.0,0.0,964.9714409789945,-4.440892098500626e-16,0.0,1176.0090836614268,12659.588696667557,0.4,1265.9588696668159
968.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,434.52618660197766,0.0,0.0,1.8951680019712154,1631.2085800730986,1.895168001971214,0.0,0.0,1222.2460742044282,0.0,0.0,1.5001056191982278,2957.41058214535,1.500105619198227,0.0,0.0,1712.0599671287027,-1.3322676295501878e-15,0.0,0.0,1047.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,2.0,1469.2227494195238,2.0,0.0,0.0,964.9714409789945,-4.440892098500626e-16,0.0,1176.0090836614268,12664.983970288726,0.5395273621169443,1266.498397028933
969.0,0.0,0.0,2566156.0,43927.22982452816,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,1.8821305086696163,2959.2927126540194,1.8821305086696154,0.0,-1.8436494260946137,1710.2163177026082,-1.843649426094615,0.0,0.0,1047.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1469.2227494195238,0.0,0.0,0.0,964.9714409789945,-4.440892098500626e-16,0.0,1177.8527330875213,12665.022451371302,0.00384810825750026,1266.5022451371904
970.0,1.0,0.02631578947368421,2566157.0,43927.25614031764,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,1.0315377822631513,2960.3242504362825,1.0315377822631504,0.0,0.0,1710.2163177026082,-1.3322676295501878e-15,0.0,0.0,1047.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1469.2227494195238,0.0,0.0,2.0,966.9714409789945,1.9999999999999996,0.0,1177.8527330875213,12668.053989153565,0.3031537782263151,1266.8053989154166
971.0,0.0,0.0,2566157.0,43927.25614031764,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2960.3242504362825,-8.881784197001252e-16,0.0,0.0,1710.2163177026082,-1.3322676295501878e-15,0.0,0.0,1047.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1469.2227494195238,0.0,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1177.8527330875213,12668.053989153565,0.0,1266.8053989154166
972.0,0.0,0.0,2566157.0,43927.25614031764,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2960.3242504362825,-8.881784197001252e-16,0.0,0.0,1710.2163177026082,-1.3322676295501878e-15,0.0,0.0,1047.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1469.2227494195238,0.0,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1177.8527330875213,12668.053989153565,0.0,1266.8053989154166
973.0,1.0,0.02631578947368421,2566158.0,43927.28245610711,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2960.3242504362825,-8.881784197001252e-16,0.0,0.0,1710.2163177026082,-1.3322676295501878e-15,0.0,0.0,1047.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1469.2227494195238,0.0,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1177.8527330875213,12668.053989153565,0.0,1266.8053989154166
974.0,0.0,0.0,2566158.0,43927.28245610711,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2960.3242504362825,-8.881784197001252e-16,0.0,0.0,1710.2163177026082,-1.3322676295501878e-15,0.0,0.0,1047.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1469.2227494195238,0.0,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1177.8527330875213,12668.053989153565,0.0,1266.8053989154166
975.0,0.0,0.0,2566158.0,43927.28245610711,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,2.0,2962.3242504362825,1.9999999999999991,0.0,0.0,1710.2163177026082,-1.3322676295501878e-15,0.0,0.0,1047.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,2.0,1471.2227494195238,2.0,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1177.8527330875213,12672.053989153565,0.4,1267.2053989154167
976.0,0.0,0.0,2566158.0,43927.28245610711,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2962.3242504362825,-8.881784197001252e-16,0.0,0.0,1710.2163177026082,-1.3322676295501878e-15,0.0,0.0,1047.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1471.2227494195238,0.0,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1177.8527330875213,12672.053989153565,0.0,1267.2053989154167
977.0,1.0,0.027777777777777776,2566159.0,43927.31023388489,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2962.3242504362825,-8.881784197001252e-16,0.0,0.0,1710.2163177026082,-1.3322676295501878e-15,0.0,2.0,1049.3778637157386,1.9999999999999998,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1471.2227494195238,0.0,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1177.8527330875213,12674.053989153565,0.2,1267.4053989154168
978.0,2.0,0.05555555555555555,2566161.0,43927.365789440446,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2962.3242504362825,-8.881784197001252e-16,0.0,0.0,1710.2163177026082,-1.3322676295501878e-15,0.0,0.0,1049.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1471.2227494195238,0.0,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1177.8527330875213,12674.053989153565,0.0,1267.4053989154168
979.0,3.0,0.08333333333333333,2566164.0,43927.44912277378,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2962.3242504362825,-8.881784197001252e-16,0.0,0.0,1710.2163177026082,-1.3322676295501878e-15,0.0,0.0,1049.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1471.2227494195238,0.0,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1177.8527330875213,12674.053989153565,0.0,1267.4053989154168
980.0,4.0,0.11428571428571428,2566168.0,43927.563408488066,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2962.3242504362825,-8.881784197001252e-16,0.0,0.0,1710.2163177026082,-1.3322676295501878e-15,0.0,0.0,1049.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1471.2227494195238,0.0,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1177.8527330875213,12674.053989153565,0.0,1267.4053989154168
981.0,0.0,0.0,2566168.0,43927.563408488066,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2962.3242504362825,-8.881784197001252e-16,0.0,0.0,1710.2163177026082,-1.3322676295501878e-15,0.0,0.0,1049.3778637157386,-2.220446049250313e-16,0.0,0.0,1000.7676603007423,0.0,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1471.2227494195238,0.0,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1177.8527330875213,12674.053989153565,0.0,1267.4053989154168
982.0,0.0,0.0,2566168.0,43927.563408488066,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2962.3242504362825,-8.881784197001252e-16,0.0,0.0,1710.2163177026082,-1.3322676295501878e-15,0.0,0.0,1049.3778637157386,-2.220446049250313e-16,0.0,1.9757004461078227,1002.74336074685,1.9757004461078227,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1471.2227494195238,0.0,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1177.8527330875213,12676.029689599673,0.19757004461078226,1267.6029689600275
983.0,0.0,0.0,2566168.0,43927.563408488066,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2962.3242504362825,-8.881784197001252e-16,0.0,0.0,1710.2163177026082,-1.3322676295501878e-15,0.0,0.0,1049.3778637157386,-2.220446049250313e-16,0.0,-1.5549401158576757,1001.1884206309924,-1.5549401158576754,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1471.2227494195238,0.0,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1179.407673203379,12674.474749483816,-0.15549401158576756,1267.4474749484418
984.0,0.0,0.0,2566168.0,43927.563408488066,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2962.3242504362825,-8.881784197001252e-16,0.0,2.0,1712.2163177026082,1.9999999999999987,0.0,0.0,1049.3778637157386,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,225.19286572017072,0.0,0.0,1.958287244943777,1473.1810366644675,1.958287244943777,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1179.407673203379,12678.43303672876,0.39582872449437767,1267.8433036729361
985.0,0.0,0.0,2566168.0,43927.563408488066,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2962.3242504362825,-8.881784197001252e-16,0.0,0.0,1712.2163177026082,-1.3322676295501878e-15,0.0,0.0,1049.3778637157386,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1473.1810366644675,0.0,0.0,0.0,966.9714409789945,-4.440892098500626e-16,0.0,1179.407673203379,12678.43303672876,0.0,1267.8433036729361
986.0,2.0,0.058823529411764705,2566170.0,43927.62223201748,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2962.3242504362825,-8.881784197001252e-16,0.0,0.0,1712.2163177026082,-1.3322676295501878e-15,0.0,0.0,1049.3778637157386,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1473.1810366644675,0.0,0.0,1.9540553931096134,968.925496372104,1.954055393109613,0.0,1179.407673203379,12680.38709212187,0.19540553931096133,1268.038709212247
987.0,6.0,0.17647058823529413,2566176.0,43927.798702605716,0.0,0.0,434.52618660197766,0.0,0.0,0.0,1631.2085800730986,-1.3322676295501878e-15,0.0,0.0,1222.2460742044282,0.0,0.0,0.0,2962.3242504362825,-8.881784197001252e-16,0.0,0.0,1712.2163177026082,-1.3322676295501878e-15,0.0,0.0,1049.3778637157386,-2.220446049250313e-16,0.0,0.0,1001.1884206309924,2.220446049250313e-16,0.0,0.0,225.19286572017072,0.0,0.0,0.0,1473.1810366644675,0.0,0.0,0.0,968.925496372104,-4.440892098500626e-16,0.0,1179.407673203379,12680.38709212187,0.0,1268.038709212247
