step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
944.0,9.0,0.20454545454545456,3239234.0,59716.80823341336,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,2.0,4987.028079040675,2.0,0.0,2.0,11104.92852931699,1.9999999999999978,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3901.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49812.4871484514,0.4,4981.248714844169
945.0,11.0,0.25,3239245.0,59717.05823341336,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11104.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3901.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49812.4871484514,0.0,4981.248714844169
946.0,0.0,0.0,3239245.0,59717.05823341336,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,2.0,11106.92852931699,1.9999999999999978,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3901.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49814.4871484514,0.2,4981.4487148441685
947.0,0.0,0.0,3239245.0,59717.05823341336,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11106.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3901.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49814.4871484514,0.0,4981.4487148441685
948.0,1.0,0.023255813953488372,3239246.0,59717.08148922731,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11106.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3901.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49814.4871484514,0.0,4981.4487148441685
949.0,0.0,0.0,3239246.0,59717.08148922731,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11106.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3901.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49814.4871484514,0.0,4981.4487148441685
950.0,0.0,0.0,3239246.0,59717.08148922731,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11106.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3901.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49814.4871484514,0.0,4981.4487148441685
951.0,0.0,0.0,3239246.0,59717.08148922731,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11106.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3901.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49814.4871484514,0.0,4981.4487148441685
952.0,1.0,0.023809523809523808,3239247.0,59717.10529875112,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11106.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,2.0,3903.0959013739844,1.9999999999999991,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49816.4871484514,0.2,4981.648714844168
953.0,0.0,0.0,3239247.0,59717.10529875112,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11106.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49816.4871484514,0.0,4981.648714844168
954.0,1.0,0.023809523809523808,3239248.0,59717.12910827493,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11106.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,2.0,5698.246899677957,1.9999999999999998,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49818.4871484514,0.2,4981.848714844168
955.0,2.0,0.047619047619047616,3239250.0,59717.17672732255,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11106.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5698.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49818.4871484514,0.0,4981.848714844168
956.0,3.0,0.07317073170731707,3239253.0,59717.24989805426,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11106.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5698.246899677957,-2.220446049250313e-16,0.0,2.0,3881.260750880488,1.999999999999998,0.0,2765.4056890243946,49820.4871484514,0.2,4982.048714844168
957.0,5.0,0.12195121951219512,3239258.0,59717.37184927377,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11106.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5698.246899677957,-2.220446049250313e-16,0.0,0.0,3881.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49820.4871484514,0.0,4982.048714844168
958.0,8.0,0.1951219512195122,3239266.0,59717.56697122499,0.0,0.0,1865.949209544127,0.0,0.0,2.0,6504.211026796994,1.9999999999999976,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11106.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5698.246899677957,-2.220446049250313e-16,0.0,0.0,3881.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49822.4871484514,0.2,4982.248714844168
959.0,11.0,0.2682926829268293,3239277.0,59717.83526390792,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6504.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11106.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5698.246899677957,-2.220446049250313e-16,0.0,0.0,3881.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49822.4871484514,0.0,4982.248714844168
960.0,14.0,0.34146341463414637,3239291.0,59718.17672732255,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6504.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11106.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5698.246899677957,-2.220446049250313e-16,0.0,0.0,3881.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49822.4871484514,0.0,4982.248714844168
961.0,9.0,0.1875,3239300.0,59718.36422732255,0.0,1.025,1866.974209544127,1.025,0.0,0.0,6504.211026796994,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,2.0,11108.92852931699,1.9999999999999978,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5698.246899677957,-2.220446049250313e-16,0.0,0.0,3881.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49825.5121484514,0.3025,4982.551214844168
962.0,6.0,0.125,3239306.0,59718.48922732255,0.0,0.0,1866.974209544127,0.0,0.0,0.2878541498427019,6504.498880946837,0.28785414984269947,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11108.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,1.9100859315439858,4228.921820059812,1.9100859315439858,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5698.246899677957,-2.220446049250313e-16,0.0,0.0,3881.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49827.71008853279,0.21979400813866876,4982.771008852306
963.0,0.0,0.0,3239306.0,59718.48922732255,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6504.498880946837,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11108.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,2.0,4230.921820059812,2.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,1.022506301764494,932.1411126334506,1.022506301764494,0.0,0.0,5698.246899677957,-2.220446049250313e-16,0.0,0.0,3881.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49830.73259483455,0.30225063017644943,4983.073259482483
964.0,0.0,0.0,3239306.0,59718.48922732255,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6504.498880946837,-2.4424906541753444e-15,0.0,0.0,4987.028079040675,0.0,0.0,0.0,11108.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4230.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5698.246899677957,-2.220446049250313e-16,0.0,0.0,3881.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49830.73259483455,0.0,4983.073259482483
965.0,0.0,0.0,3239306.0,59718.48922732255,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6504.498880946837,-2.4424906541753444e-15,0.0,2.0,4989.028079040675,2.0,0.0,0.0,11108.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4230.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5698.246899677957,-2.220446049250313e-16,0.0,0.0,3881.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49832.73259483455,0.2,4983.273259482483
966.0,0.0,0.0,3239306.0,59718.48922732255,0.0,0.0,1866.974209544127,0.0,0.0,2.0,6506.498880946837,1.9999999999999976,0.0,1.546462849214677,4990.57454188989,1.546462849214677,0.0,0.0,11108.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4230.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,1.3293454212991975,5699.576245099256,1.3293454212991973,0.0,0.0,3881.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49837.60840310506,0.48758082705138744,4983.760840309535
967.0,0.0,0.0,3239306.0,59718.48922732255,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11108.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4230.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5699.576245099256,-2.220446049250313e-16,0.0,0.0,3881.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49837.60840310506,0.0,4983.760840309535
968.0,0.0,0.0,3239306.0,59718.48922732255,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11108.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4230.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5699.576245099256,-2.220446049250313e-16,0.0,1.3224104800325052,3882.5831613605205,1.3224104800325032,0.0,2765.4056890243946,49838.930813585095,0.1322410480032505,4983.893081357538
969.0,1.0,0.020833333333333332,3239307.0,59718.510060655884,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11108.92852931699,-2.220446049250313e-15,0.0,0.0,6717.636411360232,-1.3322676295501878e-15,0.0,0.0,4230.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5699.576245099256,-2.220446049250313e-16,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.4056890243946,49838.930813585095,0.0,4983.893081357538
970.0,3.0,0.0625,3239310.0,59718.572560655884,0.0,0.0,1866.974209544127,0.0,0.0002777777777777778,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,1.1130755645263024,11110.041604881517,1.1130755645263002,0.0,2.0,6719.636411360232,1.9999999999999987,0.0,0.0,4230.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5699.576245099256,-2.220446049250313e-16,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0002777777777777778,2765.4056890243946,49842.04388914962,0.31130755645263025,4984.20438891399
971.0,3.0,0.0625,3239313.0,59718.635060655884,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11110.041604881517,-2.220446049250313e-15,0.0,2.0,6721.636411360232,1.9999999999999987,0.0,0.0,4230.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5699.576245099256,-2.220446049250313e-16,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.4056890243946,49844.04388914962,0.2,4984.40438891399
972.0,4.0,0.08333333333333333,3239317.0,59718.71839398922,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,2.0,11112.041604881517,1.9999999999999978,0.0,0.0,6721.636411360232,-1.3322676295501878e-15,0.0,0.0,4230.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5699.576245099256,-2.220446049250313e-16,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.4056890243946,49846.04388914962,0.2,4984.60438891399
973.0,1.0,0.020833333333333332,3239318.0,59718.739227322556,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11112.041604881517,-2.220446049250313e-15,0.0,1.8377372409876394,6723.47414860122,1.837737240987638,0.0,0.0,4230.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5699.576245099256,-2.220446049250313e-16,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.4056890243946,49847.88162639061,0.18377372409876394,4984.788162638089
974.0,2.0,0.041666666666666664,3239320.0,59718.78089398922,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11112.041604881517,-2.220446049250313e-15,0.0,0.0,6723.47414860122,-1.3322676295501878e-15,0.0,0.0,4230.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,2.0,5701.576245099256,1.9999999999999998,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.4056890243946,49849.88162639061,0.2,4984.988162638088
975.0,3.0,0.0625,3239323.0,59718.84339398922,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11112.041604881517,-2.220446049250313e-15,0.0,0.0,6723.47414860122,-1.3322676295501878e-15,0.0,2.0,4232.921820059812,2.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5701.576245099256,-2.220446049250313e-16,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.4056890243946,49851.88162639061,0.2,4985.188162638088
976.0,4.0,0.0851063829787234,3239327.0,59718.928500372196,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11112.041604881517,-2.220446049250313e-15,0.0,0.0,6723.47414860122,-1.3322676295501878e-15,0.0,0.0,4232.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5701.576245099256,-2.220446049250313e-16,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.4056890243946,49851.88162639061,0.0,4985.188162638088
977.0,5.0,0.10869565217391304,3239332.0,59719.03719602437,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11112.041604881517,-2.220446049250313e-15,0.0,0.0,6723.47414860122,-1.3322676295501878e-15,0.0,0.0,4232.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5701.576245099256,-2.220446049250313e-16,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.4056890243946,49851.88162639061,0.0,4985.188162638088
978.0,6.0,0.13043478260869565,3239338.0,59719.16763080698,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,1.0069001353336868,11113.04850501685,1.0069001353336846,0.0,0.0,6723.47414860122,-1.3322676295501878e-15,0.0,0.0,4232.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5701.576245099256,-2.220446049250313e-16,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.4056890243946,49852.888526525945,0.10069001353336868,4985.288852651622
979.0,7.0,0.15555555555555556,3239345.0,59719.32318636253,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11113.04850501685,-2.220446049250313e-15,0.0,0.0,6723.47414860122,-1.3322676295501878e-15,0.0,0.0,4232.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5701.576245099256,-2.220446049250313e-16,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.4056890243946,49852.888526525945,0.0,4985.288852651622
980.0,10.0,0.22727272727272727,3239355.0,59719.550459089805,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11113.04850501685,-2.220446049250313e-15,0.0,0.0,6723.47414860122,-1.3322676295501878e-15,0.0,0.0,4232.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5701.576245099256,-2.220446049250313e-16,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.4056890243946,49852.888526525945,0.0,4985.288852651622
981.0,2.0,0.045454545454545456,3239357.0,59719.59591363526,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,2.0,11115.04850501685,1.9999999999999978,0.0,0.0,6723.47414860122,-1.3322676295501878e-15,0.0,0.0,4232.921820059812,0.0,0.0,0.0,3903.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5701.576245099256,-2.220446049250313e-16,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.4056890243946,49854.888526525945,0.2,4985.4888526516215
982.0,4.0,0.09090909090909091,3239361.0,59719.68682272617,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11115.04850501685,-2.220446049250313e-15,0.0,0.0,6723.47414860122,-1.3322676295501878e-15,0.0,0.0,4232.921820059812,0.0,0.0,2.0,3905.0959013739844,1.9999999999999991,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5701.576245099256,-2.220446049250313e-16,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.4056890243946,49856.888526525945,0.2,4985.688852651621
983.0,2.0,0.045454545454545456,3239363.0,59719.73227727163,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11115.04850501685,-2.220446049250313e-15,0.0,0.0,6723.47414860122,-1.3322676295501878e-15,0.0,0.0,4232.921820059812,0.0,0.0,0.0,3905.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5701.576245099256,-2.220446049250313e-16,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.4056890243946,49856.888526525945,0.0,4985.688852651621
984.0,4.0,0.09302325581395349,3239367.0,59719.825300527446,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11115.04850501685,-2.220446049250313e-15,0.0,0.0,6723.47414860122,-1.3322676295501878e-15,0.0,0.0,4232.921820059812,0.0,0.0,0.0,3905.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,-0.21836595562322572,5701.357879143633,-0.21836595562322594,0.0,0.0,3882.5831613605205,-1.9984014443252818e-15,0.0,2765.6240549800177,49856.67016057032,-0.02183659556232257,4985.667016056059
985.0,5.0,0.11627906976744186,3239372.0,59719.941579597216,0.0,0.0,1866.974209544127,0.0,0.0,0.0,6506.498880946837,-2.4424906541753444e-15,0.0,0.0,4990.57454188989,0.0,0.0,0.0,11115.04850501685,-2.220446049250313e-15,0.0,0.0,6723.47414860122,-1.3322676295501878e-15,0.0,0.0,4232.921820059812,0.0,0.0,0.0,3905.0959013739844,-8.881784197001252e-16,0.0,0.0,932.1411126334506,0.0,0.0,0.0,5701.357879143633,-2.220446049250313e-16,0.0,-0.27600845434629045,3882.3071529061745,-0.27600845434629245,0.0,2765.900063434364,49856.39415211597,-0.027600845434629047,4985.639415210624
