step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
868.0,146.0,3.8421052631578947,397870.0,7615.637828374576,0.0,0.0,88.4460444549998,0.0,0.0,0.0,339.72601016266685,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.03944444444444444,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,316.4914676708571,0.0,0.0,0.0,222.84441129751386,0.0,0.03944444444444444,281.92738426455367,2747.892487799055,0.0,274.7892487799032
869.0,144.0,3.789473684210526,398014.0,7619.427302058787,0.0,0.0,88.4460444549998,0.0,0.0,0.0,339.72601016266685,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.04,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,316.4914676708571,0.0,0.0,0.0,222.84441129751386,0.0,0.04,281.92738426455367,2747.892487799055,0.0,274.7892487799032
870.0,146.0,3.8421052631578947,398160.0,7623.2694073219445,0.0,0.0,88.4460444549998,0.0,0.0,0.0,339.72601016266685,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.04055555555555555,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,316.4914676708571,0.0,0.0,0.0,222.84441129751386,0.0,0.04055555555555555,281.92738426455367,2747.892487799055,0.0,274.7892487799032
871.0,148.0,3.2888888888888888,398308.0,7626.558296210834,0.0,0.0,88.4460444549998,0.0,0.0,0.0,339.72601016266685,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.04111111111111111,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,316.4914676708571,0.0,0.0,0.0,222.84441129751386,0.0,0.04111111111111111,281.92738426455367,2747.892487799055,0.0,274.7892487799032
872.0,150.0,3.3333333333333335,398458.0,7629.891629544167,0.0,0.0,88.4460444549998,0.0,0.0,2.0,341.72601016266685,1.9999999999999996,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.041666666666666664,0.0,384.61107420855944,0.0,0.0,2.0,233.65087495340737,1.9999999999999998,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,316.4914676708571,0.0,0.0,0.0,222.84441129751386,0.0,0.041666666666666664,281.92738426455367,2751.892487799055,0.4,275.18924877990315
873.0,152.0,3.3777777777777778,398610.0,7633.2694073219445,0.0,0.0,88.4460444549998,0.0,0.0,1.0839798394891993,342.80999000215604,1.0839798394891988,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.042222222222222223,2.0,386.61107420855944,2.0,0.0,0.0,233.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,316.4914676708571,0.0,0.0,0.0,222.84441129751386,0.0,0.042222222222222223,281.92738426455367,2754.976467638544,0.30839798394891993,275.49764676385206
874.0,154.0,3.422222222222222,398764.0,7636.691629544167,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.042777777777777776,0.0,386.61107420855944,0.0,0.0,0.0,233.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,316.4914676708571,0.0,0.0,0.0,222.84441129751386,0.0,0.042777777777777776,281.92738426455367,2754.976467638544,0.0,275.49764676385206
875.0,156.0,3.466666666666667,398920.0,7640.158296210833,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,1.812056823324636,264.9839863475969,1.812056823324636,0.0,1.28647199475696,630.6198192009206,1.2864719947569598,0.043333333333333335,0.0,386.61107420855944,0.0,0.0,0.0,233.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,316.4914676708571,0.0,0.0,0.0,222.84441129751386,0.0,0.043333333333333335,281.92738426455367,2758.0749964566257,0.3098528818081596,275.80749964566024
876.0,159.0,3.533333333333333,399079.0,7643.691629544167,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,264.9839863475969,0.0,0.0,0.0,630.6198192009206,-2.220446049250313e-16,0.04416666666666667,0.0,386.61107420855944,0.0,0.0,0.0,233.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,316.4914676708571,0.0,0.0,0.0,222.84441129751386,0.0,0.04416666666666667,281.92738426455367,2758.0749964566257,0.0,275.80749964566024
877.0,162.0,3.6,399241.0,7647.291629544167,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,2.0,266.9839863475969,2.0,0.0,0.0,630.6198192009206,-2.220446049250313e-16,0.045,0.0,386.61107420855944,0.0,0.0,0.0,233.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,316.4914676708571,0.0,0.0,0.0,222.84441129751386,0.0,0.045,281.92738426455367,2760.0749964566257,0.2,276.00749964566023
878.0,165.0,3.75,399406.0,7651.041629544167,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,630.6198192009206,-2.220446049250313e-16,0.04583333333333333,0.0,386.61107420855944,0.0,0.0,0.0,233.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,316.4914676708571,0.0,0.0,0.0,222.84441129751386,0.0,0.04583333333333333,281.92738426455367,2760.0749964566257,0.0,276.00749964566023
879.0,168.0,3.9069767441860463,399574.0,7654.948606288353,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,2.0,632.6198192009206,1.9999999999999998,0.04666666666666667,2.0,388.61107420855944,2.0,0.0,0.0,233.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,316.4914676708571,0.0,0.0,0.0,222.84441129751386,0.0,0.04666666666666667,281.92738426455367,2764.0749964566257,0.4,276.4074996456602
880.0,171.0,4.071428571428571,399745.0,7659.020034859782,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,2.0,634.6198192009206,1.9999999999999998,0.0475,0.0,388.61107420855944,0.0,0.0,0.0,233.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,316.4914676708571,0.0,0.0,0.0,222.84441129751386,0.0,0.0475,281.92738426455367,2766.0749964566257,0.2,276.6074996456602
881.0,175.0,4.166666666666667,399920.0,7663.186701526449,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0002777777777777778,0.0,266.9839863475969,0.0,0.0,0.0,634.6198192009206,-2.220446049250313e-16,0.04833333333333333,0.0,388.61107420855944,0.0,0.0,0.0,233.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,1.1811899248377247,317.67265759569483,1.1811899248377247,0.0,0.0,222.84441129751386,0.0,0.04861111111111111,281.92738426455367,2767.2561863814635,0.11811899248377247,276.725618638144
882.0,177.0,4.214285714285714,400097.0,7667.400987240734,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,634.6198192009206,-2.220446049250313e-16,0.049166666666666664,2.0,390.61107420855944,2.0,0.0,0.0,233.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,2.0,319.67265759569483,2.0,0.0,0.0,222.84441129751386,0.0,0.049166666666666664,281.92738426455367,2771.2561863814635,0.4,277.125618638144
883.0,180.0,4.390243902439025,400277.0,7671.791231143173,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,634.6198192009206,-2.220446049250313e-16,0.05,0.0,390.61107420855944,0.0,0.0,1.7502602561233793,235.40113520953074,1.750260256123379,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,319.67265759569483,0.0,0.0,0.0,222.84441129751386,0.0,0.05,281.92738426455367,2773.006446637587,0.17502602561233793,277.3006446637563
884.0,183.0,4.463414634146342,400460.0,7676.254645777319,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,634.6198192009206,-2.220446049250313e-16,0.050833333333333335,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,319.67265759569483,0.0,0.0,2.0,224.84441129751386,2.0,0.050833333333333335,281.92738426455367,2775.006446637587,0.2,277.5006446637563
885.0,186.0,4.65,400646.0,7680.904645777318,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,634.6198192009206,-2.220446049250313e-16,0.051666666666666666,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,319.67265759569483,0.0,0.0,0.0,224.84441129751386,0.0,0.051666666666666666,281.92738426455367,2775.006446637587,0.0,277.5006446637563
886.0,189.0,4.725,400835.0,7685.629645777319,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,634.6198192009206,-2.220446049250313e-16,0.0525,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,319.67265759569483,0.0,0.0,0.0,224.84441129751386,0.0,0.0525,281.92738426455367,2775.006446637587,0.0,277.5006446637563
887.0,192.0,4.8,401027.0,7690.429645777319,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,634.6198192009206,-2.220446049250313e-16,0.05333333333333334,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,319.67265759569483,0.0,0.0,0.0,224.84441129751386,0.0,0.05333333333333334,281.92738426455367,2775.006446637587,0.0,277.5006446637563
888.0,195.0,4.875,401222.0,7695.304645777319,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,2.0,636.6198192009206,1.9999999999999998,0.05416666666666667,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,319.67265759569483,0.0,0.0,0.0,224.84441129751386,0.0,0.05416666666666667,281.92738426455367,2777.006446637587,0.2,277.7006446637563
889.0,198.0,4.95,401420.0,7700.254645777319,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.055,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,319.67265759569483,0.0,0.0,0.0,224.84441129751386,0.0,0.055,281.92738426455367,2777.006446637587,0.0,277.7006446637563
890.0,201.0,5.2894736842105265,401621.0,7705.54411946153,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.05583333333333333,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,319.67265759569483,0.0,0.0,0.0,224.84441129751386,0.0,0.05583333333333333,281.92738426455367,2777.006446637587,0.0,277.7006446637563
891.0,204.0,5.368421052631579,401825.0,7710.912540514161,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.056666666666666664,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,319.67265759569483,0.0,0.0,0.0,224.84441129751386,0.0,0.056666666666666664,281.92738426455367,2777.006446637587,0.0,277.7006446637563
892.0,207.0,5.447368421052632,402032.0,7716.359908935214,0.0,0.0,88.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.0575,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,319.67265759569483,0.0,0.0,0.0,224.84441129751386,0.0,0.0575,281.92738426455367,2777.006446637587,0.0,277.7006446637563
893.0,211.0,5.552631578947368,402243.0,7721.912540514161,0.0,2.0,90.4460444549998,2.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.058333333333333334,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,1.022506301764494,218.52438250477815,1.022506301764494,0.0,-1.022506301764494,53.09294581583629,-1.022506301764494,0.0,0.0,319.67265759569483,0.0,0.0,0.0,224.84441129751386,0.0,0.058333333333333334,282.9498905663182,2779.006446637587,0.2,277.9006446637563
894.0,215.0,5.657894736842105,402458.0,7727.570435251004,0.0,0.0,90.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.059166666666666666,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,218.52438250477815,0.0,0.0,0.0,53.09294581583629,0.0,0.0,2.0,321.67265759569483,2.0,0.0,0.0,224.84441129751386,0.0,0.059166666666666666,282.9498905663182,2781.006446637587,0.2,278.10064466375627
895.0,197.0,5.184210526315789,402655.0,7732.75464577732,0.0,0.0,90.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.05444444444444444,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,218.52438250477815,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,224.84441129751386,0.0,0.05444444444444444,282.9498905663182,2781.006446637587,0.0,278.10064466375627
896.0,101.0,2.6578947368421053,402756.0,7735.412540514162,0.0,0.0,90.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.02722222222222222,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.801381560534615,219.32576406531277,0.801381560534615,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,2.0,226.84441129751386,2.0,0.02722222222222222,282.9498905663182,2783.8078281981216,0.2801381560534615,278.3807828198097
897.0,6.0,0.15789473684210525,402762.0,7735.570435251005,0.0,0.0,90.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,266.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.0,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,219.32576406531277,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,226.84441129751386,0.0,0.0,282.9498905663182,2783.8078281981216,0.0,278.3807828198097
898.0,10.0,0.2631578947368421,402772.0,7735.833593145741,0.0,0.0,90.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,2.0,268.9839863475969,2.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.0,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,219.32576406531277,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,226.84441129751386,0.0,0.0,282.9498905663182,2785.8078281981216,0.2,278.5807828198097
899.0,14.0,0.3684210526315789,402786.0,7736.202014198373,0.0,0.0,90.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,268.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.0,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,219.32576406531277,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,226.84441129751386,0.0,0.0,282.9498905663182,2785.8078281981216,0.0,278.5807828198097
900.0,19.0,0.5,402805.0,7736.702014198373,0.0,0.0,90.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,268.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.0,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,219.32576406531277,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,226.84441129751386,0.0,0.0,282.9498905663182,2785.8078281981216,0.0,278.5807828198097
901.0,0.0,0.0,402805.0,7736.702014198373,0.0,0.0,90.4460444549998,0.0,0.0,0.0,342.80999000215604,-4.440892098500626e-16,0.0,0.0,268.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.0,0.0,390.61107420855944,0.0,0.0,0.0,235.40113520953074,-2.220446049250313e-16,0.0,0.0,219.32576406531277,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,226.84441129751386,0.0,0.0,282.9498905663182,2785.8078281981216,0.0,278.5807828198097
902.0,0.0,0.0,402805.0,7736.702014198373,0.0,0.0,90.4460444549998,0.0,0.0,2.0,344.80999000215604,1.9999999999999996,0.0,0.0,268.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.0,0.0,390.61107420855944,0.0,0.0,2.0,237.40113520953074,1.9999999999999998,0.0,0.0,219.32576406531277,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,226.84441129751386,0.0,0.0,282.9498905663182,2789.8078281981216,0.4,278.9807828198097
903.0,0.0,0.0,402805.0,7736.702014198373,0.0,0.0,90.4460444549998,0.0,0.0,0.0,344.80999000215604,-4.440892098500626e-16,0.0,0.0,268.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.0,0.0,390.61107420855944,0.0,0.0,0.0,237.40113520953074,-2.220446049250313e-16,0.0,0.0,219.32576406531277,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,226.84441129751386,0.0,0.0,282.9498905663182,2789.8078281981216,0.0,278.9807828198097
904.0,0.0,0.0,402805.0,7736.702014198373,0.0,0.0,90.4460444549998,0.0,0.0,0.0,344.80999000215604,-4.440892098500626e-16,0.0,0.0,268.9839863475969,0.0,0.0,0.0,636.6198192009206,-2.220446049250313e-16,0.0,0.0,390.61107420855944,0.0,0.0,0.0,237.40113520953074,-2.220446049250313e-16,0.0,0.0,219.32576406531277,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,226.84441129751386,0.0,0.0,282.9498905663182,2789.8078281981216,0.0,278.9807828198097
905.0,1.0,0.023255813953488372,402806.0,7736.725270012326,0.0,-1.5112441570651087,88.93480029793469,-1.5112441570651087,0.0,1.9999290677481962,346.80991906990425,1.9999290677481958,0.0,2.0,270.9839863475969,2.0,0.0,0.9166170942173733,637.536436295138,0.916617094217373,0.0002777777777777778,0.0,390.61107420855944,0.0,0.0,0.0,237.40113520953074,-2.220446049250313e-16,0.0,0.0,219.32576406531277,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,226.84441129751386,0.0,0.0002777777777777778,284.4611347233833,2793.213130203022,0.340530200490046,279.3213130202997
906.0,2.0,0.046511627906976744,402808.0,7736.771781640234,0.0,0.0,88.93480029793469,0.0,0.0,0.0,346.80991906990425,-4.440892098500626e-16,0.0,0.0,270.9839863475969,0.0,0.0,0.46678906421545613,638.0032253593535,0.4667890642154559,0.0005555555555555556,0.0,390.61107420855944,0.0,0.0,0.0,237.40113520953074,-2.220446049250313e-16,0.0,0.0,219.32576406531277,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,226.84441129751386,0.0,0.0005555555555555556,284.4611347233833,2793.6799192672374,0.04667890642154561,279.3679919267213
907.0,4.0,0.09302325581395349,402812.0,7736.864804896048,0.0,0.0,88.93480029793469,0.0,0.0,0.0,346.80991906990425,-4.440892098500626e-16,0.0,0.0,270.9839863475969,0.0,0.0,0.0,638.0032253593535,-2.220446049250313e-16,0.0008333333333333334,0.0,390.61107420855944,0.0,0.0,0.0,237.40113520953074,-2.220446049250313e-16,0.0,0.0,219.32576406531277,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,226.84441129751386,0.0,0.0008333333333333334,284.4611347233833,2793.6799192672374,0.0,279.3679919267213
908.0,6.0,0.13953488372093023,402818.0,7737.004339779769,0.0,0.0,88.93480029793469,0.0,0.0,2.0,348.80991906990425,1.9999999999999996,0.0,0.0,270.9839863475969,0.0,0.0,0.0,638.0032253593535,-2.220446049250313e-16,0.0011111111111111111,0.0,390.61107420855944,0.0,0.0,0.0,237.40113520953074,-2.220446049250313e-16,0.0,0.0,219.32576406531277,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,226.84441129751386,0.0,0.0011111111111111111,284.4611347233833,2795.6799192672374,0.2,279.5679919267213
909.0,5.0,0.11627906976744186,402823.0,7737.120618849536,0.0,0.0,88.93480029793469,0.0,0.0,0.0,348.80991906990425,-4.440892098500626e-16,0.0,0.0,270.9839863475969,0.0,0.0,0.0,638.0032253593535,-2.220446049250313e-16,0.001388888888888889,0.0,390.61107420855944,0.0,0.0,0.0,237.40113520953074,-2.220446049250313e-16,0.0,0.0,219.32576406531277,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,226.84441129751386,0.0,0.001388888888888889,284.4611347233833,2795.6799192672374,0.0,279.5679919267213
910.0,6.0,0.13953488372093023,402829.0,7737.2601537332575,0.0,0.0,88.93480029793469,0.0,0.0,0.0,348.80991906990425,-4.440892098500626e-16,0.0,-1.5243815028259573,269.4596048447709,-1.5243815028259573,0.0,0.0,638.0032253593535,-2.220446049250313e-16,0.0016666666666666668,1.1554503107974494,391.7665245193569,1.1554503107974494,0.0,0.0,237.40113520953074,-2.220446049250313e-16,0.0,0.0,219.32576406531277,0.0,0.0,0.0,53.09294581583629,0.0,0.0,0.0,321.67265759569483,0.0,0.0,0.0,226.84441129751386,0.0,0.0016666666666666668,285.98551622620926,2795.3109880752086,-0.03689311920285079,279.53109880751845
