step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
912.0,41.0,0.9318181818181818,17601125.0,231049.209091606,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,2.0,9358.91380585182,2.0,0.0,0.0,20364.24339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.01138888888888889,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.01138888888888889,3540.819770346346,92905.53059188828,0.2,9290.553059187583
913.0,42.0,0.9545454545454546,17601167.0,231050.16363706056,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20364.24339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.011666666666666667,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.011666666666666667,3540.819770346346,92905.53059188828,0.0,9290.553059187583
914.0,43.0,0.9772727272727273,17601210.0,231051.14090978782,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20364.24339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.011944444444444445,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.011944444444444445,3540.819770346346,92905.53059188828,0.0,9290.553059187583
915.0,44.0,1.0,17601254.0,231052.14090978782,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20364.24339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.012222222222222223,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.012222222222222223,3540.819770346346,92905.53059188828,0.0,9290.553059187583
916.0,45.0,1.0227272727272727,17601299.0,231053.16363706056,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20364.24339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.0125,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.0125,3540.819770346346,92905.53059188828,0.0,9290.553059187583
917.0,46.0,1.0454545454545454,17601345.0,231054.209091606,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20364.24339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.012777777777777779,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.012777777777777779,3540.819770346346,92905.53059188828,0.0,9290.553059187583
918.0,0.0,0.0,17601345.0,231054.209091606,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20364.24339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.0,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.0,3540.819770346346,92905.53059188828,0.0,9290.553059187583
919.0,0.0,0.0,17601345.0,231054.209091606,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20364.24339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.0,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.0,3540.819770346346,92905.53059188828,0.0,9290.553059187583
920.0,0.0,0.0,17601345.0,231054.209091606,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20364.24339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.0,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.0,3540.819770346346,92905.53059188828,0.0,9290.553059187583
921.0,0.0,0.0,17601345.0,231054.209091606,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,2.0,20366.24339268726,1.999999999999996,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.0,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.0,3540.819770346346,92907.53059188828,0.2,9290.753059187584
922.0,0.0,0.0,17601345.0,231054.209091606,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,1.05,20367.29339268726,1.049999999999996,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.0,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.0,3540.819770346346,92908.58059188827,0.10500000000000001,9290.858059187583
923.0,0.0,0.0,17601345.0,231054.209091606,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,2.0,20369.29339268726,1.999999999999996,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,2.0,8047.217590991062,2.0,0.0,2.0,7149.79125147573,2.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.0,3540.819770346346,92914.58059188827,0.6,9291.458059187584
924.0,0.0,0.0,17601345.0,231054.209091606,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,2.0,20371.29339268726,1.999999999999996,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8047.217590991062,0.0,0.0,0.0,7149.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,1.9242265257675046,10591.718346532754,1.9242265257675044,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.0,3540.819770346346,92918.50481841403,0.39242265257675046,9291.85048184016
925.0,1.0,0.023255813953488372,17601346.0,231054.23234741995,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20371.29339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8047.217590991062,0.0,0.0,0.0,7149.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10591.718346532754,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.0,3540.819770346346,92918.50481841403,0.0,9291.85048184016
926.0,2.0,0.046511627906976744,17601348.0,231054.27885904786,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20371.29339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8047.217590991062,0.0,0.0,0.0,7149.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,1.075,10592.793346532755,1.0749999999999997,0.0,1.9196885988780126,7366.322598609337,1.9196885988780112,0.0,3540.819770346346,92921.49950701291,0.29946885988780125,9292.149950700048
927.0,3.0,0.06976744186046512,17601351.0,231054.34862648972,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20371.29339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8047.217590991062,0.0,0.0,2.0,7151.79125147573,2.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7366.322598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92923.49950701291,0.2,9292.349950700049
928.0,0.0,0.0,17601351.0,231054.34862648972,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20371.29339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8047.217590991062,0.0,0.0,0.0,7151.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,1.05,7367.372598609337,1.0499999999999987,0.0,3540.819770346346,92924.54950701291,0.10500000000000001,9292.454950700048
929.0,1.0,0.024390243902439025,17601352.0,231054.37301673362,0.0,0.0,3502.7738756512535,0.0,0.0,2.0,12267.415166209354,1.9999999999999951,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20371.29339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8047.217590991062,0.0,0.0,0.0,7151.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92926.54950701291,0.2,9292.654950700049
930.0,2.0,0.05,17601354.0,231054.4230167336,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12267.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20371.29339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8047.217590991062,0.0,0.0,0.0,7151.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92926.54950701291,0.0,9292.654950700049
931.0,3.0,0.06521739130434782,17601357.0,231054.4882341249,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12267.415166209354,-4.884981308350689e-15,0.0,0.0,9358.91380585182,0.0,0.0,0.0,20371.29339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8047.217590991062,0.0,0.0,0.0,7151.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92926.54950701291,0.0,9292.654950700049
932.0,4.0,0.08695652173913043,17601361.0,231054.57519064663,0.0,0.0,3502.7738756512535,0.0,0.0,1.6787731724915462,12269.093939381844,1.6787731724915413,0.0,1.7793865622743468,9360.693192414095,1.7793865622743468,0.0,0.0,20371.29339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,1.0455562741045272,8048.2631472651665,1.0455562741045272,0.0,0.0,7151.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92931.0532230218,0.450371600887042,9293.105322300937
933.0,5.0,0.10869565217391304,17601366.0,231054.6838862988,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12269.093939381844,-4.884981308350689e-15,0.0,0.0,9360.693192414095,0.0,0.0,0.0,20371.29339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8048.2631472651665,0.0,0.0,0.0,7151.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92931.0532230218,0.0,9293.105322300937
934.0,7.0,0.15217391304347827,17601373.0,231054.83606021185,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12269.093939381844,-4.884981308350689e-15,0.0,0.0,9360.693192414095,0.0,0.0,0.0,20371.29339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8048.2631472651665,0.0,0.0,1.2507908314034428,7153.042042307134,1.2507908314034428,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92932.3040138532,0.12507908314034427,9293.230401384077
935.0,2.0,0.043478260869565216,17601375.0,231054.8795384727,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12269.093939381844,-4.884981308350689e-15,0.0,2.0,9362.693192414095,2.0,0.0,0.0,20371.29339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8048.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92934.3040138532,0.2,9293.430401384077
936.0,4.0,0.08695652173913043,17601379.0,231054.96649499444,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12269.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,2.0,20373.29339268726,1.999999999999996,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8048.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92936.3040138532,0.2,9293.630401384078
937.0,4.0,0.08695652173913043,17601383.0,231055.05345151617,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12269.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20373.29339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8048.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92936.3040138532,0.0,9293.630401384078
938.0,5.0,0.11363636363636363,17601388.0,231055.16708787982,0.0,0.0,3502.7738756512535,0.0,0.0,2.0,12271.093939381844,1.9999999999999951,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20373.29339268726,-3.9968028886505635e-15,0.0,0.0,12384.23136784563,-4.440892098500626e-16,0.0,0.0,8048.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92938.3040138532,0.2,9293.830401384079
939.0,7.0,0.1590909090909091,17601395.0,231055.3261787889,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,2.0,20375.29339268726,1.999999999999996,0.0,2.0,12386.23136784563,1.9999999999999996,0.0,0.0,8048.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92942.3040138532,0.4,9294.230401384079
940.0,9.0,0.20454545454545456,17601404.0,231055.53072424346,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20375.29339268726,-3.9968028886505635e-15,0.0,0.0,12386.23136784563,-4.440892098500626e-16,0.0,0.0,8048.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92942.3040138532,0.0,9294.230401384079
941.0,11.0,0.25,17601415.0,231055.78072424346,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20375.29339268726,-3.9968028886505635e-15,0.0,0.0,12386.23136784563,-4.440892098500626e-16,0.0,0.0,8048.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92942.3040138532,0.0,9294.230401384079
942.0,13.0,0.29545454545454547,17601428.0,231056.0761787889,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20375.29339268726,-3.9968028886505635e-15,0.0,0.0,12386.23136784563,-4.440892098500626e-16,0.0,2.0,8050.2631472651665,2.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92944.3040138532,0.2,9294.43040138408
943.0,15.0,0.3409090909090909,17601443.0,231056.41708787982,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20375.29339268726,-3.9968028886505635e-15,0.0,1.8845608938618246,12388.115928739493,1.8845608938618241,0.0,0.0,8050.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92946.18857474705,0.18845608938618247,9294.618857473466
944.0,0.0,0.0,17601443.0,231056.41708787982,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20375.29339268726,-3.9968028886505635e-15,0.0,0.0,12388.115928739493,-4.440892098500626e-16,0.0,0.0,8050.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92946.18857474705,0.0,9294.618857473466
945.0,0.0,0.0,17601443.0,231056.41708787982,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20375.29339268726,-3.9968028886505635e-15,0.0,0.0,12388.115928739493,-4.440892098500626e-16,0.0,0.0,8050.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10592.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92946.18857474705,0.0,9294.618857473466
946.0,0.0,0.0,17601443.0,231056.41708787982,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20375.29339268726,-3.9968028886505635e-15,0.0,0.0,12388.115928739493,-4.440892098500626e-16,0.0,0.0,8050.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,2.0,10594.793346532755,1.9999999999999998,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92948.18857474705,0.2,9294.818857473467
947.0,0.0,0.0,17601443.0,231056.41708787982,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20375.29339268726,-3.9968028886505635e-15,0.0,0.0,12388.115928739493,-4.440892098500626e-16,0.0,0.0,8050.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10594.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92948.18857474705,0.0,9294.818857473467
948.0,0.0,0.0,17601443.0,231056.41708787982,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20375.29339268726,-3.9968028886505635e-15,0.0,0.0,12388.115928739493,-4.440892098500626e-16,0.0,0.0,8050.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10594.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92948.18857474705,0.0,9294.818857473467
949.0,0.0,0.0,17601443.0,231056.41708787982,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,2.0,20377.29339268726,1.999999999999996,0.0,0.0,12388.115928739493,-4.440892098500626e-16,0.0,0.0,8050.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10594.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92950.18857474705,0.2,9295.018857473468
950.0,0.0,0.0,17601443.0,231056.41708787982,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20377.29339268726,-3.9968028886505635e-15,0.0,0.0,12388.115928739493,-4.440892098500626e-16,0.0,0.0,8050.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10594.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92950.18857474705,0.0,9295.018857473468
951.0,1.0,0.023809523809523808,17601444.0,231056.44089740363,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20377.29339268726,-3.9968028886505635e-15,0.0,0.0,12388.115928739493,-4.440892098500626e-16,0.0,0.0,8050.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10594.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92950.18857474705,0.0,9295.018857473468
952.0,2.0,0.047619047619047616,17601446.0,231056.48851645127,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20377.29339268726,-3.9968028886505635e-15,0.0,0.0,12388.115928739493,-4.440892098500626e-16,0.0,0.0,8050.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10594.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92950.18857474705,0.0,9295.018857473468
953.0,0.0,0.0,17601446.0,231056.48851645127,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12271.093939381844,-4.884981308350689e-15,0.0,0.0,9362.693192414095,0.0,0.0,0.0,20377.29339268726,-3.9968028886505635e-15,0.0,0.0,12388.115928739493,-4.440892098500626e-16,0.0,0.0,8050.2631472651665,0.0,0.0,0.0,7153.042042307134,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10594.793346532755,-2.220446049250313e-16,0.0,0.0,7367.372598609337,-1.3322676295501878e-15,0.0,3540.819770346346,92950.18857474705,0.0,9295.018857473468
