step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
790.0,0.0,0.0,18228296.0,243451.40140867638,0.0,2.0,3996.3794871164346,2.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10634.035413986283,0.0,0.0,1.9258779894864575,22990.453016452717,1.925877989486454,0.0,2.0,13983.839804726245,1.9999999999999993,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11943.77350124441,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105131.70859722742,0.5925877989486457,10513.17085972305
791.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10634.035413986283,0.0,0.0,0.0,22990.453016452717,-3.552713678800501e-15,0.0,0.0,13983.839804726245,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11943.77350124441,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105131.70859722742,0.0,10513.17085972305
792.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10634.035413986283,0.0,0.0,0.0,22990.453016452717,-3.552713678800501e-15,0.0,0.0,13983.839804726245,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,2.0,11945.77350124441,2.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105133.70859722742,0.2,10513.37085972305
793.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10634.035413986283,0.0,0.0,0.0,22990.453016452717,-3.552713678800501e-15,0.0,0.0,13983.839804726245,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.77350124441,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105133.70859722742,0.0,10513.37085972305
794.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10634.035413986283,0.0,0.0,0.0,22990.453016452717,-3.552713678800501e-15,0.0,0.0,13983.839804726245,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.77350124441,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105133.70859722742,0.0,10513.37085972305
795.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,2.0,10636.035413986283,2.0,0.0,0.0,22990.453016452717,-3.552713678800501e-15,0.0,0.8094291390803057,13984.649233865326,0.809429139080305,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.77350124441,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105136.5180263665,0.28094291390803056,10513.65180263696
796.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.666625680244972,10636.702039666528,0.6666256802449722,0.0,0.0,22990.453016452717,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.77350124441,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105137.18465204675,0.0666625680244972,10513.718465204984
797.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,2.0,22992.453016452717,1.9999999999999964,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.77350124441,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105139.18465204675,0.2,10513.918465204984
798.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22992.453016452717,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.77350124441,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105139.18465204675,0.0,10513.918465204984
799.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22992.453016452717,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.77350124441,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105139.18465204675,0.0,10513.918465204984
800.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22992.453016452717,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.77350124441,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105139.18465204675,0.0,10513.918465204984
801.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,1.9881313568285375,22994.441147809546,1.988131356828534,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.77350124441,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105141.17278340358,0.19881313568285375,10514.117278340667
802.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.77350124441,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105141.17278340358,0.0,10514.117278340667
803.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.48790502240624256,9123.535694619748,0.48790502240624256,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.77350124441,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105141.66068842598,0.048790502240624256,10514.166068842907
804.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.535694619748,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.16565783969600636,11945.939159084106,0.16565783969600636,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105141.82634626569,0.016565783969600636,10514.182634626877
805.0,1.0,0.022727272727272728,18228297.0,243451.4241359491,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.535694619748,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.939159084106,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105141.82634626569,0.0,10514.182634626877
806.0,4.0,0.09090909090909091,18228301.0,243451.51504504003,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.535694619748,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.939159084106,0.0,0.0,0.14953716744441764,8366.312562819232,0.14953716744441675,0.0,3733.189011624743,105141.97588343314,0.014953716744441764,10514.19758834362
807.0,7.0,0.16279069767441862,18228308.0,243451.6778357377,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.535694619748,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.939159084106,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.189011624743,105141.97588343314,0.0,10514.19758834362
808.0,13.0,0.30952380952380953,18228321.0,243451.98735954723,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.535694619748,0.0,0.0,2.0,8071.530354852648,2.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.939159084106,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.189011624743,105143.97588343314,0.2,10514.397588343621
809.0,21.0,0.5,18228342.0,243452.48735954723,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.535694619748,0.0,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.939159084106,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.189011624743,105143.97588343314,0.0,10514.397588343621
810.0,27.0,0.6428571428571429,18228369.0,243453.1302166901,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.535694619748,0.0,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.939159084106,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.189011624743,105143.97588343314,0.0,10514.397588343621
811.0,0.0,0.0,18228369.0,243453.1302166901,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9123.535694619748,0.0,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.939159084106,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.189011624743,105143.97588343314,0.0,10514.397588343621
812.0,0.0,0.0,18228369.0,243453.1302166901,0.0,0.0,3996.3794871164346,0.0,0.0,1.05,13900.720098349155,1.0499999999999945,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,1.05,9124.585694619747,1.05,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.939159084106,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.189011624743,105146.07588343315,0.21000000000000002,10514.60758834362
813.0,0.0,0.0,18228369.0,243453.1302166901,0.0,0.0,3996.3794871164346,0.0,0.0,2.0,13902.720098349155,1.9999999999999944,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.939159084106,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.189011624743,105148.07588343315,0.2,10514.807588343621
814.0,0.0,0.0,18228369.0,243453.1302166901,0.0,0.0,3996.3794871164346,0.0,0.0,2.0,13904.720098349155,1.9999999999999944,0.0,0.0,10636.702039666528,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.939159084106,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.189011624743,105150.07588343315,0.2,10515.007588343622
815.0,0.0,0.0,18228369.0,243453.1302166901,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.28894166386730535,10636.990981330397,0.28894166386730546,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.939159084106,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.189011624743,105150.36482509701,0.028894166386730535,10515.03648251001
816.0,0.0,0.0,18228369.0,243453.1302166901,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10636.990981330397,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.939159084106,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.189011624743,105150.36482509701,0.0,10515.03648251001
817.0,1.0,0.020833333333333332,18228370.0,243453.15105002344,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10636.990981330397,1.1102230246251565e-16,0.0,0.0,22994.441147809546,-3.552713678800501e-15,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.939159084106,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.189011624743,105150.36482509701,0.0,10515.03648251001
818.0,2.0,0.041666666666666664,18228372.0,243453.1927166901,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10636.990981330397,1.1102230246251565e-16,0.0,0.13411163738819445,22994.575259446934,0.1341116373881909,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11945.939159084106,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.189011624743,105150.4989367344,0.013411163738819445,10515.049893673748
819.0,3.0,0.0625,18228375.0,243453.2552166901,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,2.0,10638.990981330397,2.0,0.0,2.0,22996.575259446934,1.9999999999999964,0.0,0.0,13984.649233865326,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,1.075,11947.014159084107,1.075,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.189011624743,105155.57393673439,0.5075000000000001,10515.557393673747
820.0,0.0,0.0,18228375.0,243453.2552166901,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10638.990981330397,0.0,0.0,0.0,22996.575259446934,-3.552713678800501e-15,0.0,-0.6637812075362585,13983.98545265779,-0.6637812075362591,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11947.014159084107,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.8527928322796,105154.91015552686,-0.06637812075362584,10515.491015552994
821.0,0.0,0.0,18228375.0,243453.2552166901,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10638.990981330397,0.0,0.0,0.0,22996.575259446934,-3.552713678800501e-15,0.0,0.0,13983.98545265779,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11947.014159084107,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.8527928322796,105154.91015552686,0.0,10515.491015552994
822.0,0.0,0.0,18228375.0,243453.2552166901,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10638.990981330397,0.0,0.0,0.0,22996.575259446934,-3.552713678800501e-15,0.0,0.0,13983.98545265779,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11947.014159084107,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.8527928322796,105154.91015552686,0.0,10515.491015552994
823.0,0.0,0.0,18228375.0,243453.2552166901,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10638.990981330397,0.0,0.0,0.0,22996.575259446934,-3.552713678800501e-15,0.0,0.0,13983.98545265779,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8071.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11947.014159084107,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.8527928322796,105154.91015552686,0.0,10515.491015552994
824.0,0.0,0.0,18228375.0,243453.2552166901,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10638.990981330397,0.0,0.0,0.0,22996.575259446934,-3.552713678800501e-15,0.0,0.0,13983.98545265779,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,1.05,8072.580354852648,1.05,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11947.014159084107,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.8527928322796,105155.96015552686,0.10500000000000001,10515.596015552994
825.0,0.0,0.0,18228375.0,243453.2552166901,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10638.990981330397,0.0,0.0,0.0,22996.575259446934,-3.552713678800501e-15,0.0,0.0,13983.98545265779,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8072.580354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11947.014159084107,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.8527928322796,105155.96015552686,0.0,10515.596015552994
826.0,0.0,0.0,18228375.0,243453.2552166901,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10638.990981330397,0.0,0.0,1.422767178351207,22997.998026625286,1.4227671783512035,0.0,0.0,13983.98545265779,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8072.580354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11947.014159084107,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.8527928322796,105157.38292270522,0.1422767178351207,10515.73829227083
827.0,0.0,0.0,18228375.0,243453.2552166901,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10638.990981330397,0.0,0.0,0.0,22997.998026625286,-3.552713678800501e-15,0.0,0.0,13983.98545265779,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8072.580354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11947.014159084107,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0,3733.8527928322796,105157.38292270522,0.0,10515.73829227083
828.0,1.0,0.021739130434782608,18228376.0,243453.27695582053,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10638.990981330397,0.0,0.0002777777777777778,0.0,22997.998026625286,-3.552713678800501e-15,0.0,0.0,13983.98545265779,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8072.580354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11947.014159084107,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0002777777777777778,3733.8527928322796,105157.38292270522,0.0,10515.73829227083
829.0,3.0,0.06521739130434782,18228379.0,243453.34217321183,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10638.990981330397,0.0,0.0008333333333333334,0.0,22997.998026625286,-3.552713678800501e-15,0.0,0.0,13983.98545265779,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8072.580354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11947.014159084107,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0008333333333333334,3733.8527928322796,105157.38292270522,0.0,10515.73829227083
830.0,5.0,0.10869565217391304,18228384.0,243453.450868864,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10638.990981330397,0.0,0.001388888888888889,2.0,22999.998026625286,1.9999999999999964,0.0,0.0,13983.98545265779,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8072.580354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11947.014159084107,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.001388888888888889,3733.8527928322796,105159.38292270522,0.2,10515.93829227083
831.0,7.0,0.15217391304347827,18228391.0,243453.60304277705,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10638.990981330397,0.0,0.0019444444444444444,0.0,22999.998026625286,-3.552713678800501e-15,0.0,0.0,13983.98545265779,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8072.580354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11947.014159084107,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0019444444444444444,3733.8527928322796,105159.38292270522,0.0,10515.93829227083
832.0,9.0,0.20454545454545456,18228400.0,243453.8075882316,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10638.990981330397,0.0,0.0025,0.0,22999.998026625286,-3.552713678800501e-15,0.0,0.0,13983.98545265779,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8072.580354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11947.014159084107,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0025,3733.8527928322796,105159.38292270522,0.0,10515.93829227083
833.0,11.0,0.25,18228411.0,243454.0575882316,0.0,0.0,3996.3794871164346,0.0,0.0,0.0,13904.720098349155,-5.551115123125783e-15,0.0,0.0,10638.990981330397,0.0,0.0030555555555555557,0.0,22999.998026625286,-3.552713678800501e-15,0.0,0.0,13983.98545265779,-6.661338147750939e-16,0.0,0.0,9124.585694619747,0.0,0.0,0.0,8072.580354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11947.014159084107,0.0,0.0,0.0,8366.312562819232,-8.881784197001252e-16,0.0030555555555555557,3733.8527928322796,105159.38292270522,0.0,10515.93829227083
