step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
948.0,4.0,0.08888888888888889,3170174.0,58170.505881121004,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,1.0744470004375586,10370.854021232777,1.0744470004375566,0.0,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5299.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46353.88182405004,0.10744470004375586,4635.388182404209
949.0,5.0,0.11363636363636363,3170179.0,58170.61951748464,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10370.854021232777,-1.9984014443252818e-15,0.0,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5299.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46353.88182405004,0.0,4635.388182404209
950.0,6.0,0.13636363636363635,3170185.0,58170.755881121004,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10370.854021232777,-1.9984014443252818e-15,0.0,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5299.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46353.88182405004,0.0,4635.388182404209
951.0,0.0,0.0,3170185.0,58170.755881121004,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10370.854021232777,-1.9984014443252818e-15,0.0,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5299.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46353.88182405004,0.0,4635.388182404209
952.0,0.0,0.0,3170185.0,58170.755881121004,0.0,0.0,1737.3421152708945,0.0,0.0,1.781888633215042,6026.02055218931,1.7818886332150397,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10370.854021232777,-1.9984014443252818e-15,0.0,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5299.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46355.66371268325,0.17818886332150422,4635.5663712675305
953.0,1.0,0.023809523809523808,3170186.0,58170.77969064481,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6026.02055218931,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10370.854021232777,-1.9984014443252818e-15,0.0002777777777777778,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,1.3800807748799613,3627.2689706184165,1.3800807748799604,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5299.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0002777777777777778,2701.2684102381368,46357.04379345813,0.13800807748799612,4635.704379345018
954.0,0.0,0.0,3170186.0,58170.77969064481,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6026.02055218931,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10370.854021232777,-1.9984014443252818e-15,0.0,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3627.2689706184165,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5299.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46357.04379345813,0.0,4635.704379345018
955.0,0.0,0.0,3170186.0,58170.77969064481,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6026.02055218931,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10370.854021232777,-1.9984014443252818e-15,0.0,2.0,6260.043508951251,1.9999999999999984,0.0,0.0,3945.876070325908,0.0,0.0,1.3800807748799613,3628.6490513932963,1.3800807748799604,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5299.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46360.423874233005,0.33800807748799616,4636.042387422506
956.0,0.0,0.0,3170186.0,58170.77969064481,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6026.02055218931,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,1.0744470004375586,10371.928468233215,1.0744470004375566,0.0,0.0,6260.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,2.0,5301.196461290962,1.9999999999999998,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46363.49832123345,0.30744470004375585,4636.34983212255
957.0,0.0,0.0,3170186.0,58170.77969064481,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6026.02055218931,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10371.928468233215,-1.9984014443252818e-15,0.0,0.0,6260.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5301.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46363.49832123345,0.0,4636.34983212255
958.0,1.0,0.024390243902439025,3170187.0,58170.804080888716,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6026.02055218931,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10371.928468233215,-1.9984014443252818e-15,0.0,0.0,6260.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5301.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46363.49832123345,0.0,4636.34983212255
959.0,2.0,0.04878048780487805,3170189.0,58170.85286137652,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6026.02055218931,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10371.928468233215,-1.9984014443252818e-15,0.0,0.0,6260.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5301.196461290962,-2.220446049250313e-16,0.0,2.0,3599.528269073805,1.9999999999999982,0.0,2701.2684102381368,46365.49832123345,0.2,4636.54983212255
960.0,4.0,0.0975609756097561,3170193.0,58170.950422352136,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6026.02055218931,-2.4424906541753444e-15,0.0,1.9250164085384247,4633.780523326427,1.9250164085384247,0.0,0.0,10371.928468233215,-1.9984014443252818e-15,0.0,0.0,6260.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5301.196461290962,-2.220446049250313e-16,0.0,0.0,3599.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46367.42333764199,0.19250164085384247,4636.742333763404
961.0,6.0,0.125,3170199.0,58171.075422352136,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6026.02055218931,-2.4424906541753444e-15,0.0,0.0,4633.780523326427,0.0,0.0,0.0,10371.928468233215,-1.9984014443252818e-15,0.0,0.0,6260.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5301.196461290962,-2.220446049250313e-16,0.0,0.0,3599.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46367.42333764199,0.0,4636.742333763404
962.0,8.0,0.16666666666666666,3170207.0,58171.2420890188,0.0,0.0,1737.3421152708945,0.0,0.0,2.0,6028.02055218931,1.9999999999999976,0.0,0.0,4633.780523326427,0.0,0.0,0.0,10371.928468233215,-1.9984014443252818e-15,0.0,0.0,6260.043508951251,-1.5543122344752192e-15,0.0,2.0,3947.876070325908,2.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5301.196461290962,-2.220446049250313e-16,0.0,0.0,3599.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46371.42333764199,0.4,4637.142333763403
963.0,11.0,0.23404255319148937,3170218.0,58171.476131571995,0.0,0.0,1737.3421152708945,0.0,0.0002777777777777778,2.0,6030.02055218931,1.9999999999999976,0.0,0.0,4633.780523326427,0.0,0.0,0.0,10371.928468233215,-1.9984014443252818e-15,0.0,0.0,6260.043508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5301.196461290962,-2.220446049250313e-16,0.0,0.0,3599.528269073805,-1.7763568394002505e-15,0.0002777777777777778,2701.2684102381368,46373.42333764199,0.2,4637.342333763403
964.0,14.0,0.30434782608695654,3170232.0,58171.78047939808,0.0,0.0,1737.3421152708945,0.0,0.0005555555555555556,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4633.780523326427,0.0,0.0,0.0,10371.928468233215,-1.9984014443252818e-15,0.0,0.0,6260.043508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5301.196461290962,-2.220446049250313e-16,0.0,0.0,3599.528269073805,-1.7763568394002505e-15,0.0005555555555555556,2701.2684102381368,46373.42333764199,0.0,4637.342333763403
965.0,17.0,0.3695652173913043,3170249.0,58172.150044615475,0.0,0.0,1737.3421152708945,0.0,0.0008333333333333334,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,2.0,4635.780523326427,2.0,0.0,1.112993178759188,10373.041461411975,1.112993178759186,0.0,0.0,6260.043508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.9234477821879441,5302.119909073151,0.9234477821879439,0.0,0.0,3599.528269073805,-1.7763568394002505e-15,0.0008333333333333334,2701.2684102381368,46377.45977860293,0.40364409609471325,4637.7459778594975
966.0,20.0,0.43478260869565216,3170269.0,58172.58482722417,0.0,0.0,1737.3421152708945,0.0,0.0011111111111111111,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10373.041461411975,-1.9984014443252818e-15,0.0,0.0,6260.043508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5302.119909073151,-2.220446049250313e-16,0.0,0.9144535380870726,3600.442722611892,0.9144535380870709,0.0011111111111111111,2701.2684102381368,46378.374232141025,0.09144535380870726,4637.8374232133065
967.0,23.0,0.5,3170292.0,58173.08482722417,0.0,0.0,1737.3421152708945,0.0,0.001388888888888889,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10373.041461411975,-1.9984014443252818e-15,0.0,0.0,6260.043508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5302.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.001388888888888889,2701.2684102381368,46378.374232141025,0.0,4637.8374232133065
968.0,26.0,0.5652173913043478,3170318.0,58173.650044615475,0.0,0.0,1737.3421152708945,0.0,0.0016666666666666668,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,2.0,10375.041461411975,1.999999999999998,0.0,0.0,6260.043508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5302.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.0016666666666666668,2701.2684102381368,46380.374232141025,0.2,4638.037423213306
969.0,29.0,0.6304347826086957,3170347.0,58174.28047939808,0.0,0.0,1737.3421152708945,0.0,0.0019444444444444444,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10375.041461411975,-1.9984014443252818e-15,0.0,0.0,6260.043508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,2.0,5304.119909073151,1.9999999999999998,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.0019444444444444444,2701.2684102381368,46382.374232141025,0.2,4638.237423213306
970.0,32.0,0.7111111111111111,3170379.0,58174.99159050919,0.0,0.0,1737.3421152708945,0.0,0.0022222222222222222,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10375.041461411975,-1.9984014443252818e-15,0.0,-1.05,6258.993508951251,-1.0500000000000016,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5304.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.0022222222222222222,2702.318410238137,46381.32423214103,-0.10500000000000001,4638.1324232133065
971.0,35.0,0.7777777777777778,3170414.0,58175.76936828697,0.0,0.0,1737.3421152708945,0.0,0.0025,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10375.041461411975,-1.9984014443252818e-15,0.0,0.0,6258.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5304.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.0025,2702.318410238137,46381.32423214103,0.0,4638.1324232133065
972.0,38.0,0.8636363636363636,3170452.0,58176.63300465061,0.0,0.0,1737.3421152708945,0.0,0.002777777777777778,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10375.041461411975,-1.9984014443252818e-15,0.0,0.0,6258.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5304.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.002777777777777778,2702.318410238137,46381.32423214103,0.0,4638.1324232133065
973.0,42.0,0.9545454545454546,3170494.0,58177.587550105156,0.0,0.0,1737.3421152708945,0.0,0.0030555555555555557,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10375.041461411975,-1.9984014443252818e-15,0.0,0.0,6258.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5304.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.0030555555555555557,2702.318410238137,46381.32423214103,0.0,4638.1324232133065
974.0,46.0,1.0454545454545454,3170540.0,58178.63300465061,0.0,0.0,1737.3421152708945,0.0,0.0033333333333333335,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10375.041461411975,-1.9984014443252818e-15,0.0,0.0,6258.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5304.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.0033333333333333335,2702.318410238137,46381.32423214103,0.0,4638.1324232133065
975.0,50.0,1.1363636363636365,3170590.0,58179.76936828697,0.0,0.0,1737.3421152708945,0.0,0.003611111111111111,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.7742523207116224,10375.815713732685,0.7742523207116204,0.0,0.0,6258.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5304.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.003611111111111111,2702.318410238137,46382.098484461734,0.07742523207116224,4638.209848445377
976.0,54.0,1.255813953488372,3170644.0,58181.02518224046,0.0,0.0,1737.3421152708945,0.0,0.0038888888888888888,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,2.0,10377.815713732685,1.9999999999999982,0.0,0.0,6258.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5304.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.0038888888888888888,2702.318410238137,46384.098484461734,0.2,4638.409848445377
977.0,21.0,0.4883720930232558,3170665.0,58181.51355433348,0.0,0.0,1737.3421152708945,0.0,0.004166666666666667,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10377.815713732685,-1.7763568394002505e-15,0.0,0.0,6258.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5304.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.004166666666666667,2702.318410238137,46384.098484461734,0.0,4638.409848445377
978.0,25.0,0.5813953488372093,3170690.0,58182.09494968232,0.0,0.0,1737.3421152708945,0.0,0.0044444444444444444,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10377.815713732685,-1.7763568394002505e-15,0.0,0.0,6258.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5304.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.0044444444444444444,2702.318410238137,46384.098484461734,0.0,4638.409848445377
979.0,29.0,0.6744186046511628,3170719.0,58182.76936828697,0.0,2.0,1739.3421152708945,2.0,0.004722222222222222,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10377.815713732685,-1.7763568394002505e-15,0.0,0.0,6258.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5304.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.004722222222222222,2702.318410238137,46386.098484461734,0.2,4638.609848445377
980.0,33.0,0.7857142857142857,3170752.0,58183.55508257269,0.0,0.0,1739.3421152708945,0.0,0.005,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10377.815713732685,-1.7763568394002505e-15,0.0,0.0,6258.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5304.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.005,2702.318410238137,46386.098484461734,0.0,4638.609848445377
981.0,28.0,0.6666666666666666,3170780.0,58184.221749239354,0.0,0.0,1739.3421152708945,0.0,0.005277777777777778,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10377.815713732685,-1.7763568394002505e-15,0.0,0.0,6258.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5304.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.005277777777777778,2702.318410238137,46386.098484461734,0.0,4638.609848445377
982.0,26.0,0.6190476190476191,3170806.0,58184.8407968584,0.0,0.0,1739.3421152708945,0.0,0.005555555555555556,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10377.815713732685,-1.7763568394002505e-15,0.0,2.0,6260.993508951251,1.9999999999999984,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5304.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.005555555555555556,2702.318410238137,46388.098484461734,0.2,4638.809848445377
983.0,28.0,0.6666666666666666,3170834.0,58185.507463525064,0.0,0.0,1739.3421152708945,0.0,0.005833333333333334,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,1.1,10378.915713732686,1.0999999999999983,0.0,0.0,6260.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5304.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.005833333333333334,2702.318410238137,46389.19848446174,0.11000000000000001,4638.919848445376
984.0,30.0,0.7142857142857143,3170864.0,58186.22174923935,0.0,0.0,1739.3421152708945,0.0,0.006111111111111111,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4635.780523326427,0.0,0.0,0.0,10378.915713732686,-1.7763568394002505e-15,0.0,0.0,6260.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,2.0,5306.119909073151,1.9999999999999998,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.006111111111111111,2702.318410238137,46391.19848446174,0.2,4639.119848445376
985.0,34.0,0.8095238095238095,3170898.0,58187.03127304887,0.0,0.0,1739.3421152708945,0.0,0.006388888888888889,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,2.0,4637.780523326427,2.0,0.0,0.0,10378.915713732686,-1.7763568394002505e-15,0.0,0.0,6260.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5306.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.006388888888888889,2702.318410238137,46393.19848446174,0.2,4639.319848445376
986.0,26.0,0.6190476190476191,3170924.0,58187.65032066792,0.0,0.0,1739.3421152708945,0.0,0.006666666666666667,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4637.780523326427,0.0,0.0,0.0,10378.915713732686,-1.7763568394002505e-15,0.0,0.0,6260.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5306.119909073151,-2.220446049250313e-16,0.0,0.0,3600.442722611892,-1.7763568394002505e-15,0.006666666666666667,2702.318410238137,46393.19848446174,0.0,4639.319848445376
987.0,29.0,0.6904761904761905,3170953.0,58188.34079685839,0.0,0.0,1739.3421152708945,0.0,0.006944444444444444,0.0,6030.02055218931,-2.4424906541753444e-15,0.0,0.0,4637.780523326427,0.0,0.0,0.0,10378.915713732686,-1.7763568394002505e-15,0.0,0.0,6260.993508951251,-1.5543122344752192e-15,0.0,0.0,3947.876070325908,0.0,0.0,0.0,3628.6490513932963,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5306.119909073151,-2.220446049250313e-16,0.0,2.0,3602.442722611892,1.9999999999999982,0.006944444444444444,2702.318410238137,46395.19848446174,0.2,4639.519848445376
