step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
897.0,17.0,0.4857142857142857,2680855.0,46705.44484324911,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1934.7078597513057,0.0,0.0,0.0,4644.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1681.3662691033505,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20016.7997269005,0.0,2001.6799726902057
898.0,27.0,0.7714285714285715,2680882.0,46706.21627182054,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1934.7078597513057,0.0,0.0,0.0,4644.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1681.3662691033505,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20016.7997269005,0.0,2001.6799726902057
899.0,38.0,1.0857142857142856,2680920.0,46707.30198610626,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1934.7078597513057,0.0,0.0,0.0,4644.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1681.3662691033505,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20016.7997269005,0.0,2001.6799726902057
900.0,50.0,1.4285714285714286,2680970.0,46708.73055753483,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1934.7078597513057,0.0,0.0,0.0,4644.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1681.3662691033505,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20016.7997269005,0.0,2001.6799726902057
901.0,9.0,0.21428571428571427,2680979.0,46708.94484324911,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1934.7078597513057,0.0,0.0,0.0,4644.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1681.3662691033505,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20016.7997269005,0.0,2001.6799726902057
902.0,7.0,0.16666666666666666,2680986.0,46709.111509915776,0.0,0.0,722.4590563863659,0.0,0.0,2.0,2585.7577900038336,1.9999999999999978,0.0,0.0,1934.7078597513057,0.0,0.0,0.0,4644.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,1.6482760961048006,1683.0145451994554,1.6482760961048004,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20020.448002996603,0.36482760961048005,2002.0448002998162
903.0,9.0,0.21428571428571427,2680995.0,46709.32579563006,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2585.7577900038336,-2.220446049250313e-15,0.0,0.0,1934.7078597513057,0.0,0.0,0.0,4644.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20020.448002996603,0.0,2002.0448002998162
904.0,5.0,0.11904761904761904,2681000.0,46709.444843249104,0.0,0.0,722.4590563863659,0.0,0.0,2.0,2587.7577900038336,1.9999999999999978,0.0,0.0,1934.7078597513057,0.0,0.0,2.0,4646.0788676738275,1.9999999999999987,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20024.448002996603,0.4,2002.4448002998163
905.0,6.0,0.14634146341463414,2681006.0,46709.59118471252,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2587.7577900038336,-2.220446049250313e-15,0.0,2.0,1936.7078597513057,2.0,0.0,0.0,4646.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20026.448002996603,0.2,2002.6448002998163
906.0,7.0,0.17073170731707318,2681013.0,46709.76191641983,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2587.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.7078597513057,0.0,0.0,0.0,4646.0788676738275,-1.3322676295501878e-15,0.0,1.0240007034326433,2645.592653630624,1.024000703432641,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20027.472003700037,0.10240007034326433,2002.7472003701596
907.0,8.0,0.1951219512195122,2681021.0,46709.95703837105,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2587.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.7078597513057,0.0,0.0,0.0,4646.0788676738275,-1.3322676295501878e-15,0.0,0.0,2645.592653630624,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20027.472003700037,0.0,2002.7472003701596
908.0,9.0,0.21951219512195122,2681030.0,46710.176550566175,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2587.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.7078597513057,0.0,0.0,0.0,4646.0788676738275,-1.3322676295501878e-15,0.0,0.0,2645.592653630624,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20027.472003700037,0.0,2002.7472003701596
909.0,10.0,0.24390243902439024,2681040.0,46710.4204530052,0.0,0.0,722.4590563863659,0.0,0.0,2.0,2589.7577900038336,1.9999999999999978,0.0,0.0,1936.7078597513057,0.0,0.0,0.0,4646.0788676738275,-1.3322676295501878e-15,0.0,0.0,2645.592653630624,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20029.472003700037,0.2,2002.9472003701596
910.0,11.0,0.2682926829268293,2681051.0,46710.68874568813,0.0,2.0,724.4590563863659,2.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.7078597513057,0.0,0.0,0.0,4646.0788676738275,-1.3322676295501878e-15,0.0,1.05,2646.6426536306244,1.0499999999999978,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20032.522003700036,0.305,2003.2522003701597
911.0,12.0,0.2926829268292683,2681063.0,46710.98142861496,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.7078597513057,0.0,0.0,1.0315377822631513,4647.110405456091,1.03153778226315,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20033.553541482303,0.10315377822631513,2003.355354148386
912.0,0.0,0.0,2681063.0,46710.98142861496,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.7078597513057,0.0,0.0,0.0,4647.110405456091,-1.3322676295501878e-15,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,2.0,2316.3371583714675,2.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20035.553541482303,0.2,2003.555354148386
913.0,0.0,0.0,2681063.0,46710.98142861496,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.7078597513057,0.0,0.0,0.0,4647.110405456091,-1.3322676295501878e-15,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2316.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20035.553541482303,0.0,2003.555354148386
914.0,0.0,0.0,2681063.0,46710.98142861496,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,2.0,1938.7078597513057,2.0,0.0,0.0,4647.110405456091,-1.3322676295501878e-15,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2316.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20037.553541482303,0.2,2003.755354148386
915.0,0.0,0.0,2681063.0,46710.98142861496,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4647.110405456091,-1.3322676295501878e-15,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2316.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20037.553541482303,0.0,2003.755354148386
916.0,0.0,0.0,2681063.0,46710.98142861496,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4647.110405456091,-1.3322676295501878e-15,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2316.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20037.553541482303,0.0,2003.755354148386
917.0,0.0,0.0,2681063.0,46710.98142861496,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4647.110405456091,-1.3322676295501878e-15,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2316.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20037.553541482303,0.0,2003.755354148386
918.0,0.0,0.0,2681063.0,46710.98142861496,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,2.0,4649.110405456091,1.9999999999999987,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,1.0230499723400333,1581.592733449368,1.0230499723400328,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2316.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20040.576591454643,0.30230499723400334,2004.05765914562
919.0,0.0,0.0,2681063.0,46710.98142861496,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4649.110405456091,-1.3322676295501878e-15,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1581.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2316.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20040.576591454643,0.0,2004.05765914562
920.0,0.0,0.0,2681063.0,46710.98142861496,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,2.0,4651.110405456091,1.9999999999999987,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1581.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2316.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20042.576591454643,0.2,2004.25765914562
921.0,1.0,0.025,2681064.0,46711.006428614965,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4651.110405456091,-1.3322676295501878e-15,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.0002777777777777778,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1581.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2316.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0002777777777777778,1661.5516992361293,20042.576591454643,0.0,2004.25765914562
922.0,2.0,0.05,2681066.0,46711.05642861497,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4651.110405456091,-1.3322676295501878e-15,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.0005555555555555556,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1581.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2316.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0005555555555555556,1661.5516992361293,20042.576591454643,0.0,2004.25765914562
923.0,3.0,0.075,2681069.0,46711.131428614965,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4651.110405456091,-1.3322676295501878e-15,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.0008333333333333334,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1581.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2316.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0008333333333333334,1661.5516992361293,20042.576591454643,0.0,2004.25765914562
924.0,4.0,0.1,2681073.0,46711.23142861496,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4651.110405456091,-1.3322676295501878e-15,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.0011111111111111111,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1581.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,2.0,2318.3371583714675,2.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.0011111111111111111,1661.5516992361293,20044.576591454643,0.2,2004.45765914562
925.0,5.0,0.125,2681078.0,46711.35642861496,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4651.110405456091,-1.3322676295501878e-15,0.0,0.0,2646.6426536306244,-2.220446049250313e-15,0.001388888888888889,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1581.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2318.3371583714675,0.0,0.0,0.0,1546.0620507157817,-8.881784197001252e-16,0.001388888888888889,1661.5516992361293,20044.576591454643,0.0,2004.45765914562
926.0,7.0,0.18421052631578946,2681085.0,46711.540639141276,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4651.110405456091,-1.3322676295501878e-15,0.0,2.0,2648.6426536306244,1.9999999999999978,0.0016666666666666668,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,2.0,1583.592733449368,1.9999999999999996,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2318.3371583714675,0.0,0.0,2.0,1548.0620507157817,1.9999999999999991,0.0016666666666666668,1661.5516992361293,20050.576591454643,0.6,2005.05765914562
927.0,8.0,0.21052631578947367,2681093.0,46711.75116545706,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4651.110405456091,-1.3322676295501878e-15,0.0,0.0,2648.6426536306244,-2.220446049250313e-15,0.0019444444444444444,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1583.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2318.3371583714675,0.0,0.0,0.0,1548.0620507157817,-8.881784197001252e-16,0.0019444444444444444,1661.5516992361293,20050.576591454643,0.0,2005.05765914562
928.0,10.0,0.2702702702702703,2681103.0,46712.021435727336,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4651.110405456091,-1.3322676295501878e-15,0.0,0.0,2648.6426536306244,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1583.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2318.3371583714675,0.0,0.0,0.0,1548.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20050.576591454643,0.0,2005.05765914562
929.0,0.0,0.0,2681103.0,46712.021435727336,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4651.110405456091,-1.3322676295501878e-15,0.0,0.0,2648.6426536306244,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1583.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2318.3371583714675,0.0,0.0,0.0,1548.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20050.576591454643,0.0,2005.05765914562
930.0,0.0,0.0,2681103.0,46712.021435727336,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,2.0,4653.110405456091,1.9999999999999987,0.0,0.0,2648.6426536306244,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1583.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2318.3371583714675,0.0,0.0,0.0,1548.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20052.576591454643,0.2,2005.25765914562
931.0,0.0,0.0,2681103.0,46712.021435727336,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2589.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4653.110405456091,-1.3322676295501878e-15,0.0,0.0,2648.6426536306244,-2.220446049250313e-15,0.0,0.0,1683.0145451994554,-2.220446049250313e-16,0.0,0.0,1583.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2318.3371583714675,0.0,0.0,0.0,1548.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20052.576591454643,0.0,2005.25765914562
932.0,0.0,0.0,2681103.0,46712.021435727336,0.0,0.0,724.4590563863659,0.0,0.0,2.0,2591.7577900038336,1.9999999999999978,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4653.110405456091,-1.3322676295501878e-15,0.0,0.0,2648.6426536306244,-2.220446049250313e-15,0.0,1.63933309524508,1684.6538782947005,1.6393330952450798,0.0,0.0,1583.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2318.3371583714675,0.0,0.0,0.0,1548.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20056.215924549888,0.363933309524508,2005.6215924551445
933.0,0.0,0.0,2681103.0,46712.021435727336,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2591.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4653.110405456091,-1.3322676295501878e-15,0.0,0.0,2648.6426536306244,-2.220446049250313e-15,0.0,0.0,1684.6538782947005,-2.220446049250313e-16,0.0,0.0,1583.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2318.3371583714675,0.0,0.0,0.0,1548.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20056.215924549888,0.0,2005.6215924551445
934.0,0.0,0.0,2681103.0,46712.021435727336,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2591.7577900038336,-2.220446049250313e-15,0.0,0.0,1938.7078597513057,0.0,0.0,0.0,4653.110405456091,-1.3322676295501878e-15,0.0,0.0,2648.6426536306244,-2.220446049250313e-15,0.0,0.0,1684.6538782947005,-2.220446049250313e-16,0.0,2.0,1585.592733449368,1.9999999999999996,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2318.3371583714675,0.0,0.0,0.0,1548.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20058.215924549888,0.2,2005.8215924551446
935.0,0.0,0.0,2681103.0,46712.021435727336,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2591.7577900038336,-2.220446049250313e-15,0.0,2.0,1940.7078597513057,2.0,0.0,2.0,4655.110405456091,1.9999999999999987,0.0,2.0,2650.6426536306244,1.9999999999999978,0.0,0.0,1684.6538782947005,-2.220446049250313e-16,0.0,0.0,1585.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2318.3371583714675,0.0,0.0,0.0,1548.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20064.215924549888,0.6,2006.4215924551445
936.0,0.0,0.0,2681103.0,46712.021435727336,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2591.7577900038336,-2.220446049250313e-15,0.0,2.0,1942.7078597513057,2.0,0.0,0.0,4655.110405456091,-1.3322676295501878e-15,0.0,0.0,2650.6426536306244,-2.220446049250313e-15,0.0,0.0,1684.6538782947005,-2.220446049250313e-16,0.0,0.0,1585.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2318.3371583714675,0.0,0.0,0.0,1548.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20066.215924549888,0.2,2006.6215924551445
937.0,0.0,0.0,2681103.0,46712.021435727336,0.0,0.0,724.4590563863659,0.0,0.0,0.0,2591.7577900038336,-2.220446049250313e-15,0.0,0.0,1942.7078597513057,0.0,0.0,0.0,4655.110405456091,-1.3322676295501878e-15,0.0,0.0,2650.6426536306244,-2.220446049250313e-15,0.0,0.0,1684.6538782947005,-2.220446049250313e-16,0.0,0.0,1585.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2318.3371583714675,0.0,0.0,0.0,1548.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20066.215924549888,0.0,2006.6215924551445
938.0,1.0,0.024390243902439025,2681104.0,46712.04582597124,0.0,0.0,724.4590563863659,0.0,0.0,2.0,2593.7577900038336,1.9999999999999978,0.0,0.0,1942.7078597513057,0.0,0.0,0.0,4655.110405456091,-1.3322676295501878e-15,0.0,0.0,2650.6426536306244,-2.220446049250313e-15,0.0,0.0,1684.6538782947005,-2.220446049250313e-16,0.0,0.0,1585.592733449368,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2318.3371583714675,0.0,0.0,0.0,1548.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20068.215924549888,0.2,2006.8215924551446
