step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
895.0,2.0,0.05,3256984.0,60119.050227065745,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,2.0,5820.70485963749,1.9999999999999998,0.0,2.0,3957.596395942697,1.9999999999999982,0.0,2786.169769091391,50848.04027571717,0.4,5084.804027570696
896.0,4.0,0.1,3256988.0,60119.150227065744,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,2.0,3959.596395942697,1.9999999999999982,0.0,2786.169769091391,50850.04027571717,0.2,5085.004027570696
897.0,9.0,0.225,3256997.0,60119.37522706574,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50850.04027571717,0.0,5085.004027570696
898.0,16.0,0.4,3257013.0,60119.775227065744,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50850.04027571717,0.0,5085.004027570696
899.0,25.0,0.625,3257038.0,60120.400227065744,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50850.04027571717,0.0,5085.004027570696
900.0,34.0,0.85,3257072.0,60121.25022706574,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50850.04027571717,0.0,5085.004027570696
901.0,0.0,0.0,3257072.0,60121.25022706574,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50850.04027571717,0.0,5085.004027570696
902.0,0.0,0.0,3257072.0,60121.25022706574,0.0,0.0,1904.9680629801426,0.0,0.0,-1.025,6634.507808566827,-1.0250000000000026,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,2.0,4323.582496869498,2.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2787.194769091391,50851.015275717175,0.0975,5085.101527570696
903.0,0.0,0.0,3257072.0,60121.25022706574,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6634.507808566827,-2.6645352591003757e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2787.194769091391,50851.015275717175,0.0,5085.101527570696
904.0,0.0,0.0,3257072.0,60121.25022706574,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6634.507808566827,-2.6645352591003757e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2787.194769091391,50851.015275717175,0.0,5085.101527570696
905.0,0.0,0.0,3257072.0,60121.25022706574,0.0,2.0,1906.9680629801426,2.0,0.0,0.0,6634.507808566827,-2.6645352591003757e-15,0.0,1.05,5097.430303119297,1.05,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2787.194769091391,50854.06527571717,0.305,5085.406527570696
906.0,1.0,0.021739130434782608,3257073.0,60121.271966196175,0.0,0.0,1906.9680629801426,0.0,0.0,1.432716980605498,6635.940525547433,1.4327169806054953,0.0,0.0,5097.430303119297,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2787.194769091391,50855.497992697776,0.1432716980605498,5085.549799268757
907.0,2.0,0.044444444444444446,3257075.0,60121.31641064062,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6635.940525547433,-2.6645352591003757e-15,0.0,0.0,5097.430303119297,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2787.194769091391,50855.497992697776,0.0,5085.549799268757
908.0,3.0,0.06666666666666667,3257078.0,60121.383077307284,0.0,0.0,1906.9680629801426,0.0,0.0,-1.025,6634.915525547433,-1.0250000000000026,0.0,0.0,5097.430303119297,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50854.47299269778,-0.1025,5085.447299268757
909.0,0.0,0.0,3257078.0,60121.383077307284,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6634.915525547433,-2.6645352591003757e-15,0.0,2.0,5099.430303119297,2.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,1.9906875723946211,6850.999212752141,1.9906875723946196,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50858.46368027017,0.3990687572394621,5085.8463680259965
910.0,0.0,0.0,3257078.0,60121.383077307284,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6634.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6850.999212752141,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50858.46368027017,0.0,5085.8463680259965
911.0,0.0,0.0,3257078.0,60121.383077307284,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6634.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,1.985951252612393,6852.985164004754,1.9859512526123915,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50860.44963152279,0.1985951252612393,5086.044963151257
912.0,0.0,0.0,3257078.0,60121.383077307284,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6634.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50860.44963152279,0.0,5086.044963151257
913.0,0.0,0.0,3257078.0,60121.383077307284,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6634.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50860.44963152279,0.0,5086.044963151257
914.0,0.0,0.0,3257078.0,60121.383077307284,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6634.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,2.0,11332.583562687678,1.9999999999999976,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50862.44963152279,0.2,5086.244963151257
915.0,0.0,0.0,3257078.0,60121.383077307284,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6634.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11332.583562687678,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50862.44963152279,0.0,5086.244963151257
916.0,1.0,0.023255813953488372,3257079.0,60121.40633312124,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6634.915525547433,-2.6645352591003757e-15,0.0002777777777777778,0.0,5099.430303119297,0.0,0.0,0.0,11332.583562687678,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0002777777777777778,2788.2197690913913,50862.44963152279,0.0,5086.244963151257
917.0,0.0,0.0,3257079.0,60121.40633312124,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6634.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11332.583562687678,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50862.44963152279,0.0,5086.244963151257
918.0,0.0,0.0,3257079.0,60121.40633312124,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6634.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11332.583562687678,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50862.44963152279,0.0,5086.244963151257
919.0,0.0,0.0,3257079.0,60121.40633312124,0.0,0.0,1906.9680629801426,0.0,0.0,2.0,6636.915525547433,1.9999999999999973,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11332.583562687678,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50864.44963152279,0.2,5086.444963151257
920.0,1.0,0.023255813953488372,3257080.0,60121.42958893519,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6636.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,1.9891094939453227,11334.572672181623,1.9891094939453202,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3975.8714880998605,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0002777777777777778,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0002777777777777778,2788.2197690913913,50866.43874101673,0.19891094939453227,5086.643874100651
921.0,0.0,0.0,3257080.0,60121.42958893519,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6636.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11334.572672181623,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,2.0,3977.8714880998605,1.9999999999999991,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50868.43874101673,0.2,5086.843874100651
922.0,0.0,0.0,3257080.0,60121.42958893519,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6636.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11334.572672181623,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3977.8714880998605,-8.881784197001252e-16,0.0,0.10950855411955084,955.9212811880624,0.10950855411955084,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50868.54824957086,0.010950855411955084,5086.854824956064
923.0,0.0,0.0,3257080.0,60121.42958893519,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6636.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11334.572672181623,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3977.8714880998605,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50868.54824957086,0.0,5086.854824956064
924.0,2.0,0.04878048780487805,3257082.0,60121.478369423,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6636.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11334.572672181623,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4323.582496869498,0.0,0.0,0.0,3977.8714880998605,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5820.70485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50868.54824957086,0.0,5086.854824956064
925.0,4.0,0.0975609756097561,3257086.0,60121.57593039861,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6636.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,2.0,11336.572672181623,1.9999999999999976,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,2.0,4325.582496869498,2.0,0.0,0.0,3977.8714880998605,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,1.05,5821.75485963749,1.0499999999999998,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50873.59824957086,0.505,5087.359824956064
926.0,6.0,0.15,3257092.0,60121.725930398614,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6636.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11336.572672181623,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4325.582496869498,0.0,0.0,0.0,3977.8714880998605,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5821.75485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50873.59824957086,0.0,5087.359824956064
927.0,8.0,0.2,3257100.0,60121.92593039861,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6636.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11336.572672181623,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4325.582496869498,0.0,0.0,0.0,3977.8714880998605,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5821.75485963749,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50873.59824957086,0.0,5087.359824956064
928.0,10.0,0.25,3257110.0,60122.17593039861,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6636.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11336.572672181623,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4325.582496869498,0.0,0.0,0.0,3977.8714880998605,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,1.573644542157075,5823.328504179647,1.5736445421570748,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50875.17189411302,0.1573644542157075,5087.51718941028
929.0,6.0,0.15,3257116.0,60122.32593039861,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6636.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,1.9221798656630782,11338.494852047286,1.9221798656630757,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4325.582496869498,0.0,0.0,0.0,3977.8714880998605,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5823.328504179647,-2.220446049250313e-16,0.0,0.0,3959.596395942697,-1.7763568394002505e-15,0.0,2788.2197690913913,50877.094073978675,0.1922179865663078,5087.709407396846
930.0,7.0,0.175,3257123.0,60122.500930398615,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6636.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11338.494852047286,-2.4424906541753444e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4325.582496869498,0.0,0.0,0.0,3977.8714880998605,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5823.328504179647,-2.220446049250313e-16,0.0,1.564444541371312,3961.1608404840686,1.5644445413713102,0.0,2788.2197690913913,50878.658518520046,0.1564444541371312,5087.865851850983
931.0,8.0,0.17777777777777778,3257131.0,60122.67870817639,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6636.915525547433,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,-2.0,11336.494852047286,-2.0000000000000027,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4325.582496869498,0.0,0.0,0.0,3977.8714880998605,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5823.328504179647,-2.220446049250313e-16,0.0,0.0,3961.1608404840686,-1.7763568394002505e-15,0.0,2790.2197690913913,50876.658518520046,-0.2,5087.665851850983
932.0,9.0,0.2,3257140.0,60122.87870817639,0.0,0.0,1906.9680629801426,0.0,0.0,-1.0123389694041869,6635.903186578029,-1.0123389694041895,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11336.494852047286,-2.6645352591003757e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,1.3326266114151444,4326.915123480913,1.3326266114151444,0.0,0.0,3977.8714880998605,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5823.328504179647,-2.220446049250313e-16,0.0,0.0,3961.1608404840686,-1.7763568394002505e-15,0.0,2791.2321080607953,50876.97880616206,0.03202876420109575,5087.697880615184
933.0,10.0,0.2222222222222222,3257150.0,60123.10093039861,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6635.903186578029,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11336.494852047286,-2.6645352591003757e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4326.915123480913,0.0,0.0,0.0,3977.8714880998605,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5823.328504179647,-2.220446049250313e-16,0.0,0.0,3961.1608404840686,-1.7763568394002505e-15,0.0,2791.2321080607953,50876.97880616206,0.0,5087.697880615184
934.0,11.0,0.24444444444444444,3257161.0,60123.34537484305,0.0,0.0,1906.9680629801426,0.0,0.0,0.0,6635.903186578029,-2.6645352591003757e-15,0.0,0.0,5099.430303119297,0.0,0.0,0.0,11336.494852047286,-2.6645352591003757e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4326.915123480913,0.0,0.0,1.9056348767620592,3979.7771229766226,1.9056348767620583,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5823.328504179647,-2.220446049250313e-16,0.0,0.0,3961.1608404840686,-1.7763568394002505e-15,0.0,2791.2321080607953,50878.88444103882,0.19056348767620593,5087.88844410286
935.0,12.0,0.26666666666666666,3257173.0,60123.61204150972,0.0,0.0,1906.9680629801426,0.0,0.0,1.2879139422286914,6637.191100520257,1.2879139422286887,0.0,2.0,5101.430303119297,2.0,0.0,0.0,11336.494852047286,-2.6645352591003757e-15,0.0,0.0,6852.985164004754,-1.5543122344752192e-15,0.0,0.0,4326.915123480913,0.0,0.0,0.0,3979.7771229766226,-8.881784197001252e-16,0.0,0.0,955.9212811880624,0.0,0.0,0.0,5823.328504179647,-2.220446049250313e-16,0.0,0.0,3961.1608404840686,-1.7763568394002505e-15,0.0,2791.2321080607953,50882.17235498105,0.3287913942228691,5088.2172354970835
