step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
834.0,5.0,0.12195121951219512,3268076.0,60388.299823881556,0.0,0.0,1947.0639877463652,0.0,0.001388888888888889,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5200.600269815083,0.0,0.0,1.0744470004375586,11554.153351855864,1.0744470004375557,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,2.0,5932.384260679118,1.9999999999999998,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.001388888888888889,2808.771755829025,51899.973119459806,0.30744470004375585,5189.997311944907
835.0,6.0,0.14634146341463414,3268082.0,60388.44616534497,0.0,0.0,1947.0639877463652,0.0,0.0016666666666666668,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5200.600269815083,0.0,0.0,0.0,11554.153351855864,-2.886579864025407e-15,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0016666666666666668,2808.771755829025,51899.973119459806,0.0,5189.997311944907
836.0,8.0,0.1951219512195122,3268090.0,60388.64128729619,0.0,0.0,1947.0639877463652,0.0,0.0019444444444444444,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5200.600269815083,0.0,0.0,0.0,11554.153351855864,-2.886579864025407e-15,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,2.0,4044.440364915295,1.9999999999999982,0.0019444444444444444,2808.771755829025,51901.973119459806,0.2,5190.197311944907
837.0,8.0,0.1951219512195122,3268098.0,60388.83640924741,0.0,0.0,1947.0639877463652,0.0,0.0022222222222222222,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5200.600269815083,0.0,0.0,0.0,11554.153351855864,-2.886579864025407e-15,0.0,-1.0351118145437543,6993.439020998404,-1.0351118145437557,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0022222222222222222,2809.8068676435687,51900.938007645265,-0.10351118145437543,5190.093800763452
838.0,9.0,0.225,3268107.0,60389.061409247406,0.0,0.0,1947.0639877463652,0.0,0.0025,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5200.600269815083,0.0,0.0,0.0,11554.153351855864,-2.886579864025407e-15,0.0,0.0,6993.439020998404,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0025,2809.8068676435687,51900.938007645265,0.0,5190.093800763452
839.0,10.0,0.2564102564102564,3268117.0,60389.31781950382,0.0,0.0,1947.0639877463652,0.0,0.002777777777777778,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5200.600269815083,0.0,0.0,0.0,11554.153351855864,-2.886579864025407e-15,0.0,0.0,6993.439020998404,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.002777777777777778,2809.8068676435687,51900.938007645265,0.0,5190.093800763452
840.0,11.0,0.2894736842105263,3268128.0,60389.60729318803,0.0,0.0,1947.0639877463652,0.0,0.0030555555555555557,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5200.600269815083,0.0,0.0,0.0,11554.153351855864,-2.886579864025407e-15,0.0,0.0,6993.439020998404,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0030555555555555557,2809.8068676435687,51900.938007645265,0.0,5190.093800763452
841.0,12.0,0.26666666666666666,3268140.0,60389.8739598547,0.0,0.0,1947.0639877463652,0.0,0.0033333333333333335,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5200.600269815083,0.0,0.0,0.0,11554.153351855864,-2.886579864025407e-15,0.0,0.0,6993.439020998404,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0033333333333333335,2809.8068676435687,51900.938007645265,0.0,5190.093800763452
842.0,14.0,0.3111111111111111,3268154.0,60390.18507096582,0.0,0.0,1947.0639877463652,0.0,0.003611111111111111,2.0,6779.556618909185,1.9999999999999973,0.0,0.0,5200.600269815083,0.0,0.0,0.0,11554.153351855864,-2.886579864025407e-15,0.0,0.0,6993.439020998404,-1.3322676295501878e-15,0.0,1.7475183377331769,4420.160602065969,1.7475183377331769,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.003611111111111111,2809.8068676435687,51904.685525983,0.37475183377331767,5190.468552597225
843.0,16.0,0.35555555555555557,3268170.0,60390.540626521375,0.0,0.0,1947.0639877463652,0.0,0.0038888888888888888,0.0,6779.556618909185,-2.6645352591003757e-15,0.0,0.0,5200.600269815083,0.0,0.0,0.0,11554.153351855864,-2.886579864025407e-15,0.0,0.0,6993.439020998404,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0038888888888888888,2809.8068676435687,51904.685525983,0.0,5190.468552597225
844.0,18.0,0.4,3268188.0,60390.94062652138,0.0,0.0,1947.0639877463652,0.0,0.004166666666666667,0.0,6779.556618909185,-2.6645352591003757e-15,0.0,0.0,5200.600269815083,0.0,0.0,0.0,11554.153351855864,-2.886579864025407e-15,0.0,2.0,6995.439020998404,1.9999999999999987,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,2.0,975.0980000358951,2.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.004166666666666667,2809.8068676435687,51908.685525983,0.4,5190.868552597225
845.0,20.0,0.4444444444444444,3268208.0,60391.38507096582,0.0,1.8636358744109967,1948.9276236207763,1.8636358744109967,0.0044444444444444444,0.0,6779.556618909185,-2.6645352591003757e-15,0.0,2.0,5202.600269815083,2.0,0.0,0.0,11554.153351855864,-2.886579864025407e-15,0.0,0.0,6995.439020998404,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,975.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0044444444444444444,2809.8068676435687,51912.54916185741,0.38636358744109967,5191.254916184666
846.0,22.0,0.4888888888888889,3268230.0,60391.87395985471,0.0,0.0,1948.9276236207763,0.0,0.004722222222222222,0.0,6779.556618909185,-2.6645352591003757e-15,0.0,0.0,5202.600269815083,0.0,0.0,0.0,11554.153351855864,-2.886579864025407e-15,0.0,0.0,6995.439020998404,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,975.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.004722222222222222,2809.8068676435687,51912.54916185741,0.0,5191.254916184666
847.0,6.0,0.13333333333333333,3268236.0,60392.00729318804,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6779.556618909185,-2.6645352591003757e-15,0.0,0.0,5202.600269815083,0.0,0.0,0.0,11554.153351855864,-2.886579864025407e-15,0.0,0.0,6995.439020998404,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,975.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51912.54916185741,0.0,5191.254916184666
848.0,7.0,0.15555555555555556,3268243.0,60392.162848743596,0.0,0.0,1948.9276236207763,0.0,0.0,2.0,6781.556618909185,1.9999999999999973,0.0,0.0,5202.600269815083,0.0,0.0,0.0,11554.153351855864,-2.886579864025407e-15,0.0,0.0,6995.439020998404,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,975.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51914.54916185741,0.2,5191.454916184666
849.0,9.0,0.2,3268252.0,60392.36284874359,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,1.8557220757141037,5204.455991890797,1.8557220757141037,0.0,2.0,11556.153351855864,1.9999999999999971,0.0,0.0,6995.439020998404,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,975.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51918.40488393312,0.38557220757141036,5191.840488392238
850.0,9.0,0.2,3268261.0,60392.56284874359,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11556.153351855864,-2.886579864025407e-15,0.0,0.52435785432249,6995.963378852726,0.5243578543224887,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,975.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51918.92924178744,0.052435785432249006,5191.89292417767
851.0,10.0,0.2222222222222222,3268271.0,60392.78507096581,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11556.153351855864,-2.886579864025407e-15,0.0,0.0,6995.963378852726,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,975.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51918.92924178744,0.0,5191.89292417767
852.0,11.0,0.24444444444444444,3268282.0,60393.02951541025,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,2.0,11558.153351855864,1.9999999999999971,0.0,0.0,6995.963378852726,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,975.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51920.92924178744,0.2,5192.092924177669
853.0,12.0,0.26666666666666666,3268294.0,60393.29618207692,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11558.153351855864,-2.886579864025407e-15,0.0,1.5342170406824096,6997.497595893408,1.5342170406824083,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,975.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51922.463458828126,0.15342170406824096,5192.246345881737
854.0,13.0,0.28888888888888886,3268307.0,60393.58507096581,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11558.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,975.0980000358951,0.0,0.0,0.0,5932.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51922.463458828126,0.0,5192.246345881737
855.0,14.0,0.3181818181818182,3268321.0,60393.903252783995,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,2.0,11560.153351855864,1.9999999999999971,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,975.0980000358951,0.0,0.0,2.0,5934.384260679118,1.9999999999999998,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51926.463458828126,0.4,5192.646345881737
856.0,15.0,0.3409090909090909,3268336.0,60394.24416187491,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,975.0980000358951,0.0,0.0,0.0,5934.384260679118,-2.220446049250313e-16,0.0,0.0,4044.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51926.463458828126,0.0,5192.646345881737
857.0,16.0,0.37209302325581395,3268352.0,60394.61625489817,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,2.0,977.0980000358951,2.0,0.0,0.0,5934.384260679118,-2.220446049250313e-16,0.0,2.0,4046.440364915295,1.9999999999999982,0.0,2809.8068676435687,51930.463458828126,0.4,5193.046345881737
858.0,17.0,0.3953488372093023,3268369.0,60395.01160373537,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0,0.0,5934.384260679118,-2.220446049250313e-16,0.0,0.0,4046.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51930.463458828126,0.0,5193.046345881737
859.0,18.0,0.4186046511627907,3268387.0,60395.43020838653,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0,0.0,5934.384260679118,-2.220446049250313e-16,0.0,0.0,4046.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51930.463458828126,0.0,5193.046345881737
860.0,19.0,0.4418604651162791,3268406.0,60395.87206885165,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0,0.0,5934.384260679118,-2.220446049250313e-16,0.0,0.0,4046.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51930.463458828126,0.0,5193.046345881737
861.0,0.0,0.0,3268406.0,60395.87206885165,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0,0.0,5934.384260679118,-2.220446049250313e-16,0.0,0.0,4046.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51930.463458828126,0.0,5193.046345881737
862.0,0.0,0.0,3268406.0,60395.87206885165,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0,0.0,5934.384260679118,-2.220446049250313e-16,0.0,0.0,4046.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51930.463458828126,0.0,5193.046345881737
863.0,0.0,0.0,3268406.0,60395.87206885165,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0,0.0,5934.384260679118,-2.220446049250313e-16,0.0,0.0,4046.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51930.463458828126,0.0,5193.046345881737
864.0,0.0,0.0,3268406.0,60395.87206885165,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0,2.0,5936.384260679118,1.9999999999999998,0.0,0.0,4046.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51932.463458828126,0.2,5193.2463458817365
865.0,1.0,0.023809523809523808,3268407.0,60395.89587837546,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0,0.0,5936.384260679118,-2.220446049250313e-16,0.0,0.0,4046.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51932.463458828126,0.0,5193.2463458817365
866.0,2.0,0.047619047619047616,3268409.0,60395.943497423075,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0,0.0,5936.384260679118,-2.220446049250313e-16,0.0,2.0,4048.440364915295,1.9999999999999982,0.0,2809.8068676435687,51934.463458828126,0.2,5193.446345881736
867.0,3.0,0.07317073170731707,3268412.0,60396.016668154785,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,2.0,4061.7890489618126,1.9999999999999991,0.0,0.0,977.0980000358951,0.0,0.0,0.0,5936.384260679118,-2.220446049250313e-16,0.0,0.0,4048.440364915295,-1.7763568394002505e-15,0.0,2809.8068676435687,51936.463458828126,0.2,5193.646345881736
868.0,5.0,0.12195121951219512,3268417.0,60396.138619374295,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4061.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0002777777777777778,0.0,5936.384260679118,-2.220446049250313e-16,0.0,0.0,4048.440364915295,-1.7763568394002505e-15,0.0002777777777777778,2809.8068676435687,51936.463458828126,0.0,5193.646345881736
869.0,7.0,0.17073170731707318,3268424.0,60396.30935108161,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4061.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0005555555555555556,0.0,5936.384260679118,-2.220446049250313e-16,0.0,0.0,4048.440364915295,-1.7763568394002505e-15,0.0005555555555555556,2809.8068676435687,51936.463458828126,0.0,5193.646345881736
870.0,9.0,0.225,3268433.0,60396.53435108161,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4061.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0008333333333333334,0.0,5936.384260679118,-2.220446049250313e-16,0.0,0.0,4048.440364915295,-1.7763568394002505e-15,0.0008333333333333334,2809.8068676435687,51936.463458828126,0.0,5193.646345881736
871.0,5.0,0.10638297872340426,3268438.0,60396.64073406033,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6781.556618909185,-2.6645352591003757e-15,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4420.160602065969,0.0,0.0,0.0,4061.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0011111111111111111,0.0,5936.384260679118,-2.220446049250313e-16,0.0,0.0,4048.440364915295,-1.7763568394002505e-15,0.0011111111111111111,2809.8068676435687,51936.463458828126,0.0,5193.646345881736
872.0,7.0,0.14893617021276595,3268445.0,60396.789670230544,0.0,0.0,1948.9276236207763,0.0,0.0,2.0,6783.556618909185,1.9999999999999973,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,1.3208786231803493,4421.48148068915,1.3208786231803493,0.0,0.0,4061.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.001388888888888889,0.0,5936.384260679118,-2.220446049250313e-16,0.0,0.0,4048.440364915295,-1.7763568394002505e-15,0.001388888888888889,2809.8068676435687,51939.7843374513,0.33208786231803494,5193.978433744054
873.0,6.0,0.1276595744680851,3268451.0,60396.917329805015,0.0,0.0,1948.9276236207763,0.0,0.0,1.025,6784.581618909185,1.0249999999999972,0.0,0.0,5204.455991890797,0.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4421.48148068915,0.0,0.0,0.0,4061.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0016666666666666668,0.0,5936.384260679118,-2.220446049250313e-16,0.0,0.0,4048.440364915295,-1.7763568394002505e-15,0.0016666666666666668,2809.8068676435687,51940.809337451305,0.1025,5194.080933744054
874.0,7.0,0.14893617021276595,3268458.0,60397.06626597523,0.0,0.0,1948.9276236207763,0.0,0.0,0.0,6784.581618909185,-2.6645352591003757e-15,0.0,2.0,5206.455991890797,2.0,0.0,0.0,11560.153351855864,-2.886579864025407e-15,0.0,0.0,6997.497595893408,-1.3322676295501878e-15,0.0,0.0,4421.48148068915,0.0,0.0,0.0,4061.7890489618126,-8.881784197001252e-16,0.0,0.0,977.0980000358951,0.0,0.0019444444444444444,0.0,5936.384260679118,-2.220446049250313e-16,0.0,0.0,4048.440364915295,-1.7763568394002505e-15,0.0019444444444444444,2809.8068676435687,51942.809337451305,0.2,5194.280933744054
