step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
806.0,10.0,0.22727272727272727,2996703.0,54170.51957612328,0.0,0.0,1449.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8666.517741366086,-1.7763568394002505e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,1.9905584987713352,2989.8927737423464,1.9905584987713334,0.0,2466.3984216384124,38524.11957346075,0.1990558498771335,3852.411957345637
807.0,18.0,0.4090909090909091,2996721.0,54170.92866703237,0.0,0.0,1449.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8666.517741366086,-1.7763568394002505e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0,2466.3984216384124,38524.11957346075,0.0,3852.411957345637
808.0,28.0,0.6363636363636364,2996749.0,54171.56503066873,0.0,0.0,1449.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8666.517741366086,-1.7763568394002505e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0,2466.3984216384124,38524.11957346075,0.0,3852.411957345637
809.0,32.0,0.7272727272727273,2996781.0,54172.292303396,0.0,0.0,1449.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8666.517741366086,-1.7763568394002505e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0,2466.3984216384124,38524.11957346075,0.0,3852.411957345637
810.0,37.0,0.8604651162790697,2996818.0,54173.152768512286,0.0,0.0,1449.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,2.0,3831.331273549038,2.0,0.0,0.0,8666.517741366086,-1.7763568394002505e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0,2466.3984216384124,38526.11957346075,0.2,3852.6119573456367
811.0,14.0,0.28,2996832.0,54173.432768512284,0.0,0.0,1449.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3831.331273549038,0.0,0.0,0.0,8666.517741366086,-1.7763568394002505e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0,2466.3984216384124,38526.11957346075,0.0,3852.6119573456367
812.0,14.0,0.28,2996846.0,54173.71276851228,0.0,0.0,1449.6550958973958,0.0,0.0,1.075,5008.259010151595,1.074999999999997,0.0,0.0,3831.331273549038,0.0,0.0,1.0202991238679358,8667.538040489953,1.020299123867934,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,2.0,3248.8056036188127,2.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0,2466.3984216384124,38530.21487258462,0.40952991238679354,3853.0214872580236
813.0,16.0,0.32653061224489793,2996862.0,54174.03929912453,0.0,0.0,1449.6550958973958,0.0,0.0,2.0,5010.259010151595,1.9999999999999971,0.0,0.0,3831.331273549038,0.0,0.0,0.0,8667.538040489953,-1.7763568394002505e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0,2466.3984216384124,38532.21487258462,0.2,3853.2214872580234
814.0,18.0,0.375,2996880.0,54174.41429912453,0.0,0.0,1449.6550958973958,0.0,0.0,0.0,5010.259010151595,-2.886579864025407e-15,0.0,0.0,3831.331273549038,0.0,0.0,0.0,8667.538040489953,-1.7763568394002505e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0,2466.3984216384124,38532.21487258462,0.0,3853.2214872580234
815.0,21.0,0.4375,2996901.0,54174.85179912453,0.0,0.0,1449.6550958973958,0.0,0.0,0.0,5010.259010151595,-2.886579864025407e-15,0.0,-1.05,3830.281273549038,-1.05,0.0,0.0,8667.538040489953,-1.7763568394002505e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0,2467.4484216384126,38531.164872584624,-0.10500000000000001,3853.1164872580234
816.0,25.0,0.5319148936170213,2996926.0,54175.38371401815,0.0,0.0,1449.6550958973958,0.0,0.0,2.0,5012.259010151595,1.9999999999999971,0.0,0.0,3830.281273549038,0.0,0.0,0.0,8667.538040489953,-1.7763568394002505e-15,0.0002777777777777778,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0002777777777777778,2467.4484216384126,38533.164872584624,0.2,3853.3164872580232
817.0,29.0,0.6170212765957447,2996955.0,54176.00073529474,0.0,0.0,1449.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3830.281273549038,0.0,0.0,0.0,8667.538040489953,-1.7763568394002505e-15,0.0005555555555555556,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0005555555555555556,2467.4484216384126,38533.164872584624,0.0,3853.3164872580232
818.0,33.0,0.7021276595744681,2996988.0,54176.70286295432,0.0,2.0,1451.6550958973958,2.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3830.281273549038,0.0,0.0,0.0,8667.538040489953,-1.7763568394002505e-15,0.0008333333333333334,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0008333333333333334,2467.4484216384126,38535.164872584624,0.2,3853.516487258023
819.0,37.0,0.7872340425531915,2997025.0,54177.49009699687,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3830.281273549038,0.0,0.0,0.0,8667.538040489953,-1.7763568394002505e-15,0.0011111111111111111,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0011111111111111111,2467.4484216384126,38535.164872584624,0.0,3853.516487258023
820.0,41.0,0.8723404255319149,2997066.0,54178.3624374224,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3830.281273549038,0.0,0.0,0.0,8667.538040489953,-1.7763568394002505e-15,0.001388888888888889,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.001388888888888889,2467.4484216384126,38535.164872584624,0.0,3853.516487258023
821.0,45.0,0.9574468085106383,2997111.0,54179.319884230914,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3830.281273549038,0.0,0.0,0.0,8667.538040489953,-1.7763568394002505e-15,0.0016666666666666668,2.0,5175.354061969975,1.9999999999999984,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0016666666666666668,2467.4484216384126,38537.164872584624,0.2,3853.716487258023
822.0,49.0,1.065217391304348,2997160.0,54180.38510162222,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3830.281273549038,0.0,0.0,2.0,8669.538040489953,1.9999999999999982,0.0019444444444444444,2.0,5177.354061969975,1.9999999999999984,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0019444444444444444,2467.4484216384126,38541.164872584624,0.4,3854.116487258023
823.0,53.0,1.1521739130434783,2997213.0,54181.53727553526,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,2.0,3832.281273549038,2.0,0.0,0.0,8669.538040489953,-1.7763568394002505e-15,0.0022222222222222222,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0022222222222222222,2467.4484216384126,38543.164872584624,0.2,3854.316487258023
824.0,38.0,0.8260869565217391,2997251.0,54182.36336249178,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3832.281273549038,0.0,0.0,0.0,8669.538040489953,-1.7763568394002505e-15,0.0025,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,2.0,4447.337925260969,1.9999999999999996,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0025,2467.4484216384126,38545.164872584624,0.2,3854.5164872580226
825.0,23.0,0.5,2997274.0,54182.86336249178,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3832.281273549038,0.0,0.0,0.0,8669.538040489953,-1.7763568394002505e-15,0.002777777777777778,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.002777777777777778,2467.4484216384126,38545.164872584624,0.0,3854.5164872580226
826.0,23.0,0.5,2997297.0,54183.36336249178,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3832.281273549038,0.0,0.0,0.0,8669.538040489953,-1.7763568394002505e-15,0.0030555555555555557,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0030555555555555557,2467.4484216384126,38545.164872584624,0.0,3854.5164872580226
827.0,26.0,0.5652173913043478,2997323.0,54183.92857988308,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3832.281273549038,0.0,0.0,0.0,8669.538040489953,-1.7763568394002505e-15,0.0033333333333333335,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0033333333333333335,2467.4484216384126,38545.164872584624,0.0,3854.5164872580226
828.0,29.0,0.6304347826086957,2997352.0,54184.55901466569,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3832.281273549038,0.0,0.0,0.0,8669.538040489953,-1.7763568394002505e-15,0.003611111111111111,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.003611111111111111,2467.4484216384126,38545.164872584624,0.0,3854.5164872580226
829.0,33.0,0.717391304347826,2997385.0,54185.276405970035,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0002777777777777778,1.1168770643090884,3833.398150613347,1.1168770643090884,0.0,0.0,8669.538040489953,-1.7763568394002505e-15,0.0038888888888888888,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.004166666666666667,2467.4484216384126,38546.28174964893,0.11168770643090883,3854.6281749644536
830.0,35.0,0.7608695652173914,2997420.0,54186.03727553525,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3833.398150613347,0.0,0.0,0.0,8669.538040489953,-1.7763568394002505e-15,0.004166666666666667,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.004166666666666667,2467.4484216384126,38546.28174964893,0.0,3854.6281749644536
831.0,38.0,0.8260869565217391,2997458.0,54186.86336249177,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3833.398150613347,0.0,0.0,0.0,8669.538040489953,-1.7763568394002505e-15,0.0044444444444444444,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0044444444444444444,2467.4484216384126,38546.28174964893,0.0,3854.6281749644536
832.0,42.0,0.9333333333333333,2997500.0,54187.796695825105,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3833.398150613347,0.0,0.0,2.0,8671.538040489953,1.9999999999999982,0.004722222222222222,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.004722222222222222,2467.4484216384126,38548.28174964893,0.2,3854.8281749644534
833.0,47.0,1.0444444444444445,2997547.0,54188.84114026955,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3833.398150613347,0.0,0.0,0.0,8671.538040489953,-1.7763568394002505e-15,0.005,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3248.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.005,2467.4484216384126,38548.28174964893,0.0,3854.8281749644534
834.0,52.0,1.1818181818181819,2997599.0,54190.022958451365,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3833.398150613347,0.0,0.0,0.0,8671.538040489953,-1.7763568394002505e-15,0.005277777777777778,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,1.0800846933723018,3249.885688312185,1.0800846933723018,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.005277777777777778,2467.4484216384126,38549.3618343423,0.10800846933723018,3854.9361834337906
835.0,36.0,0.8181818181818182,2997635.0,54190.84114026955,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3833.398150613347,0.0,0.0,0.0,8671.538040489953,-1.7763568394002505e-15,0.005555555555555556,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3249.885688312185,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.005555555555555556,2467.4484216384126,38549.3618343423,0.0,3854.9361834337906
836.0,41.0,0.9318181818181818,2997676.0,54191.772958451365,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3833.398150613347,0.0,0.0,0.0,8671.538040489953,-1.7763568394002505e-15,0.005833333333333334,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3249.885688312185,0.0,0.0,1.9452237953817784,3025.7042705880003,1.9452237953817775,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.005833333333333334,2467.4484216384126,38551.30705813769,0.19452237953817783,3855.130705813329
837.0,46.0,1.0454545454545454,2997722.0,54192.81841299682,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3833.398150613347,0.0,0.0,0.0,8671.538040489953,-1.7763568394002505e-15,0.006111111111111111,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3249.885688312185,0.0,0.0,0.0,3025.7042705880003,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.006111111111111111,2467.4484216384126,38551.30705813769,0.0,3855.130705813329
838.0,51.0,1.1590909090909092,2997773.0,54193.97750390591,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3833.398150613347,0.0,0.0,2.0,8673.538040489953,1.9999999999999982,0.006388888888888889,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3249.885688312185,0.0,0.0,0.0,3025.7042705880003,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.006388888888888889,2467.4484216384126,38553.30705813769,0.2,3855.3307058133287
839.0,56.0,1.302325581395349,2997829.0,54195.27982948731,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3833.398150613347,0.0,0.0,0.0,8673.538040489953,-1.7763568394002505e-15,0.006666666666666667,0.0,5177.354061969975,-1.5543122344752192e-15,0.0,0.0,3249.885688312185,0.0,0.0,0.0,3025.7042705880003,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.006666666666666667,2467.4484216384126,38553.30705813769,0.0,3855.3307058133287
840.0,62.0,1.441860465116279,2997891.0,54196.72168995242,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3833.398150613347,0.0,0.0,0.0,8673.538040489953,-1.7763568394002505e-15,0.006944444444444444,2.0,5179.354061969975,1.9999999999999984,0.0,0.0,3249.885688312185,0.0,0.0,0.0,3025.7042705880003,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.006944444444444444,2467.4484216384126,38555.30705813769,0.2,3855.5307058133285
841.0,69.0,1.4081632653061225,2997960.0,54198.129853217724,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5012.259010151595,-2.886579864025407e-15,0.0,0.0,3833.398150613347,0.0,0.0,0.0,8673.538040489953,-1.7763568394002505e-15,0.007222222222222222,0.0,5179.354061969975,-1.5543122344752192e-15,0.0,0.0,3249.885688312185,0.0,0.0,0.0,3025.7042705880003,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0002777777777777778,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0075,2467.4484216384126,38555.30705813769,0.0,3855.5307058133285
842.0,63.0,1.3125,2998023.0,54199.442353217724,0.0,0.0,1451.6550958973958,0.0,0.0,2.0,5014.259010151595,1.9999999999999971,0.0,0.0,3833.398150613347,0.0,0.0,0.0,8673.538040489953,-1.7763568394002505e-15,0.0075,0.0,5179.354061969975,-1.5543122344752192e-15,0.0,2.0,3251.885688312185,2.0,0.0,0.0,3025.7042705880003,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0075,2467.4484216384126,38559.30705813769,0.4,3855.9307058133286
843.0,60.0,1.25,2998083.0,54200.692353217724,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5014.259010151595,-2.886579864025407e-15,0.0,0.0,3833.398150613347,0.0,0.0,0.0,8673.538040489953,-1.7763568394002505e-15,0.0077777777777777776,0.0,5179.354061969975,-1.5543122344752192e-15,0.0,0.0,3251.885688312185,0.0,0.0,0.0,3025.7042705880003,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.0077777777777777776,2467.4484216384126,38559.30705813769,0.0,3855.9307058133286
844.0,60.0,1.25,2998143.0,54201.942353217724,0.0,0.0,1451.6550958973958,0.0,0.0,0.0,5014.259010151595,-2.886579864025407e-15,0.0,0.0,3833.398150613347,0.0,0.0,0.0,8673.538040489953,-1.7763568394002505e-15,0.008055555555555555,0.0,5179.354061969975,-1.5543122344752192e-15,0.0,0.0,3251.885688312185,0.0,0.0,0.0,3025.7042705880003,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4447.337925260969,-4.440892098500626e-16,0.0,0.0,2989.8927737423464,-1.7763568394002505e-15,0.008055555555555555,2467.4484216384126,38559.30705813769,0.0,3855.9307058133286
