step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
805.0,1.0,0.024390243902439025,4787557.0,84607.81966808767,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,1.9711115079398032,4546.719327722367,1.9711115079398023,0.0,0.0,1117.0046419277523,0.0,0.0,1.9397682780639238,6658.8890654699835,1.9397682780639238,0.0,2.0,4591.202602384763,1.9999999999999982,0.0,2941.963044436984,58485.327349628074,0.5910879786003728,5848.5327349613735
806.0,4.0,0.0975609756097561,4787561.0,84607.91722906329,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.8140207423960727,1117.8186626701483,0.8140207423960727,0.0,0.0,6658.8890654699835,0.0,0.0,0.0,4591.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58486.141370370475,0.08140207423960727,5848.614137035614
807.0,9.0,0.21951219512195122,4787570.0,84608.13674125841,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6658.8890654699835,0.0,0.0,1.9356082220344408,4593.138210606798,1.935608222034439,0.0,2941.963044436984,58488.07697859251,0.1935608222034441,5848.807697857817
808.0,16.0,0.3902439024390244,4787586.0,84608.52698516085,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6658.8890654699835,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0,2941.963044436984,58488.07697859251,0.0,5848.807697857817
809.0,23.0,0.5609756097560976,4787609.0,84609.0879607706,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6658.8890654699835,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0,2941.963044436984,58488.07697859251,0.0,5848.807697857817
810.0,32.0,0.7804878048780488,4787641.0,84609.86844857548,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6658.8890654699835,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0,2941.963044436984,58488.07697859251,0.0,5848.807697857817
811.0,0.0,0.0,4787641.0,84609.86844857548,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6658.8890654699835,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0,2941.963044436984,58488.07697859251,0.0,5848.807697857817
812.0,1.0,0.02127659574468085,4787642.0,84609.88972517122,0.0,0.0,2207.538494000083,0.0,0.0,1.9625136347728476,7641.774225084236,1.962513634772844,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,1.022506301764494,5004.712867931572,1.0225063017644935,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6658.8890654699835,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0,2941.963044436984,58491.061998529054,0.29850199365373414,5849.1061998514715
813.0,2.0,0.0425531914893617,4787644.0,84609.93227836271,0.0,0.0,2207.538494000083,0.0,0.0,1.9015903390207884,7643.675815423257,1.901590339020785,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5004.712867931572,-4.440892098500626e-16,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6658.8890654699835,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0,2941.963044436984,58492.963588868064,0.19015903390207883,5849.296358885374
814.0,0.0,0.0,4787644.0,84609.93227836271,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7643.675815423257,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5004.712867931572,-4.440892098500626e-16,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6658.8890654699835,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0,2941.963044436984,58492.963588868064,0.0,5849.296358885374
815.0,0.0,0.0,4787644.0,84609.93227836271,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7643.675815423257,-3.552713678800501e-15,0.0,2.0,5897.881726223891,2.0,0.0,1.9919154567949122,12983.787845953295,1.9919154567949096,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5004.712867931572,-4.440892098500626e-16,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6658.8890654699835,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0,2941.963044436984,58496.95550432487,0.3991915456794912,5849.695550431053
816.0,0.0,0.0,4787644.0,84609.93227836271,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7643.675815423257,-3.552713678800501e-15,0.0,0.0,5897.881726223891,0.0,0.0,0.0,12983.787845953295,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.42416398056298404,5005.137031912135,0.4241639805629836,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6658.8890654699835,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0,2941.963044436984,58497.379668305424,0.042416398056298404,5849.737966829109
817.0,1.0,0.021739130434782608,4787645.0,84609.95401749315,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7643.675815423257,-3.552713678800501e-15,0.0,0.0,5897.881726223891,0.0,0.0,0.0,12983.787845953295,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6658.8890654699835,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0,2941.963044436984,58497.379668305424,0.0,5849.737966829109
818.0,0.0,0.0,4787645.0,84609.95401749315,0.0,2.0,2209.538494000083,2.0,0.0,0.0,7643.675815423257,-3.552713678800501e-15,0.0,0.0,5897.881726223891,0.0,0.0,0.0,12983.787845953295,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6658.8890654699835,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0,2941.963044436984,58499.379668305424,0.2,5849.9379668291085
819.0,1.0,0.021739130434782608,4787646.0,84609.97575662358,0.0,0.0,2209.538494000083,0.0,0.0,2.0,7645.675815423257,1.9999999999999964,0.0,0.0,5897.881726223891,0.0,0.0,0.0,12983.787845953295,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6658.8890654699835,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0,2941.963044436984,58501.379668305424,0.2,5850.137966829108
820.0,1.0,0.021739130434782608,4787647.0,84609.99749575401,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7645.675815423257,-3.552713678800501e-15,0.0,0.0,5897.881726223891,0.0,0.0,0.0,12983.787845953295,-2.6645352591003757e-15,0.0002777777777777778,1.1526934774757034,7843.946181800942,1.1526934774757018,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6658.8890654699835,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0002777777777777778,2941.963044436984,58502.5323617829,0.11526934774757033,5850.253236176856
821.0,3.0,0.06666666666666667,4787650.0,84610.06416242068,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7645.675815423257,-3.552713678800501e-15,0.0,0.0,5897.881726223891,0.0,0.0,0.0,12983.787845953295,-2.6645352591003757e-15,0.0005555555555555556,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4546.719327722367,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,1.9347359482954227,6660.823801418279,1.9347359482954227,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0005555555555555556,2941.963044436984,58504.46709773119,0.19347359482954227,5850.446709771686
822.0,3.0,0.06666666666666667,4787653.0,84610.13082908734,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7645.675815423257,-3.552713678800501e-15,0.0,0.0,5897.881726223891,0.0,0.0,2.0,12985.787845953295,1.9999999999999973,0.0008333333333333334,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.6610719689985012,4547.380399691366,0.6610719689985003,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6660.823801418279,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0008333333333333334,2941.963044436984,58507.12816970019,0.26610719689985013,5850.712816968586
823.0,5.0,0.1111111111111111,4787658.0,84610.24194019845,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7645.675815423257,-3.552713678800501e-15,0.0,2.0,5899.881726223891,2.0,0.0,2.0,12987.787845953295,1.9999999999999973,0.0011111111111111111,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4547.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6660.823801418279,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0011111111111111111,2941.963044436984,58511.12816970019,0.4,5851.112816968585
824.0,5.0,0.1111111111111111,4787663.0,84610.35305130956,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7645.675815423257,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12987.787845953295,-2.6645352591003757e-15,0.001388888888888889,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4547.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6660.823801418279,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.001388888888888889,2941.963044436984,58511.12816970019,0.0,5851.112816968585
825.0,8.0,0.17777777777777778,4787671.0,84610.53082908734,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7645.675815423257,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12987.787845953295,-2.6645352591003757e-15,0.0016666666666666668,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4547.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6660.823801418279,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0016666666666666668,2941.963044436984,58511.12816970019,0.0,5851.112816968585
826.0,9.0,0.2,4787680.0,84610.73082908733,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7645.675815423257,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12987.787845953295,-2.6645352591003757e-15,0.0019444444444444444,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4547.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6660.823801418279,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0019444444444444444,2941.963044436984,58511.12816970019,0.0,5851.112816968585
827.0,12.0,0.26666666666666666,4787692.0,84610.997495754,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7645.675815423257,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12987.787845953295,-2.6645352591003757e-15,0.0022222222222222222,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4547.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6660.823801418279,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0022222222222222222,2941.963044436984,58511.12816970019,0.0,5851.112816968585
828.0,15.0,0.3333333333333333,4787707.0,84611.33082908732,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7645.675815423257,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12987.787845953295,-2.6645352591003757e-15,0.0025,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4547.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6660.823801418279,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0025,2941.963044436984,58511.12816970019,0.0,5851.112816968585
829.0,15.0,0.3409090909090909,4787722.0,84611.67173817824,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7645.675815423257,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12987.787845953295,-2.6645352591003757e-15,0.002777777777777778,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4547.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6660.823801418279,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.002777777777777778,2941.963044436984,58511.12816970019,0.0,5851.112816968585
830.0,17.0,0.38636363636363635,4787739.0,84612.0581018146,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7645.675815423257,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,2.0,12989.787845953295,1.9999999999999973,0.0030555555555555557,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,2.0,4549.380399691366,1.9999999999999991,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6660.823801418279,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0030555555555555557,2941.963044436984,58515.12816970019,0.4,5851.512816968585
831.0,19.0,0.4318181818181818,4787758.0,84612.48991999643,0.0,0.0,2209.538494000083,0.0,0.0,1.9005662785059663,7647.576381701762,1.9005662785059627,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12989.787845953295,-2.6645352591003757e-15,0.0033333333333333335,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4549.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6660.823801418279,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0033333333333333335,2941.963044436984,58517.028735978696,0.19005662785059663,5851.702873596436
832.0,21.0,0.4772727272727273,4787779.0,84612.9671927237,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7647.576381701762,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12989.787845953295,-2.6645352591003757e-15,0.003611111111111111,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4549.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6660.823801418279,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.003611111111111111,2941.963044436984,58517.028735978696,0.0,5851.702873596436
833.0,23.0,0.5227272727272727,4787802.0,84613.48991999643,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7647.576381701762,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12989.787845953295,-2.6645352591003757e-15,0.0038888888888888888,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5005.137031912135,-4.440892098500626e-16,0.0,0.0,4549.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6660.823801418279,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0038888888888888888,2941.963044436984,58517.028735978696,0.0,5851.702873596436
834.0,25.0,0.5681818181818182,4787827.0,84614.0581018146,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7647.576381701762,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,2.0,12991.787845953295,1.9999999999999973,0.004166666666666667,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,1.9436805483296582,5007.080712460464,1.9436805483296578,0.0,0.0,4549.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,1.8867584809567128,6662.710559899236,1.8867584809567128,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.004166666666666667,2941.963044436984,58522.85917500798,0.5830439029286371,5852.285917499365
835.0,27.0,0.6428571428571429,4787854.0,84614.70095895746,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7647.576381701762,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12991.787845953295,-2.6645352591003757e-15,0.0044444444444444444,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5007.080712460464,-4.440892098500626e-16,0.0,0.0,4549.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6662.710559899236,0.0,0.0,0.0,4593.138210606798,-1.7763568394002505e-15,0.0044444444444444444,2941.963044436984,58522.85917500798,0.0,5852.285917499365
836.0,30.0,0.7142857142857143,4787884.0,84615.41524467175,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7647.576381701762,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12991.787845953295,-2.6645352591003757e-15,0.004722222222222222,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5007.080712460464,-4.440892098500626e-16,0.0,0.0,4549.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6662.710559899236,0.0,0.0,1.8813326840590456,4595.019543290857,1.8813326840590439,0.004722222222222222,2941.963044436984,58524.74050769204,0.18813326840590455,5852.474050767771
837.0,33.0,0.7857142857142857,4787917.0,84616.20095895746,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7647.576381701762,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12991.787845953295,-2.6645352591003757e-15,0.005,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5007.080712460464,-4.440892098500626e-16,0.0,0.0,4549.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6662.710559899236,0.0,0.0,0.0,4595.019543290857,-1.7763568394002505e-15,0.005,2941.963044436984,58524.74050769204,0.0,5852.474050767771
838.0,33.0,0.7857142857142857,4787950.0,84616.98667324317,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7647.576381701762,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12991.787845953295,-2.6645352591003757e-15,0.005277777777777778,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5007.080712460464,-4.440892098500626e-16,0.0,0.0,4549.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6662.710559899236,0.0,0.0,0.0,4595.019543290857,-1.7763568394002505e-15,0.005277777777777778,2941.963044436984,58524.74050769204,0.0,5852.474050767771
839.0,35.0,0.8333333333333334,4787985.0,84617.8200065765,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7647.576381701762,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12991.787845953295,-2.6645352591003757e-15,0.005555555555555556,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5007.080712460464,-4.440892098500626e-16,0.0,0.0,4549.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6662.710559899236,0.0,0.0,0.0,4595.019543290857,-1.7763568394002505e-15,0.005555555555555556,2941.963044436984,58524.74050769204,0.0,5852.474050767771
840.0,37.0,0.9024390243902439,4788022.0,84618.72244560088,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7647.576381701762,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,2.0,12993.787845953295,1.9999999999999973,0.005833333333333334,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5007.080712460464,-4.440892098500626e-16,0.0,0.0,4549.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,2.0,6664.710559899236,2.0,0.0,0.0,4595.019543290857,-1.7763568394002505e-15,0.005833333333333334,2941.963044436984,58528.74050769204,0.4,5852.87405076777
841.0,39.0,0.8125,4788061.0,84619.53494560088,0.0,0.0,2209.538494000083,0.0,0.0,1.05,7648.6263817017625,1.0499999999999965,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12993.787845953295,-2.6645352591003757e-15,0.006111111111111111,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,0.0,5007.080712460464,-4.440892098500626e-16,0.0,0.0,4549.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6664.710559899236,0.0,0.0,0.0,4595.019543290857,-1.7763568394002505e-15,0.006111111111111111,2941.963044436984,58529.79050769204,0.10500000000000001,5852.97905076777
842.0,41.0,0.8541666666666666,4788102.0,84620.38911226756,0.0,0.0,2209.538494000083,0.0,0.0,0.8140207423960727,7649.440402444158,0.8140207423960691,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12993.787845953295,-2.6645352591003757e-15,0.006388888888888889,0.0,7843.946181800942,-1.5543122344752192e-15,0.0,2.0,5009.080712460464,1.9999999999999996,0.0,2.0,4551.380399691366,1.9999999999999991,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6664.710559899236,0.0,0.0,2.0,4597.019543290857,1.9999999999999982,0.006388888888888889,2941.963044436984,58536.604528434436,0.6814020742396073,5853.660452842009
843.0,43.0,0.8958333333333334,4788145.0,84621.28494560088,0.0,0.0,2209.538494000083,0.0,0.0,0.0,7649.440402444158,-3.552713678800501e-15,0.0,0.0,5899.881726223891,0.0,0.0,0.0,12993.787845953295,-2.6645352591003757e-15,0.006666666666666667,2.0,7845.946181800942,1.9999999999999984,0.0,0.0,5009.080712460464,-4.440892098500626e-16,0.0,0.0,4551.380399691366,-8.881784197001252e-16,0.0,0.0,1117.8186626701483,0.0,0.0,0.0,6664.710559899236,0.0,0.0,0.0,4597.019543290857,-1.7763568394002505e-15,0.006666666666666667,2941.963044436984,58538.604528434436,0.2,5853.860452842009
