step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
819.0,123.0,2.510204081632653,6065040.0,108041.15716596704,0.0,0.0,2937.849010732229,0.0,0.0,1.588642134259797,10204.071688395106,1.588642134259793,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17110.258798597344,-3.774758283725532e-15,0.0225,0.5453858372379629,10375.327706649767,0.5453858372379611,0.0,0.0,6692.12816256063,0.0,0.010555555555555556,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8869.15387100541,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.03305555555555555,3273.2023287636744,77659.13289015653,0.21340279714977597,7765.913289013226
820.0,120.0,2.4489795918367347,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17110.258798597344,-3.774758283725532e-15,0.0225,0.0,10375.327706649767,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.010833333333333334,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8869.15387100541,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.03333333333333333,3273.2023287636744,77659.13289015653,0.0,7765.913289013226
821.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17110.258798597344,-3.774758283725532e-15,0.0,1.131039257645067,10376.458745907412,1.1310392576450652,0.0,0.0,6692.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8869.15387100541,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77660.26392941417,0.1131039257645067,7766.02639293899
822.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17110.258798597344,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8869.15387100541,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77660.26392941417,0.0,7766.02639293899
823.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17110.258798597344,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8869.15387100541,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77660.26392941417,0.0,7766.02639293899
824.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17110.258798597344,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8869.15387100541,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77660.26392941417,0.0,7766.02639293899
825.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17110.258798597344,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8869.15387100541,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77660.26392941417,0.0,7766.02639293899
826.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,2.0,17112.258798597344,1.9999999999999962,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8869.15387100541,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77662.26392941417,0.2,7766.22639293899
827.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17112.258798597344,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,1.6344165939526552,8870.788287599362,1.6344165939526552,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77663.89834600812,0.1634416593952655,7766.389834598385
828.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17112.258798597344,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8870.788287599362,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77663.89834600812,0.0,7766.389834598385
829.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,1.05,17113.308798597343,1.0499999999999963,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8870.788287599362,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77664.94834600812,0.10500000000000001,7766.494834598385
830.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,2.0,17115.308798597343,1.9999999999999962,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8870.788287599362,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77666.94834600812,0.2,7766.694834598385
831.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17115.308798597343,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8870.788287599362,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77666.94834600812,0.0,7766.694834598385
832.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17115.308798597343,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8870.788287599362,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77666.94834600812,0.0,7766.694834598385
833.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17115.308798597343,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8870.788287599362,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77666.94834600812,0.0,7766.694834598385
834.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17115.308798597343,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,2.0,8872.788287599362,2.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77668.94834600812,0.2,7766.8948345983845
835.0,0.0,0.0,6065160.0,108043.60614555888,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,2.0,17117.308798597343,1.9999999999999962,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,2.0,6694.12816256063,2.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8872.788287599362,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77672.94834600812,0.4,7767.294834598384
836.0,1.0,0.023255813953488372,6065161.0,108043.62940137283,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17117.308798597343,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6694.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8872.788287599362,0.0,0.0,2.0,6126.285892654088,1.9999999999999987,0.0,3273.2023287636744,77674.94834600812,0.2,7767.494834598384
837.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17117.308798597343,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6694.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,1.6472082881121062,8874.435495887474,1.6472082881121062,0.0,0.0,6126.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77676.59555429623,0.1647208288112106,7767.659555427195
838.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,2.0,7808.9641088295875,2.0,0.0,0.0,17117.308798597343,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6694.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8874.435495887474,0.0,0.0,0.0,6126.285892654088,-1.3322676295501878e-15,0.0,3273.2023287636744,77678.59555429623,0.2,7767.859555427195
839.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10204.071688395106,-3.9968028886505635e-15,0.0,0.0,7808.9641088295875,0.0,0.0,0.0,17117.308798597343,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6694.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8874.435495887474,0.0,0.0,1.6435936504256539,6127.929486304513,1.6435936504256525,0.0,3273.2023287636744,77680.23914794665,0.16435936504256538,7768.0239147922375
840.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2937.849010732229,0.0,0.0,2.0,10206.071688395106,1.999999999999996,0.0,0.0,7808.9641088295875,0.0,0.0,0.0,17117.308798597343,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6694.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8874.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77682.23914794665,0.2,7768.223914792237
841.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10206.071688395106,-3.9968028886505635e-15,0.0,0.0,7808.9641088295875,0.0,0.0,0.0,17117.308798597343,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6694.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8874.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77682.23914794665,0.0,7768.223914792237
842.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2937.849010732229,0.0,0.0,1.025,10207.096688395106,1.024999999999996,0.0,0.0,7808.9641088295875,0.0,0.0,0.0,17117.308798597343,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,2.0,6696.12816256063,2.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8874.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77685.26414794664,0.3025,7768.526414792237
843.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10207.096688395106,-3.9968028886505635e-15,0.0,0.0,7808.9641088295875,0.0,0.0,0.0,17117.308798597343,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8874.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77685.26414794664,0.0,7768.526414792237
844.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2937.849010732229,0.0,0.0,2.0,10209.096688395106,1.999999999999996,0.0,0.0,7808.9641088295875,0.0,0.0,0.0,17117.308798597343,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8874.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77687.26414794664,0.2,7768.726414792237
845.0,0.0,0.0,6065161.0,108043.62940137283,0.0,1.05,2938.8990107322293,1.05,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,1.9785357998694404,7810.942644629457,1.9785357998694404,0.0,0.0,17117.308798597343,-3.774758283725532e-15,0.0,0.0,10376.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8874.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77690.2926837465,0.30285357998694407,7769.029268372224
846.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,0.0,17117.308798597343,-3.774758283725532e-15,0.0,2.0,10378.458745907412,1.9999999999999982,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8874.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77692.2926837465,0.2,7769.2292683722235
847.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,0.0,17117.308798597343,-3.774758283725532e-15,0.0,0.0,10378.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8874.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77692.2926837465,0.0,7769.2292683722235
848.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,0.0,17117.308798597343,-3.774758283725532e-15,0.0,0.0,10378.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8874.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77692.2926837465,0.0,7769.2292683722235
849.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,2.0,17119.308798597343,1.9999999999999962,0.0,2.0,10380.458745907412,1.9999999999999982,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8874.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77696.2926837465,0.4,7769.629268372223
850.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,0.0,17119.308798597343,-3.774758283725532e-15,0.0,0.0,10380.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,1.881439211410103,6008.2436288532335,1.8814392114101026,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8874.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77698.17412295792,0.1881439211410103,7769.817412293364
851.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,0.0,17119.308798597343,-3.774758283725532e-15,0.0,0.0,10380.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6008.2436288532335,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8874.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77698.17412295792,0.0,7769.817412293364
852.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,2.0,17121.308798597343,1.9999999999999962,0.0,0.0,10380.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6008.2436288532335,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,2.0,8876.435495887474,2.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77702.17412295792,0.4,7770.217412293364
853.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,0.0,17121.308798597343,-3.774758283725532e-15,0.0,0.0,10380.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6008.2436288532335,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8876.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77702.17412295792,0.0,7770.217412293364
854.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,0.0,17121.308798597343,-3.774758283725532e-15,0.0,0.0,10380.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6008.2436288532335,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8876.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77702.17412295792,0.0,7770.217412293364
855.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,0.0,17121.308798597343,-3.774758283725532e-15,0.0,0.0,10380.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6008.2436288532335,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8876.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77702.17412295792,0.0,7770.217412293364
856.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,0.0,17121.308798597343,-3.774758283725532e-15,0.0,0.0,10380.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6008.2436288532335,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8876.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77702.17412295792,0.0,7770.217412293364
857.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,0.0,17121.308798597343,-3.774758283725532e-15,0.0,0.0,10380.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6008.2436288532335,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8876.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77702.17412295792,0.0,7770.217412293364
858.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,0.0,17121.308798597343,-3.774758283725532e-15,0.0,0.0,10380.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6008.2436288532335,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8876.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77702.17412295792,0.0,7770.217412293364
859.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,0.0,17121.308798597343,-3.774758283725532e-15,0.0,0.0,10380.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6008.2436288532335,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8876.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77702.17412295792,0.0,7770.217412293364
860.0,0.0,0.0,6065161.0,108043.62940137283,0.0,0.0,2938.8990107322293,0.0,0.0,0.0,10209.096688395106,-3.9968028886505635e-15,0.0,0.0,7810.942644629457,0.0,0.0,0.0,17121.308798597343,-3.774758283725532e-15,0.0,0.0,10380.458745907412,-1.7763568394002505e-15,0.0,0.0,6696.12816256063,0.0,0.0,0.0,6008.2436288532335,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8876.435495887474,0.0,0.0,0.0,6127.929486304513,-1.3322676295501878e-15,0.0,3273.2023287636744,77702.17412295792,0.0,7770.217412293364
