step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
890.0,23.0,0.5227272727272727,3183898.0,58505.689554782264,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,2.0,10852.659046492883,1.9999999999999978,0.0,0.0,6557.822326467302,-1.3322676295501878e-15,0.0022222222222222222,2.0,4134.101067162811,2.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.004166666666666667,0.0,5564.082417514681,-2.220446049250313e-16,0.0,0.0,3782.0248852683135,-1.7763568394002505e-15,0.006388888888888888,2733.7621217733426,48625.87518484783,0.4,4862.587518483877
891.0,25.0,0.5681818181818182,3183923.0,58506.25773660045,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10852.659046492883,-2.220446049250313e-15,0.0,0.2897184062023903,6558.112044873505,0.289718406202389,0.0025,0.0,4134.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0044444444444444444,0.0,5564.082417514681,-2.220446049250313e-16,0.0,0.0,3782.0248852683135,-1.7763568394002505e-15,0.006944444444444444,2733.7621217733426,48626.16490325403,0.028971840620239032,4862.616490324497
892.0,27.0,0.6136363636363636,3183950.0,58506.87137296409,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10852.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.002777777777777778,0.0,4134.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.004722222222222222,0.0,5564.082417514681,-2.220446049250313e-16,0.0,0.0,3782.0248852683135,-1.7763568394002505e-15,0.0075,2733.7621217733426,48626.16490325403,0.0,4862.616490324497
893.0,30.0,0.6818181818181818,3183980.0,58507.553191145904,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10852.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.0030555555555555557,0.0,4134.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.005,0.0,5564.082417514681,-2.220446049250313e-16,0.0,0.0,3782.0248852683135,-1.7763568394002505e-15,0.008055555555555555,2733.7621217733426,48626.16490325403,0.0,4862.616490324497
894.0,31.0,0.7209302325581395,3184011.0,58508.27412137846,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10852.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.0033333333333333335,0.0,4134.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.005277777777777778,2.0,5566.082417514681,1.9999999999999998,0.0,0.0,3782.0248852683135,-1.7763568394002505e-15,0.008611111111111111,2733.7621217733426,48628.16490325403,0.2,4862.816490324497
895.0,35.0,0.813953488372093,3184046.0,58509.088074866835,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10852.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.003611111111111111,0.0,4134.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.005555555555555556,2.0,5568.082417514681,1.9999999999999998,0.0,0.0,3782.0248852683135,-1.7763568394002505e-15,0.009166666666666667,2733.7621217733426,48630.16490325403,0.2,4863.016490324497
896.0,39.0,0.9069767441860465,3184085.0,58509.99505161102,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,2.0,10854.659046492883,1.9999999999999978,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.0038888888888888888,0.0,4134.101067162811,0.0,0.0,2.0,3808.385006809674,1.9999999999999991,0.0,0.0,907.9657475336166,0.0,0.005833333333333334,0.0,5568.082417514681,-2.220446049250313e-16,0.0,2.0,3784.0248852683135,1.9999999999999982,0.009722222222222222,2733.7621217733426,48636.16490325403,0.6,4863.616490324497
897.0,44.0,1.0476190476190477,3184129.0,58511.04267065864,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10854.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.004166666666666667,0.0,4134.101067162811,0.0,0.0,0.0,3808.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.006111111111111111,0.0,5568.082417514681,-2.220446049250313e-16,0.0,2.0,3786.0248852683135,1.9999999999999982,0.010277777777777778,2733.7621217733426,48638.16490325403,0.2,4863.816490324497
898.0,46.0,1.0952380952380953,3184175.0,58512.13790875387,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10854.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.0044444444444444444,0.0,4134.101067162811,0.0,0.0,0.0,3808.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.006388888888888889,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.010833333333333334,2733.7621217733426,48638.16490325403,0.0,4863.816490324497
899.0,52.0,1.2682926829268293,3184227.0,58513.4062014368,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10854.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.004722222222222222,0.0,4134.101067162811,0.0,0.0,2.0,3810.385006809674,1.9999999999999991,0.0,0.0,907.9657475336166,0.0,0.006666666666666667,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.01138888888888889,2733.7621217733426,48640.16490325403,0.2,4864.016490324497
900.0,59.0,1.4390243902439024,3184286.0,58514.84522582705,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10854.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.005,0.0,4134.101067162811,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.006944444444444444,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.011944444444444445,2733.7621217733426,48640.16490325403,0.0,4864.016490324497
901.0,45.0,0.9375,3184331.0,58515.78272582705,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10854.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.005277777777777778,0.0,4134.101067162811,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.007222222222222222,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.0125,2733.7621217733426,48640.16490325403,0.0,4864.016490324497
902.0,47.0,0.9791666666666666,3184378.0,58516.76189249371,0.0,0.0,1818.745342529332,0.0,0.0,1.9562210942560272,6337.440157052818,1.9562210942560245,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10854.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.005555555555555556,0.3111384603494359,4134.412205623161,0.3111384603494359,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0075,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.013055555555555556,2733.7621217733426,48642.43226280862,0.2267359554605463,4864.2432262799575
903.0,49.0,1.0208333333333333,3184427.0,58517.78272582705,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6337.440157052818,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10854.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.005833333333333334,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0077777777777777776,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.013611111111111112,2733.7621217733426,48642.43226280862,0.0,4864.2432262799575
904.0,51.0,1.0625,3184478.0,58518.84522582705,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6337.440157052818,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10854.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.006111111111111111,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.008055555555555555,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.014166666666666668,2733.7621217733426,48642.43226280862,0.0,4864.2432262799575
905.0,53.0,1.1041666666666667,3184531.0,58519.94939249371,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6337.440157052818,-2.6645352591003757e-15,0.0,1.4319815861729082,4868.037390696821,1.4319815861729082,0.0,0.0,10854.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.006388888888888889,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.008333333333333333,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.014722222222222223,2733.7621217733426,48643.864244394805,0.14319815861729082,4864.386424438575
906.0,55.0,1.1458333333333333,3184586.0,58521.09522582705,0.0,0.0,1818.745342529332,0.0,0.0,1.7026714920129986,6339.142828544831,1.702671492012996,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10854.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.006666666666666667,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.008611111111111111,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.015277777777777779,2733.7621217733426,48645.56691588681,0.17026714920129987,4864.556691587776
907.0,58.0,1.2083333333333333,3184644.0,58522.303559160384,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6339.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10854.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.006944444444444444,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.008888888888888889,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.01583333333333333,2733.7621217733426,48645.56691588681,0.0,4864.556691587776
908.0,61.0,1.2708333333333333,3184705.0,58523.57439249372,0.0,0.0,1818.745342529332,0.0,0.0,2.0,6341.142828544831,1.9999999999999973,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10854.659046492883,-2.220446049250313e-15,0.0,0.0,6558.112044873505,-1.3322676295501878e-15,0.007222222222222222,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.009166666666666667,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.01638888888888889,2733.7621217733426,48647.56691588681,0.2,4864.756691587776
909.0,64.0,1.3333333333333333,3184769.0,58524.907725827055,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6341.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,2.0,10856.659046492883,1.9999999999999978,0.0,1.05,6559.162044873505,1.0499999999999987,0.0075,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.009444444444444445,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.016944444444444443,2733.7621217733426,48650.616915886814,0.305,4865.061691587776
910.0,67.0,1.3958333333333333,3184836.0,58526.30355916039,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6341.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10856.659046492883,-2.220446049250313e-15,0.0,2.0,6561.162044873505,1.9999999999999987,0.0077777777777777776,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.009722222222222222,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.0175,2733.7621217733426,48652.616915886814,0.2,4865.261691587776
911.0,70.0,1.4893617021276595,3184906.0,58527.79292086252,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6341.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10856.659046492883,-2.220446049250313e-15,0.0,0.0,6561.162044873505,-1.3322676295501878e-15,0.008055555555555555,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,2.0,909.9657475336166,2.0,0.01,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.018055555555555554,2733.7621217733426,48654.616915886814,0.2,4865.461691587776
912.0,67.0,1.425531914893617,3184973.0,58529.218452777415,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6341.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10856.659046492883,-2.220446049250313e-15,0.0,0.0,6561.162044873505,-1.3322676295501878e-15,0.008333333333333333,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.010277777777777778,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.018611111111111113,2733.7621217733426,48654.616915886814,0.0,4865.461691587776
913.0,69.0,1.4680851063829787,3185042.0,58530.6865378838,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6341.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10856.659046492883,-2.220446049250313e-15,0.0,0.0,6561.162044873505,-1.3322676295501878e-15,0.008611111111111111,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.010555555555555556,0.0,5568.082417514681,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.019166666666666665,2733.7621217733426,48654.616915886814,0.0,4865.461691587776
914.0,71.0,1.5106382978723405,3185113.0,58532.19717618167,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6341.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10856.659046492883,-2.220446049250313e-15,0.0,2.0,6563.162044873505,1.9999999999999987,0.008888888888888889,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.010833333333333334,1.748471975490231,5569.830889490171,1.7484719754902307,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.019722222222222224,2733.7621217733426,48658.36538786231,0.3748471975490231,4865.836538785325
915.0,74.0,1.574468085106383,3185187.0,58533.77164426677,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6341.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10856.659046492883,-2.220446049250313e-15,0.0,0.0,6563.162044873505,-1.3322676295501878e-15,0.009166666666666667,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.011111111111111112,0.0,5569.830889490171,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.020277777777777777,2733.7621217733426,48658.36538786231,0.0,4865.836538785325
916.0,75.0,1.5957446808510638,3185262.0,58535.36738894763,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6341.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10856.659046492883,-2.220446049250313e-15,0.0,0.0,6563.162044873505,-1.3322676295501878e-15,0.009444444444444445,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.01138888888888889,0.0,5569.830889490171,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.020833333333333336,2733.7621217733426,48658.36538786231,0.0,4865.836538785325
917.0,78.0,1.7333333333333334,3185340.0,58537.10072228096,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6341.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10856.659046492883,-2.220446049250313e-15,0.0002777777777777778,0.0,6563.162044873505,-1.3322676295501878e-15,0.009722222222222222,0.0,4134.412205623161,0.0,0.0,0.0,3810.385006809674,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.011666666666666667,0.0,5569.830889490171,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.021666666666666667,2733.7621217733426,48658.36538786231,0.0,4865.836538785325
918.0,81.0,1.8,3185421.0,58538.90072228096,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6341.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10856.659046492883,-2.220446049250313e-15,0.0005555555555555556,0.0,6563.162044873505,-1.3322676295501878e-15,0.01,0.0,4134.412205623161,0.0,0.0,2.0,3812.385006809674,1.9999999999999991,0.0,0.0,909.9657475336166,0.0,0.011944444444444445,0.0,5569.830889490171,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.0225,2733.7621217733426,48660.36538786231,0.2,4866.036538785324
919.0,84.0,1.8666666666666667,3185505.0,58540.76738894763,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6341.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10856.659046492883,-2.220446049250313e-15,0.0008333333333333334,0.0,6563.162044873505,-1.3322676295501878e-15,0.010277777777777778,0.0,4134.412205623161,0.0,0.0,0.0,3812.385006809674,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.012222222222222223,0.0,5569.830889490171,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.023333333333333334,2733.7621217733426,48660.36538786231,0.0,4866.036538785324
920.0,87.0,1.9333333333333333,3185592.0,58542.70072228096,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6341.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10856.659046492883,-2.220446049250313e-15,0.0011111111111111111,0.0,6563.162044873505,-1.3322676295501878e-15,0.010555555555555556,0.0,4134.412205623161,0.0,0.0,0.0,3812.385006809674,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.0125,0.0,5569.830889490171,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.02416666666666667,2733.7621217733426,48660.36538786231,0.0,4866.036538785324
921.0,90.0,2.0,3185682.0,58544.70072228096,0.0,0.0,1818.745342529332,0.0,0.0,2.0,6343.142828544831,1.9999999999999973,0.0,0.0,4868.037390696821,0.0,0.0,2.0,10858.659046492883,1.9999999999999978,0.001388888888888889,0.0,6563.162044873505,-1.3322676295501878e-15,0.010833333333333334,0.0,4134.412205623161,0.0,0.0,0.0,3812.385006809674,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.012777777777777779,0.0,5569.830889490171,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.025,2733.7621217733426,48664.36538786231,0.4,4866.436538785324
922.0,93.0,2.066666666666667,3185775.0,58546.76738894763,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6343.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,1.8465399334027983,10860.505586426287,1.846539933402796,0.0016666666666666668,0.0,6563.162044873505,-1.3322676295501878e-15,0.011111111111111112,0.0,4134.412205623161,0.0,0.0,0.0,3812.385006809674,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.013055555555555556,0.0,5569.830889490171,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.025833333333333333,2733.7621217733426,48666.2119277957,0.18465399334027982,4866.621192778664
923.0,97.0,2.1555555555555554,3185872.0,58548.92294450318,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6343.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,1.05,10861.555586426286,1.0499999999999978,0.0019444444444444444,0.0,6563.162044873505,-1.3322676295501878e-15,0.01138888888888889,0.0,4134.412205623161,0.0,0.0,0.0,3812.385006809674,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.013333333333333334,0.0,5569.830889490171,-2.220446049250313e-16,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.02666666666666667,2733.7621217733426,48667.261927795706,0.10500000000000001,4866.726192778664
924.0,101.0,2.2954545454545454,3185973.0,58551.21839904864,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6343.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10861.555586426286,-2.220446049250313e-15,0.0022222222222222222,0.0,6563.162044873505,-1.3322676295501878e-15,0.011666666666666667,0.0,4134.412205623161,0.0,0.0,2.0,3814.385006809674,1.9999999999999991,0.0,0.0,909.9657475336166,0.0,0.01361111111111111,1.8129528137749238,5571.643842303946,1.8129528137749236,0.0,0.0,3786.0248852683135,-1.7763568394002505e-15,0.0275,2733.7621217733426,48671.07488060948,0.3812952813774924,4867.107488060042
925.0,102.0,2.3181818181818183,3186075.0,58553.53658086682,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6343.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,0.0,10861.555586426286,-2.220446049250313e-15,0.0025,0.0,6563.162044873505,-1.3322676295501878e-15,0.011944444444444445,0.059628509012826264,4134.471834132174,0.059628509012826264,0.0,0.0,3814.385006809674,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.013888888888888888,0.0,5571.643842303946,-2.220446049250313e-16,0.0,1.8082513285111523,3787.8331365968247,1.8082513285111506,0.028333333333333335,2733.7621217733426,48672.942760447004,0.18678798375239786,4867.2942760437945
926.0,106.0,2.4651162790697674,3186181.0,58556.00169714589,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6343.142828544831,-2.6645352591003757e-15,0.0,0.0,4868.037390696821,0.0,0.0,2.0,10863.555586426286,1.9999999999999978,0.002777777777777778,0.0,6563.162044873505,-1.3322676295501878e-15,0.012222222222222223,0.0,4134.471834132174,0.0,0.0,0.0,3814.385006809674,-8.881784197001252e-16,0.0,0.0,909.9657475336166,0.0,0.014166666666666666,0.0,5571.643842303946,-2.220446049250313e-16,0.0,0.0,3787.8331365968247,-1.7763568394002505e-15,0.029166666666666667,2733.7621217733426,48674.942760447004,0.2,4867.494276043794
