step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
894.0,95.0,2.2093023255813953,7426912.0,128161.19262297844,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.017777777777777778,0.0,17784.919762244364,-3.3306690738754696e-15,0.008611111111111111,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6974.458145912504,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,1.8637213305804456,9255.986481306512,1.8637213305804456,0.0,0.0,6393.244246500908,-1.3322676295501878e-15,0.02638888888888889,3335.244542762855,80862.52665574162,0.18637213305804456,8086.252665571562
895.0,99.0,2.302325581395349,7427011.0,128163.49494855983,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.018055555555555554,0.0,17784.919762244364,-3.3306690738754696e-15,0.009166666666666667,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6974.458145912504,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,2.0,6395.244246500908,1.9999999999999987,0.02722222222222222,3335.244542762855,80864.52665574162,0.2,8086.452665571562
896.0,105.0,2.5,7427116.0,128165.99494855983,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.018333333333333333,0.0,17784.919762244364,-3.3306690738754696e-15,0.009722222222222222,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6974.458145912504,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,1.8565698397047365,6397.100816340613,1.8565698397047352,0.028055555555555556,3335.244542762855,80866.38322558132,0.18565698397047364,8086.638322555532
897.0,113.0,2.6904761904761907,7427229.0,128168.6854247503,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.01888888888888889,0.0,17784.919762244364,-3.3306690738754696e-15,0.010277777777777778,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6974.458145912504,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.029166666666666667,3335.244542762855,80866.38322558132,0.0,8086.638322555532
898.0,119.0,2.8333333333333335,7427348.0,128171.51875808364,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.01888888888888889,0.0,17784.919762244364,-3.3306690738754696e-15,0.010833333333333334,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6974.458145912504,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,2.0,1604.8238244790223,2.0,0.0,0.0,9255.986481306512,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.029722222222222223,3335.244542762855,80868.38322558132,0.2,8086.838322555532
899.0,59.0,1.4047619047619047,7427407.0,128172.9235199884,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.0,0.0,17784.919762244364,-3.3306690738754696e-15,0.01138888888888889,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6974.458145912504,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.01138888888888889,3335.244542762855,80868.38322558132,0.0,8086.838322555532
900.0,63.0,1.5,7427470.0,128174.4235199884,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.0,0.0,17784.919762244364,-3.3306690738754696e-15,0.011944444444444445,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6974.458145912504,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.011944444444444445,3335.244542762855,80868.38322558132,0.0,8086.838322555532
901.0,51.0,1.0408163265306123,7427521.0,128175.46433631492,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.0,0.0,17784.919762244364,-3.3306690738754696e-15,0.0125,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6974.458145912504,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.0125,3335.244542762855,80868.38322558132,0.0,8086.838322555532
902.0,55.0,1.1224489795918366,7427576.0,128176.58678529451,0.0,0.0,3041.4774018791823,0.0,0.0,2.0,10650.490477003861,1.9999999999999964,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.0,1.8139459706893912,17786.733708215055,1.813945970689388,0.013055555555555556,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.9685401079717234,6975.426686020475,0.9685401079717234,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.013055555555555556,3335.244542762855,80873.16571165998,0.47824860786611145,8087.316571163397
903.0,59.0,1.2040816326530612,7427635.0,128177.79086692716,0.0,0.0,3041.4774018791823,0.0,0.0,1.6543434673022173,10652.144820471163,1.6543434673022137,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.0,0.0,17786.733708215055,-3.3306690738754696e-15,0.01361111111111111,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.01361111111111111,3335.244542762855,80874.82005512729,0.16543434673022173,8087.482005510127
904.0,63.0,1.3125,7427698.0,128179.10336692716,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10652.144820471163,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.0,0.0,17786.733708215055,-3.3306690738754696e-15,0.014166666666666666,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.014166666666666666,3335.244542762855,80874.82005512729,0.0,8087.482005510127
905.0,68.0,1.4166666666666667,7427766.0,128180.52003359383,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10652.144820471163,-3.552713678800501e-15,0.0,0.7553210795008893,8127.359896625276,0.7553210795008891,0.0,0.0,17786.733708215055,-3.3306690738754696e-15,0.014722222222222222,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.014722222222222222,3335.244542762855,80875.57537620679,0.07553210795008894,8087.557537618078
906.0,73.0,1.5208333333333333,7427839.0,128182.04086692716,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10652.144820471163,-3.552713678800501e-15,0.0,0.0,8127.359896625276,-2.220446049250313e-16,0.0,0.0,17786.733708215055,-3.3306690738754696e-15,0.015277777777777777,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.015277777777777777,3335.244542762855,80875.57537620679,0.0,8087.557537618078
907.0,78.0,1.625,7427917.0,128183.66586692716,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10652.144820471163,-3.552713678800501e-15,0.0,0.0,8127.359896625276,-2.220446049250313e-16,0.0,0.0,17786.733708215055,-3.3306690738754696e-15,0.015833333333333335,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.015833333333333335,3335.244542762855,80875.57537620679,0.0,8087.557537618078
908.0,84.0,1.75,7428001.0,128185.41586692716,0.0,0.7227887772515412,3042.2001906564337,0.7227887772515412,0.0,0.0,10652.144820471163,-3.552713678800501e-15,0.0,0.0,8127.359896625276,-2.220446049250313e-16,0.0,0.0,17786.733708215055,-3.3306690738754696e-15,0.01638888888888889,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.01638888888888889,3335.244542762855,80876.29816498404,0.07227887772515412,8087.6298164958025
909.0,90.0,1.9148936170212767,7428091.0,128187.33076054418,0.0,0.0,3042.2001906564337,0.0,0.0,2.0,10654.144820471163,1.9999999999999964,0.0,0.0,8127.359896625276,-2.220446049250313e-16,0.0,0.0,17786.733708215055,-3.3306690738754696e-15,0.016944444444444446,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.016944444444444446,3335.244542762855,80878.29816498404,0.2,8087.829816495802
910.0,97.0,2.0638297872340425,7428188.0,128189.39459033142,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10654.144820471163,-3.552713678800501e-15,0.0,0.0,8127.359896625276,-2.220446049250313e-16,0.0,2.0,17788.733708215055,1.9999999999999967,0.017777777777777778,0.004922841439278193,10787.243995237388,0.004922841439276416,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9255.986481306512,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.017777777777777778,3335.244542762855,80880.30308782548,0.20049228414392783,8088.030308779947
911.0,98.0,2.130434782608696,7428286.0,128191.52502511402,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10654.144820471163,-3.552713678800501e-15,0.0,0.0,8127.359896625276,-2.220446049250313e-16,0.0,2.0,17790.733708215055,1.9999999999999967,0.018055555555555554,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,1.7155135977800866,9257.701994904293,1.7155135977800866,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.018055555555555554,3335.244542762855,80884.01860142326,0.3715513597780086,8088.401860139725
912.0,68.0,1.4782608695652173,7428354.0,128193.00328598359,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10654.144820471163,-3.552713678800501e-15,0.0,0.0,8127.359896625276,-2.220446049250313e-16,0.0,0.0,17790.733708215055,-3.3306690738754696e-15,0.008888888888888889,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9257.701994904293,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.008888888888888889,3335.244542762855,80884.01860142326,0.0,8088.401860139725
913.0,39.0,0.8478260869565217,7428393.0,128193.85111207055,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10654.144820471163,-3.552713678800501e-15,0.0,0.7038678792637033,8128.063764504539,0.7038678792637031,0.0,0.3523984537254057,17791.08610666878,0.35239845372540235,0.0,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9257.701994904293,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.0,3335.244542762855,80885.07486775625,0.10562663329891091,8088.507486773024
914.0,42.0,0.9130434782608695,7428435.0,128194.76415554881,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10654.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17791.08610666878,-3.3306690738754696e-15,0.0,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,2.0,6249.28266847355,1.9999999999999998,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9257.701994904293,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.0,3335.244542762855,80887.07486775625,0.2,8088.707486773023
915.0,45.0,0.9782608695652174,7428480.0,128195.74241641838,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10654.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17791.08610666878,-3.3306690738754696e-15,0.0,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6249.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9257.701994904293,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.0,3335.244542762855,80887.07486775625,0.0,8088.707486773023
916.0,48.0,1.0434782608695652,7428528.0,128196.78589467924,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10654.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17791.08610666878,-3.3306690738754696e-15,0.0,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6249.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9257.701994904293,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.0,3335.244542762855,80887.07486775625,0.0,8088.707486773023
917.0,51.0,1.108695652173913,7428579.0,128197.89459033142,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10654.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17791.08610666878,-3.3306690738754696e-15,0.0,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6249.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9257.701994904293,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.0,3335.244542762855,80887.07486775625,0.0,8088.707486773023
918.0,54.0,1.173913043478261,7428633.0,128199.06850337489,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10654.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17791.08610666878,-3.3306690738754696e-15,0.0,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6249.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9257.701994904293,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.0,3335.244542762855,80887.07486775625,0.0,8088.707486773023
919.0,57.0,1.2391304347826086,7428690.0,128200.30763380967,0.0,0.0,3042.2001906564337,0.0,0.0,2.0,10656.144820471163,1.9999999999999964,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17791.08610666878,-3.3306690738754696e-15,0.0,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6249.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9257.701994904293,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.0,3335.244542762855,80889.07486775625,0.2,8088.907486773023
920.0,61.0,1.326086956521739,7428751.0,128201.6337207662,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10656.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,2.0,17793.08610666878,1.9999999999999967,0.0,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6249.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9257.701994904293,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.0,3335.244542762855,80891.07486775625,0.2,8089.107486773023
921.0,65.0,1.4130434782608696,7428816.0,128203.04676424446,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10656.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17793.08610666878,-3.3306690738754696e-15,0.0,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6249.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9257.701994904293,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.0,3335.244542762855,80891.07486775625,0.0,8089.107486773023
922.0,70.0,1.5217391304347827,7428886.0,128204.56850337489,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10656.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17793.08610666878,-3.3306690738754696e-15,0.0002777777777777778,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,0.0,6975.426686020475,0.0,0.0,0.0,6249.28266847355,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9257.701994904293,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.0002777777777777778,3335.244542762855,80891.07486775625,0.0,8089.107486773023
923.0,75.0,1.6666666666666667,7428961.0,128206.23517004156,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10656.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17793.08610666878,-3.3306690738754696e-15,0.0005555555555555556,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,1.05,6976.476686020475,1.05,0.0,1.7379672647993547,6251.0206357383495,1.7379672647993545,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9257.701994904293,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.0005555555555555556,3335.244542762855,80893.86283502105,0.2787967264799355,8089.386283499503
924.0,80.0,1.7777777777777777,7429041.0,128208.01294781934,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10656.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17793.08610666878,-3.3306690738754696e-15,0.0008333333333333334,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,0.0,6976.476686020475,0.0,0.0,0.0,6251.0206357383495,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,2.0,9259.701994904293,2.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.0008333333333333334,3335.244542762855,80895.86283502105,0.2,8089.586283499503
925.0,85.0,1.9318181818181819,7429126.0,128209.94476600116,0.0,0.0,3042.2001906564337,0.0,0.0,0.0,10656.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17793.08610666878,-3.3306690738754696e-15,0.0011111111111111111,0.0,10787.243995237388,-1.7763568394002505e-15,0.0,0.0,6976.476686020475,0.0,0.0,0.0,6251.0206357383495,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9259.701994904293,0.0,0.0,0.0,6397.100816340613,-1.3322676295501878e-15,0.0011111111111111111,3335.244542762855,80895.86283502105,0.0,8089.586283499503
926.0,91.0,2.116279069767442,7429217.0,128212.06104507094,0.0002777777777777778,0.0,3042.2001906564337,0.0,0.0,0.0,10656.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17793.08610666878,-3.3306690738754696e-15,0.001388888888888889,2.0,10789.243995237388,1.9999999999999982,0.0,0.0,6976.476686020475,0.0,0.0,0.0,6251.0206357383495,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9259.701994904293,0.0,0.0,2.0,6399.100816340613,1.9999999999999987,0.0016666666666666668,3335.244542762855,80899.86283502105,0.4,8089.986283499503
927.0,97.0,2.3658536585365852,7429314.0,128214.42689872948,0.0005555555555555556,0.0,3042.2001906564337,0.0,0.0,0.0,10656.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17793.08610666878,-3.3306690738754696e-15,0.0016666666666666668,0.0,10789.243995237388,-1.7763568394002505e-15,0.0,0.0,6976.476686020475,0.0,0.0,0.0,6251.0206357383495,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9259.701994904293,0.0,0.0,0.0,6399.100816340613,-1.3322676295501878e-15,0.0022222222222222222,3335.244542762855,80899.86283502105,0.0,8089.986283499503
928.0,103.0,2.5121951219512195,7429417.0,128216.93909385143,0.0008333333333333334,0.0,3042.2001906564337,0.0,0.0,0.0,10656.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17793.08610666878,-3.3306690738754696e-15,0.0019444444444444444,0.0,10789.243995237388,-1.7763568394002505e-15,0.0,0.0,6976.476686020475,0.0,0.0,0.0,6251.0206357383495,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9259.701994904293,0.0,0.0,0.0,6399.100816340613,-1.3322676295501878e-15,0.002777777777777778,3335.244542762855,80899.86283502105,0.0,8089.986283499503
929.0,109.0,2.658536585365854,7429526.0,128219.5976304368,0.0011111111111111111,0.0,3042.2001906564337,0.0,0.0,0.0,10656.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17793.08610666878,-3.3306690738754696e-15,0.0022222222222222222,0.0,10789.243995237388,-1.7763568394002505e-15,0.0,0.0,6976.476686020475,0.0,0.0,0.0,6251.0206357383495,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9259.701994904293,0.0,0.0,0.0,6399.100816340613,-1.3322676295501878e-15,0.003333333333333333,3335.244542762855,80899.86283502105,0.0,8089.986283499503
930.0,115.0,2.875,7429641.0,128222.4726304368,0.001388888888888889,0.0,3042.2001906564337,0.0,0.0,0.0,10656.144820471163,-3.552713678800501e-15,0.0,0.0,8128.063764504539,-2.220446049250313e-16,0.0,0.0,17793.08610666878,-3.3306690738754696e-15,0.0025,0.0,10789.243995237388,-1.7763568394002505e-15,0.0,0.0,6976.476686020475,0.0,0.0,0.0,6251.0206357383495,-2.220446049250313e-16,0.0,0.0,1604.8238244790223,0.0,0.0,0.0,9259.701994904293,0.0,0.0,0.0,6399.100816340613,-1.3322676295501878e-15,0.0038888888888888888,3335.244542762855,80899.86283502105,0.0,8089.986283499503
