step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
883.0,0.0,0.0,18026702.0,238929.373259368,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,2.0,9601.07795177101,2.0,0.0,1.969889176534313,20824.437377179358,1.969889176534309,0.0,0.0,12670.210477829733,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10827.19386954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95084.33815501224,0.39698891765343125,9508.433815500257
884.0,0.0,0.0,18026702.0,238929.373259368,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20824.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.210477829733,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,1.075,10828.26886954148,1.0749999999999997,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95085.41315501224,0.1075,9508.541315500257
885.0,2.0,0.04081632653061224,18026704.0,238929.41407569454,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20824.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.210477829733,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10828.26886954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95085.41315501224,0.0,9508.541315500257
886.0,4.0,0.08163265306122448,18026708.0,238929.4957083476,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20824.437377179358,-3.9968028886505635e-15,0.0,0.6789711211995799,12670.889448950933,0.6789711211995795,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10828.26886954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95086.09212613344,0.067897112119958,9508.609212612377
887.0,3.0,0.0625,18026711.0,238929.5582083476,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20824.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10828.26886954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95086.09212613344,0.0,9508.609212612377
888.0,4.0,0.08333333333333333,18026715.0,238929.64154168093,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20824.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10828.26886954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95086.09212613344,0.0,9508.609212612377
889.0,0.0,0.0,18026715.0,238929.64154168093,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20824.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10828.26886954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95086.09212613344,0.0,9508.609212612377
890.0,0.0,0.0,18026715.0,238929.64154168093,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,2.0,20826.437377179358,1.999999999999996,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1918.601411931307,0.0,0.0,0.0,10828.26886954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95088.09212613344,0.2,9508.809212612377
891.0,0.0,0.0,18026715.0,238929.64154168093,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20826.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7310.697968268549,0.0,0.0,2.0,1920.601411931307,2.0,0.0,0.0,10828.26886954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95090.09212613344,0.2,9509.009212612378
892.0,0.0,0.0,18026715.0,238929.64154168093,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20826.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7310.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10828.26886954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95090.09212613344,0.0,9509.009212612378
893.0,0.0,0.0,18026715.0,238929.64154168093,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20826.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,2.0,7312.697968268549,2.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10828.26886954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95092.09212613344,0.2,9509.209212612379
894.0,1.0,0.022727272727272728,18026716.0,238929.66426895367,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20826.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10828.26886954148,-2.220446049250313e-16,0.0,0.0,7541.547748826689,-1.3322676295501878e-15,0.0,3570.859248343792,95092.09212613344,0.0,9509.209212612379
895.0,6.0,0.13636363636363635,18026722.0,238929.80063259002,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20826.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,2.0,10830.26886954148,1.9999999999999998,0.0002777777777777778,0.0,7541.547748826689,-1.3322676295501878e-15,0.0002777777777777778,3570.859248343792,95094.09212613344,0.2,9509.40921261238
896.0,12.0,0.27906976744186046,18026734.0,238930.07970235747,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20826.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10830.26886954148,-2.220446049250313e-16,0.0005555555555555556,0.0,7541.547748826689,-1.3322676295501878e-15,0.0005555555555555556,3570.859248343792,95094.09212613344,0.0,9509.40921261238
897.0,19.0,0.4418604651162791,18026753.0,238930.5215628226,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20826.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10830.26886954148,-2.220446049250313e-16,0.0008333333333333334,2.0,7543.547748826689,1.9999999999999987,0.0008333333333333334,3570.859248343792,95096.09212613344,0.2,9509.60921261238
898.0,27.0,0.627906976744186,18026780.0,238931.14946979933,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20826.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10830.26886954148,-2.220446049250313e-16,0.0011111111111111111,0.0,7543.547748826689,-1.3322676295501878e-15,0.0011111111111111111,3570.859248343792,95096.09212613344,0.0,9509.60921261238
899.0,38.0,0.8837209302325582,18026818.0,238932.03319072956,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20826.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,1.1376610305958132,10831.406530572076,1.137661030595813,0.001388888888888889,0.0,7543.547748826689,-1.3322676295501878e-15,0.001388888888888889,3570.859248343792,95097.22978716403,0.11376610305958132,9509.72297871544
900.0,50.0,1.1904761904761905,18026868.0,238933.22366692004,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20826.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.0016666666666666668,1.15,7544.697748826688,1.1499999999999986,0.0016666666666666668,3570.859248343792,95098.37978716403,0.11499999999999999,9509.837978715439
901.0,7.0,0.14285714285714285,18026875.0,238933.3665240629,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12556.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20826.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8240.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.0019444444444444444,0.0,7544.697748826688,-1.3322676295501878e-15,0.0019444444444444444,3570.859248343792,95098.37978716403,0.0,9509.837978715439
902.0,9.0,0.1836734693877551,18026884.0,238933.55019753228,0.0,0.0,3593.666688749523,0.0,0.0,2.0,12558.23934474929,1.9999999999999951,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20826.437377179358,-3.9968028886505635e-15,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,2.0,8242.665316165296,2.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.0022222222222222222,0.0,7544.697748826688,-1.3322676295501878e-15,0.0022222222222222222,3570.859248343792,95102.37978716403,0.4,9510.237978715439
903.0,9.0,0.1875,18026893.0,238933.73769753228,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12558.23934474929,-4.884981308350689e-15,0.0,0.0,9601.07795177101,0.0,0.0,2.0,20828.437377179358,1.999999999999996,0.0,0.0,12670.889448950933,-4.440892098500626e-16,0.0,0.0,8242.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.0025,0.0,7544.697748826688,-1.3322676295501878e-15,0.0025,3570.859248343792,95104.37978716403,0.2,9510.43797871544
904.0,10.0,0.20833333333333334,18026903.0,238933.94603086563,0.0,0.0,3593.666688749523,0.0,0.0,1.1376610305958132,12559.377005779887,1.1376610305958084,0.0,0.0,9601.07795177101,0.0,0.0,0.0,20828.437377179358,-3.9968028886505635e-15,0.0,2.0,12672.889448950933,1.9999999999999996,0.0,0.0,8242.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.002777777777777778,0.0,7544.697748826688,-1.3322676295501878e-15,0.002777777777777778,3570.859248343792,95107.51744819462,0.31376610305958136,9510.751744818499
905.0,11.0,0.22916666666666666,18026914.0,238934.17519753228,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,2.0,9603.07795177101,2.0,0.0,0.0,20828.437377179358,-3.9968028886505635e-15,0.0,0.0,12672.889448950933,-4.440892098500626e-16,0.0,0.0,8242.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.0030555555555555557,0.0,7544.697748826688,-1.3322676295501878e-15,0.0030555555555555557,3570.859248343792,95109.51744819462,0.2,9510.9517448185
906.0,12.0,0.2553191489361702,18026926.0,238934.43051668123,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,0.0,20828.437377179358,-3.9968028886505635e-15,0.0,0.0,12672.889448950933,-4.440892098500626e-16,0.0,0.0,8242.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.0033333333333333335,0.0,7544.697748826688,-1.3322676295501878e-15,0.0033333333333333335,3570.859248343792,95109.51744819462,0.0,9510.9517448185
907.0,13.0,0.2765957446808511,18026939.0,238934.7071124259,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,0.0,20828.437377179358,-3.9968028886505635e-15,0.0,0.0,12672.889448950933,-4.440892098500626e-16,0.0,0.0,8242.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.003611111111111111,0.0,7544.697748826688,-1.3322676295501878e-15,0.003611111111111111,3570.859248343792,95109.51744819462,0.0,9510.9517448185
908.0,14.0,0.2978723404255319,18026953.0,238935.00498476633,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,2.0,20830.437377179358,1.999999999999996,0.0,0.0,12672.889448950933,-4.440892098500626e-16,0.0,0.0,8242.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.0038888888888888888,0.0,7544.697748826688,-1.3322676295501878e-15,0.0038888888888888888,3570.859248343792,95111.51744819462,0.2,9511.1517448185
909.0,15.0,0.3191489361702128,18026968.0,238935.3241337025,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,0.0,20830.437377179358,-3.9968028886505635e-15,0.0,0.0,12672.889448950933,-4.440892098500626e-16,0.0,0.0,8242.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.004166666666666667,0.0,7544.697748826688,-1.3322676295501878e-15,0.004166666666666667,3570.859248343792,95111.51744819462,0.0,9511.1517448185
910.0,16.0,0.3404255319148936,18026984.0,238935.6645592344,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,0.0,20830.437377179358,-3.9968028886505635e-15,0.0,2.0,12674.889448950933,1.9999999999999996,0.0,0.0,8242.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.0044444444444444444,0.0,7544.697748826688,-1.3322676295501878e-15,0.0044444444444444444,3570.859248343792,95113.51744819462,0.2,9511.351744818501
911.0,17.0,0.3695652173913043,18027001.0,238936.03412445178,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,0.0,20830.437377179358,-3.9968028886505635e-15,0.0,1.8450891733522945,12676.734538124285,1.845089173352294,0.0,0.0,8242.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.004722222222222222,0.0,7544.697748826688,-1.3322676295501878e-15,0.004722222222222222,3570.859248343792,95115.36253736797,0.18450891733522945,9511.536253735836
912.0,18.0,0.391304347826087,18027019.0,238936.42542879962,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,0.0,20830.437377179358,-3.9968028886505635e-15,0.0,0.0,12676.734538124285,-4.440892098500626e-16,0.0,0.0,8242.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.005,0.0,7544.697748826688,-1.3322676295501878e-15,0.005,3570.859248343792,95115.36253736797,0.0,9511.536253735836
913.0,19.0,0.41304347826086957,18027038.0,238936.8384722779,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,0.0,20830.437377179358,-3.9968028886505635e-15,0.0,0.0,12676.734538124285,-4.440892098500626e-16,0.0,0.0,8242.665316165296,0.0,0.0,0.0,7312.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.005277777777777778,0.0,7544.697748826688,-1.3322676295501878e-15,0.005277777777777778,3570.859248343792,95115.36253736797,0.0,9511.536253735836
914.0,20.0,0.43478260869565216,18027058.0,238937.2732548866,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,0.0,20830.437377179358,-3.9968028886505635e-15,0.0,0.0,12676.734538124285,-4.440892098500626e-16,0.0,0.0,8242.665316165296,0.0,0.0,2.0,7314.697968268549,2.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.005555555555555556,0.0,7544.697748826688,-1.3322676295501878e-15,0.005555555555555556,3570.859248343792,95117.36253736797,0.2,9511.736253735837
915.0,21.0,0.45652173913043476,18027079.0,238937.72977662573,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,2.0,20832.437377179358,1.999999999999996,0.0,0.0,12676.734538124285,-4.440892098500626e-16,0.0,0.0,8242.665316165296,0.0,0.0,0.0,7314.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.005833333333333334,0.0,7544.697748826688,-1.3322676295501878e-15,0.005833333333333334,3570.859248343792,95119.36253736797,0.2,9511.936253735837
916.0,23.0,0.5111111111111111,18027102.0,238938.24088773684,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,1.7298690745524767,20834.16724625391,1.7298690745524727,0.0,0.0,12676.734538124285,-4.440892098500626e-16,0.0,0.0,8242.665316165296,0.0,0.0,0.0,7314.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.006111111111111111,0.0,7544.697748826688,-1.3322676295501878e-15,0.006111111111111111,3570.859248343792,95121.09240644252,0.17298690745524767,9512.109240643293
917.0,23.0,0.5111111111111111,18027125.0,238938.75199884796,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,0.0,20834.16724625391,-3.9968028886505635e-15,0.0,0.0,12676.734538124285,-4.440892098500626e-16,0.0,2.0,8244.665316165296,2.0,0.0,0.0,7314.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.006388888888888889,0.0,7544.697748826688,-1.3322676295501878e-15,0.006388888888888889,3570.859248343792,95123.09240644252,0.2,9512.309240643293
918.0,24.0,0.5333333333333333,18027149.0,238939.2853321813,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,0.0,20834.16724625391,-3.9968028886505635e-15,0.0,0.0,12676.734538124285,-4.440892098500626e-16,0.0,0.0,8244.665316165296,0.0,0.0,2.0,7316.697968268549,2.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.006666666666666667,0.0,7544.697748826688,-1.3322676295501878e-15,0.006666666666666667,3570.859248343792,95125.09240644252,0.2,9512.509240643294
919.0,25.0,0.5681818181818182,18027174.0,238939.85351399946,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,0.0,20834.16724625391,-3.9968028886505635e-15,0.0,0.0,12676.734538124285,-4.440892098500626e-16,0.0,0.0,8244.665316165296,0.0,0.0,0.0,7316.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.006944444444444444,0.0,7544.697748826688,-1.3322676295501878e-15,0.006944444444444444,3570.859248343792,95125.09240644252,0.0,9512.509240643294
920.0,26.0,0.5909090909090909,18027200.0,238940.44442309038,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,1.05,20835.21724625391,1.049999999999996,0.0,0.0,12676.734538124285,-4.440892098500626e-16,0.0,0.0,8244.665316165296,0.0,0.0,0.0,7316.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.007222222222222222,0.0,7544.697748826688,-1.3322676295501878e-15,0.007222222222222222,3570.859248343792,95126.14240644252,0.10500000000000001,9512.614240643294
921.0,27.0,0.6136363636363636,18027227.0,238941.05805945402,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0,0.0,20835.21724625391,-3.9968028886505635e-15,0.0,0.0,12676.734538124285,-4.440892098500626e-16,0.0,0.0,8244.665316165296,0.0,0.0,0.0,7316.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.0075,0.0,7544.697748826688,-1.3322676295501878e-15,0.0075,3570.859248343792,95126.14240644252,0.0,9512.614240643294
922.0,29.0,0.6590909090909091,18027256.0,238941.7171503631,0.0,0.0,3593.666688749523,0.0,0.0,0.0,12559.377005779887,-4.884981308350689e-15,0.0,0.0,9603.07795177101,0.0,0.0002777777777777778,0.0,20835.21724625391,-3.9968028886505635e-15,0.0,0.0,12676.734538124285,-4.440892098500626e-16,0.0,0.0,8244.665316165296,0.0,0.0,0.0,7316.697968268549,0.0,0.0,0.0,1920.601411931307,0.0,0.0,0.0,10831.406530572076,-2.220446049250313e-16,0.0077777777777777776,0.0,7544.697748826688,-1.3322676295501878e-15,0.008055555555555555,3570.859248343792,95126.14240644252,0.0,9512.614240643294
